AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2259;0.4668;False;False;0.5069;-27.8389;-0.0379;-0.2293;-35.7299;-1.8190;0.0147;358.6705;356.3269;80.7041;0.0686;0.2355;6.3773;-0.0025;0.1434;3.5713;1.0102;-0.1481;315938;71.8256;Infinity;3959.09;0.0893;-27.3041;1.0853;0.6443;-35.6975;-0.9466;352.5393;351.2209;1.6368;88.0545;359.3701;359.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];36.7651;0.0689;0.0398;0.0678;-27.8476;1.0914;0.8595;-35.7491;-1.4677;2.4260;351.2113;4.5382;85.1664;353.2075;358.6356
0.2267;0.4661;False;False;0.5008;-27.5720;-0.0380;-0.2234;-35.5807;-1.7775;0.0186;358.6449;356.5106;80.8252;0.0640;0.2842;6.3835;-0.0031;0.1405;3.5699;0.9914;-0.1425;315941;71.77532;Infinity;3959.13;0.0835;-27.0368;1.0852;0.6497;-35.5472;-0.9053;352.5439;351.1935;1.8249;88.1577;359.3659;359.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];36.8071;0.0642;0.0480;0.0613;-27.5814;1.0916;0.8652;-35.5990;-1.4260;2.2633;351.2419;4.4947;85.2335;353.1777;358.5132
0.2280;0.4652;False;False;0.4950;-27.3056;-0.0381;-0.2176;-35.4320;-1.7369;0.0216;358.6059;356.6814;80.9782;0.0596;0.3121;6.3899;-0.0034;0.1389;3.5685;0.9678;-0.1368;315944;71.89412;Infinity;3959.18;0.0779;-26.7682;1.0851;0.6556;-35.3967;-0.8655;352.5476;351.1538;2.0004;88.2970;359.3616;359.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];36.8486;0.0613;0.0577;0.0553;-27.3139;1.0917;0.8709;-35.4487;-1.3853;2.1713;351.2599;4.4724;85.3955;353.1125;358.3576
0.2297;0.4583;False;False;0.4894;-27.0357;-0.0383;-0.2117;-35.2816;-1.6971;0.0241;358.5615;356.8442;81.1687;0.0558;0.3357;6.3961;-0.0037;0.1419;3.5673;0.9385;-0.1306;315947;71.42676;Infinity;3959.22;0.0726;-26.4995;1.0850;0.6617;-35.2468;-0.8274;352.5505;351.1075;2.1647;88.4717;359.3579;359.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];36.8909;0.0607;0.0670;0.0496;-27.0468;1.0916;0.8767;-35.2991;-1.3461;2.0832;351.2885;4.4701;85.5994;353.0506;358.1892
0.2313;0.4365;False;False;0.4841;-26.7681;-0.0385;-0.2056;-35.1326;-1.6590;0.0261;358.5237;356.9990;81.3963;0.0530;0.3677;6.4005;-0.0039;0.1477;3.5663;0.9051;-0.1232;315950;71.63077;Infinity;3959.26;0.0675;-26.2260;1.0848;0.6678;-35.0948;-0.7904;352.5530;351.0627;2.3235;88.6857;359.3549;359.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];36.9326;0.0607;0.0751;0.0442;-26.7753;1.0915;0.8827;-35.1473;-1.3074;2.0184;351.3155;4.4898;85.8209;352.9944;358.0695
0.2331;0.3990;False;False;0.4792;-26.5010;-0.0386;-0.1992;-34.9839;-1.6226;0.0278;358.4962;357.1497;81.6615;0.0513;0.3882;6.4009;-0.0041;0.1556;3.5651;0.8486;-0.1109;315953;71.78699;Infinity;3959.30;0.0628;-25.9557;1.0847;0.6742;-34.9451;-0.7560;352.5550;351.0296;2.4754;88.9360;359.3530;359.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];36.9744;0.0607;0.0817;0.0392;-26.5074;1.0914;0.8889;-34.9979;-1.2707;1.9383;351.3152;4.5432;86.0661;352.9453;357.9691
0.2345;0.3544;False;False;0.4747;-26.2322;-0.0388;-0.1927;-34.8343;-1.5876;0.0293;358.4741;357.2996;81.9624;0.0503;0.4001;6.3946;-0.0041;0.1583;3.5645;0.8077;-0.1023;315956;71.66504;Infinity;3959.34;0.0583;-25.6830;1.0845;0.6808;-34.7944;-0.7235;352.5567;351.0043;2.6258;89.2241;359.3519;359.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.6, 0.7, -0.5)_0.9500589_System.String[];37.0164;0.0607;0.0863;0.0345;-26.2372;1.0913;0.8954;-34.8476;-1.2356;1.8339;351.2851;4.5983;86.3359;352.9064;357.8826
0.2354;0.3190;False;False;0.4705;-25.9642;-0.0390;-0.1860;-34.6848;-1.5545;0.0307;358.4549;357.4482;82.2922;0.0498;0.4085;6.3822;-0.0041;0.1604;3.5641;0.7658;-0.0936;315959;71.60656;Infinity;3959.39;0.0543;-25.4105;1.0844;0.6876;-34.6440;-0.6933;352.5582;350.9835;2.7747;89.5435;359.3514;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.5, -0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.7, -0.4)_0.9500589_System.String[];37.0583;0.0607;0.0889;0.0299;-25.9673;1.0915;0.9021;-34.6974;-1.2023;1.7189;351.2608;4.6258;86.6125;352.8953;357.8166
0.2362;0.2949;False;False;0.4668;-25.6984;-0.0391;-0.1793;-34.5364;-1.5233;0.0320;358.4388;357.5953;82.6418;0.0495;0.4112;6.3655;-0.0043;0.1589;3.5637;0.7235;-0.0849;315962;71.80219;Infinity;3959.43;0.0506;-25.1390;1.0842;0.6944;-34.4941;-0.6653;352.5595;350.9653;2.9223;89.8869;359.3513;359.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.0999;0.0607;0.0901;0.0259;-25.6987;1.0916;0.9088;-34.5476;-1.1710;1.6386;351.2765;4.6392;86.8980;352.8945;357.7889
0.2367;0.2781;False;False;0.4634;-25.4324;-0.0393;-0.1727;-34.3873;-1.4939;0.0339;358.4282;357.7427;83.0077;0.0492;0.4099;6.3463;-0.0047;0.1569;3.5635;0.6813;-0.0762;315965;71.72314;Infinity;3959.47;0.0474;-24.8685;1.0840;0.7012;-34.3445;-0.6395;352.5612;350.9529;3.0692;90.2473;359.3510;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.1418;0.0607;0.0905;0.0223;-25.4312;1.0915;0.9155;-34.3980;-1.1417;1.6303;351.3167;4.6321;87.1834;352.8985;357.7921
0.2371;0.2673;False;False;0.4604;-25.1673;-0.0395;-0.1662;-34.2382;-1.4663;0.0361;358.4224;357.8900;83.3832;0.0493;0.4073;6.3247;-0.0048;0.1564;3.5633;0.6389;-0.0675;315968;71.67181;Infinity;3959.51;0.0445;-24.5977;1.0838;0.7079;-34.1944;-0.6156;352.5633;350.9461;3.2164;90.6204;359.3512;359.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.1836;0.0607;0.0906;0.0191;-25.1634;1.0914;0.9221;-34.2479;-1.1142;1.6784;351.3262;4.6095;87.4714;352.8882;357.7920
0.2373;0.2594;False;False;0.4577;-24.9030;-0.0397;-0.1596;-34.0890;-1.4406;0.0386;358.4219;358.0372;83.7644;0.0494;0.4101;6.3013;-0.0049;0.1576;3.5631;0.5965;-0.0587;315971;71.69241;Infinity;3959.55;0.0419;-24.3262;1.0836;0.7145;-34.0435;-0.5935;352.5656;350.9437;3.3643;91.0017;359.3516;359.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.2253;0.0607;0.0912;0.0164;-24.8949;1.0913;0.9288;-34.0969;-1.0884;1.7617;351.3212;4.5952;87.7707;352.8652;357.7871
0.2375;0.2536;False;False;0.4555;-24.6407;-0.0399;-0.1530;-33.9404;-1.4168;0.0411;358.4277;358.1839;84.1480;0.0497;0.4107;6.2766;-0.0049;0.1600;3.5630;0.5530;-0.0500;315974;71.77153;Infinity;3959.59;0.0398;-24.0582;1.0834;0.7210;-33.8939;-0.5735;352.5681;350.9469;3.5107;91.3832;359.3520;359.2458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.2671;0.0607;0.0925;0.0143;-24.6299;1.0908;0.9354;-33.9469;-1.0646;1.8466;351.3476;4.6088;88.0723;352.8022;357.7668
0.2377;0.2482;False;False;0.4536;-24.3772;-0.0401;-0.1462;-33.7904;-1.3947;0.0438;358.4367;358.3319;84.5383;0.0499;0.4073;6.2510;-0.0049;0.1612;3.5628;0.5089;-0.0412;315977;71.51431;Infinity;3959.64;0.0381;-23.7891;1.0832;0.7277;-33.7432;-0.5555;352.5708;350.9556;3.6583;91.7716;359.3525;359.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.3093;0.0607;0.0935;0.0128;-24.3640;1.0905;0.9421;-33.7956;-1.0427;1.9087;351.3882;4.6564;88.3706;352.7057;357.7483
0.2378;0.2410;False;False;0.4521;-24.1166;-0.0404;-0.1394;-33.6414;-1.3747;0.0461;358.4466;358.4789;84.9292;0.0499;0.4019;6.2246;-0.0053;0.1619;3.5627;0.4645;-0.0325;315980;71.63445;Infinity;3959.68;0.0367;-23.5211;1.0830;0.7344;-33.5924;-0.5395;352.5733;350.9660;3.8059;92.1637;359.3527;359.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.3511;0.0607;0.0935;0.0120;-24.0991;1.0902;0.9489;-33.6442;-1.0228;1.9647;351.4152;4.7368;88.6744;352.5396;357.7347
0.2379;0.2275;False;False;0.4510;-23.8581;-0.0406;-0.1327;-33.4930;-1.3567;0.0479;358.4559;358.6253;85.3201;0.0500;0.3962;6.1971;-0.0056;0.1620;3.5626;0.4208;-0.0237;315983;71.81134;Infinity;3959.72;0.0357;-23.2564;1.0827;0.7411;-33.4429;-0.5256;352.5751;350.9761;3.9522;92.5548;359.3531;359.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.6, -0.4)_0.9500589_System.String[];37.3928;0.0607;0.0935;0.0117;-23.8376;1.0899;0.9557;-33.4940;-1.0048;2.0261;351.4198;4.8764;88.9720;352.3157;357.7321
0.2379;0.2076;False;False;0.4503;-23.6008;-0.0408;-0.1262;-33.3445;-1.3405;0.0493;358.4763;358.7718;85.7098;0.0502;0.3780;6.1536;-0.0058;0.1504;3.5625;0.3566;-0.0106;315986;71.88649;Infinity;3959.76;0.0352;-22.9929;1.0825;0.7477;-33.2934;-0.5137;352.5766;350.9930;4.0986;92.9468;359.3534;359.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.6, -0.4)_0.9500589_System.String[];37.4346;0.0607;0.0922;0.0117;-23.5772;1.0896;0.9624;-33.3436;-0.9887;2.1152;351.3983;5.0922;89.2492;352.0541;357.7167
0.2380;0.1863;False;False;0.4500;-23.3443;-0.0411;-0.1200;-33.1956;-1.3261;0.0505;358.5090;358.9186;86.0973;0.0505;0.3636;6.1215;-0.0058;0.1459;3.5624;0.3156;-0.0019;315989;71.85744;Infinity;3959.80;0.0349;-22.7297;1.0822;0.7538;-33.1434;-0.5036;352.5779;351.0241;4.2455;93.3370;359.3538;359.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.6, -0.4)_0.9500589_System.String[];37.4763;0.0607;0.0902;0.0121;-23.3171;1.0890;0.9687;-33.1930;-0.9745;2.2413;351.3955;5.3269;89.5005;351.8813;357.7225
0.2380;0.1602;False;False;0.4500;-23.0879;-0.0413;-0.1139;-33.0459;-1.3134;0.0515;358.5491;359.0663;86.4809;0.0507;0.3511;6.0861;-0.0059;0.1436;3.5623;0.2767;0.0068;315992;71.62276;Infinity;3959.85;0.0351;-22.4671;1.0820;0.7596;-32.9929;-0.4952;352.5789;351.0633;4.3928;93.7233;359.3541;359.2038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.6, -0.4)_0.9500589_System.String[];37.5183;0.0607;0.0869;0.0128;-23.0574;1.0885;0.9748;-33.0421;-0.9621;2.3282;351.4907;5.5058;89.7481;351.7876;357.7767
0.2380;0.1196;False;False;0.4505;-22.8322;-0.0416;-0.1079;-32.8957;-1.3024;0.0526;358.5923;359.2144;86.8557;0.0509;0.3370;6.0466;-0.0059;0.1386;3.5622;0.2411;0.0156;315995;71.36932;Infinity;3959.89;0.0357;-22.2050;1.0817;0.7652;-32.8418;-0.4885;352.5799;351.1076;4.5408;94.1025;359.3544;359.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.6, -0.4)_0.9500589_System.String[];37.5605;0.0607;0.0815;0.0136;-22.7982;1.0880;0.9808;-32.8907;-0.9514;2.3466;351.6255;5.6138;89.9890;351.7232;357.8485
0.2380;0.0872;False;False;0.4513;-22.5791;-0.0418;-0.1022;-32.7460;-1.2928;0.0535;358.6330;359.3621;87.2146;0.0512;0.3235;6.0029;-0.0059;0.1356;3.5620;0.2086;0.0243;315998;71.3849;Infinity;3959.93;0.0367;-21.9450;1.0815;0.7707;-32.6907;-0.4832;352.5809;351.1506;4.6887;94.4687;359.3547;359.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.5, 0.6, -0.4)_0.9500589_System.String[];37.6025;0.0607;0.0742;0.0147;-22.5408;1.0877;0.9866;-32.7394;-0.9423;2.2824;351.6896;5.6846;90.1594;351.6420;357.9581
0.2381;0.1041;False;False;0.4525;-22.3292;-0.0420;-0.0966;-32.5970;-1.2847;0.0545;358.6717;359.5091;87.5507;0.0514;0.3079;5.9572;-0.0058;0.1334;3.5618;0.1806;0.0331;316001;71.55439;Infinity;3959.97;0.0380;-21.6890;1.0812;0.7760;-32.5406;-0.4791;352.5818;351.1915;4.8356;94.8138;359.3551;359.1782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.6443;0.0605;0.0656;0.0161;-22.2871;1.0874;0.9925;-32.5893;-0.9346;2.1817;351.6640;5.7839;90.2016;351.5703;358.0617
0.2381;0.0759;False;False;0.4541;-22.0794;-0.0423;-0.0910;-32.4469;-1.2776;0.0555;358.7084;359.6569;87.8616;0.0515;0.2904;5.9119;-0.0058;0.1320;3.5617;0.1572;0.0414;316004;71.39592;Infinity;3960.01;0.0397;-21.4331;1.0810;0.7814;-32.3892;-0.4760;352.5828;351.2310;4.9838;95.1368;359.3554;359.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.6865;0.0587;0.0561;0.0176;-22.0331;1.0874;0.9986;-32.4382;-0.9277;2.0431;351.5909;5.9465;90.1653;351.5016;358.0800
0.2381;0.0553;False;False;0.4560;-21.8343;-0.0425;-0.0855;-32.2984;-1.2715;0.0569;358.7426;359.8012;88.1378;0.0513;0.2723;5.8634;-0.0061;0.1308;3.5616;0.1369;0.0489;316007;71.66723;Infinity;3960.06;0.0418;-21.1827;1.0807;0.7866;-32.2396;-0.4735;352.5840;351.2678;5.1290;95.4249;359.3554;359.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];37.7283;0.0558;0.0463;0.0193;-21.7841;1.0873;1.0044;-32.2887;-0.9218;1.9100;351.5383;6.1326;90.0644;351.4524;358.0714
0.2388;0.0403;False;False;0.4582;-21.5915;-0.0428;-0.0805;-32.1499;-1.2661;0.0585;358.7943;359.9417;88.3801;0.0504;0.2460;5.8144;-0.0062;0.1162;3.5615;0.1208;0.0551;316010;71.81609;Infinity;3960.10;0.0442;-20.9350;1.0805;0.7916;-32.0901;-0.4714;352.5856;351.3138;5.2710;95.6807;359.3549;359.1345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9500589_System.String[];37.7698;0.0523;0.0371;0.0214;-21.5373;1.0872;1.0099;-32.1393;-0.9169;1.8545;351.5041;6.2739;89.9346;351.4734;358.0520
0.2397;0.0294;False;False;0.4607;-21.3498;-0.0431;-0.0758;-32.0007;-1.2613;0.0603;358.8605;0.0769;88.5878;0.0488;0.2206;5.7635;-0.0062;0.1092;3.5615;0.1084;0.0612;316013;71.73944;Infinity;3960.14;0.0469;-20.6884;1.0802;0.7959;-31.9398;-0.4696;352.5876;351.3794;5.4085;95.9020;359.3537;359.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.2, 0.5, 0.7, -0.5)_0.9500589_System.String[];37.8118;0.0485;0.0302;0.0235;-21.2911;1.0870;1.0150;-31.9891;-0.9124;1.8683;351.5133;6.3161;89.7996;351.5728;358.0132
