AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3050;0.5593;False;False;-9.4252;-60.4306;-0.0079;-0.0134;-59.4539;-0.2409;359.9143;359.9215;337.4153;71.8948;0.2249;-0.0020;1.1939;0.0008;-0.0002;1.2601;0.3931;-0.5085;258941;71.75819;Infinity;3163.04;-9.8438;-59.9470;1.1143;0.8483;-59.5323;0.7276;352.4265;352.4844;342.7600;79.2861;359.5168;359.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.1729;0.0317;-0.0055;-9.8389;-60.4163;1.1249;1.0808;-59.5931;0.1620;357.3565;350.7039;348.1154;81.0818;355.1312;359.3966
0.3052;0.5672;False;False;-9.4465;-60.3801;-0.0078;-0.0134;-59.4010;-0.2243;359.9145;359.9203;337.4451;71.8899;0.2243;-0.0022;1.2410;0.0010;-0.0002;1.2799;0.4087;-0.5158;258944;71.71921;Infinity;3163.08;-9.8650;-59.8975;1.1144;0.8483;-59.4796;0.7440;352.4265;352.4832;342.7896;79.2813;359.5157;359.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.2146;0.0317;-0.0055;-9.8601;-60.3667;1.1249;1.0808;-59.5403;0.1783;357.3857;350.7494;348.1560;81.1074;355.1176;359.3853
0.3053;0.5748;False;False;-9.4681;-60.3277;-0.0078;-0.0135;-59.3474;-0.2070;359.9148;359.9191;337.4753;71.8848;0.2240;-0.0024;1.2888;0.0012;-0.0002;1.2996;0.4245;-0.5231;258947;71.86596;Infinity;3163.12;-9.8866;-59.8457;1.1144;0.8483;-59.4259;0.7611;352.4268;352.4821;342.8198;79.2763;359.5154;359.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.2563;0.0317;-0.0052;-9.8817;-60.3149;1.1246;1.0808;-59.4864;0.1954;357.4167;350.8065;348.1646;81.1122;355.1318;359.3925
0.3053;0.5832;False;False;-9.4900;-60.2732;-0.0077;-0.0135;-59.2930;-0.1891;359.9153;359.9179;337.5060;71.8797;0.2240;-0.0026;1.3372;0.0013;-0.0003;1.3192;0.4404;-0.5302;258950;71.92944;Infinity;3163.17;-9.9084;-59.7921;1.1145;0.8484;-59.3715;0.7788;352.4272;352.4809;342.8503;79.2712;359.5154;359.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.2981;0.0317;-0.0043;-9.9036;-60.2612;1.1244;1.0808;-59.4319;0.2131;357.4302;350.8626;348.1590;81.1068;355.1463;359.4129
0.3054;0.5910;False;False;-9.5122;-60.2166;-0.0077;-0.0135;-59.2376;-0.1704;359.9159;359.9167;337.5371;71.8751;0.2242;-0.0025;1.3864;0.0014;-0.0003;1.3387;0.4561;-0.5373;258953;71.91859;Infinity;3163.21;-9.9306;-59.7363;1.1145;0.8484;-59.3163;0.7973;352.4278;352.4797;342.8813;79.2664;359.5155;359.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.3396;0.0317;-0.0027;-9.9258;-60.2051;1.1243;1.0808;-59.3766;0.2316;357.4482;350.9149;348.1635;81.0972;355.1771;359.4372
0.3054;0.5992;False;False;-9.5348;-60.1578;-0.0076;-0.0135;-59.1814;-0.1511;359.9165;359.9154;337.5688;71.8715;0.2244;-0.0023;1.4362;0.0014;-0.0003;1.3580;0.4718;-0.5443;258956;71.90437;Infinity;3163.25;-9.9531;-59.6784;1.1146;0.8484;-59.2602;0.8164;352.4284;352.4785;342.9127;79.2624;359.5157;359.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.3813;0.0317;-0.0003;-9.9483;-60.1469;1.1243;1.0809;-59.3204;0.2507;357.4547;350.9667;348.1842;81.0853;355.2212;359.4566
0.3055;0.6074;False;False;-9.5583;-60.0950;-0.0076;-0.0135;-59.1226;-0.1305;359.9171;359.9141;337.6018;71.8698;0.2246;-0.0019;1.4868;0.0014;-0.0003;1.3773;0.4871;-0.5511;258959;70.98386;Infinity;3163.29;-9.9765;-59.6166;1.1146;0.8484;-59.2016;0.8367;352.4290;352.4771;342.9455;79.2598;359.5160;359.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.4243;0.0317;0.0022;-9.9718;-60.0849;1.1243;1.0809;-59.2618;0.2710;357.4476;351.0108;348.2206;81.0657;355.2747;359.4836
0.3055;0.6154;False;False;-9.5814;-60.0318;-0.0075;-0.0135;-59.0648;-0.1098;359.9176;359.9128;337.6344;71.8708;0.2250;-0.0012;1.5381;0.0013;-0.0003;1.3966;0.5024;-0.5580;258962;71.48866;Infinity;3163.33;-9.9996;-59.5539;1.1147;0.8484;-59.1435;0.8573;352.4295;352.4757;342.9780;79.2598;359.5163;359.0256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.4661;0.0315;0.0052;-9.9953;-60.0222;1.1243;1.0808;-59.2039;0.2916;357.4547;351.0354;348.2397;81.0417;355.3387;359.5193
0.3055;0.6230;False;False;-9.6049;-59.9664;-0.0075;-0.0135;-59.0061;-0.0885;359.9174;359.9115;337.6673;71.8749;0.2254;-0.0003;1.5900;0.0009;-0.0003;1.4159;0.5177;-0.5649;258965;71.72795;Infinity;3163.38;-10.0230;-59.4892;1.1147;0.8483;-59.0848;0.8783;352.4295;352.4743;343.0107;79.2628;359.5168;359.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.5078;0.0310;0.0081;-10.0190;-59.9573;1.1244;1.0805;-59.1452;0.3127;357.4707;351.0724;348.2502;81.0320;355.3686;359.5442
0.3055;0.6303;False;False;-9.6286;-59.8987;-0.0074;-0.0135;-58.9465;-0.0665;359.9167;359.9102;337.7003;71.8823;0.2256;0.0006;1.6426;0.0007;-0.0004;1.4350;0.5328;-0.5719;258968;71.82444;Infinity;3163.42;-10.0467;-59.4221;1.1148;0.8483;-59.0253;0.9001;352.4289;352.4729;343.0438;79.2690;359.5170;359.0270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.5496;0.0299;0.0109;-10.0428;-59.8901;1.1244;1.0803;-59.0858;0.3346;357.4688;351.1363;348.2703;81.0401;355.3799;359.5679
0.3055;0.6380;False;False;-9.6527;-59.8286;-0.0074;-0.0136;-58.8861;-0.0439;359.9156;359.9088;337.7329;71.8935;0.2256;0.0017;1.6959;0.0005;-0.0004;1.4540;0.5479;-0.5791;258971;71.89075;Infinity;3163.46;-10.0707;-59.3527;1.1148;0.8483;-58.9650;0.9224;352.4279;352.4714;343.0765;79.2789;359.5170;359.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.5911;0.0281;0.0135;-10.0669;-59.8204;1.1244;1.0802;-59.0254;0.3571;357.4545;351.2018;348.3099;81.0591;355.4107;359.5883
0.3055;0.6451;False;False;-9.6771;-59.7560;-0.0074;-0.0136;-58.8247;-0.0205;359.9143;359.9074;337.7645;71.9086;0.2253;0.0027;1.7769;0.0004;-0.0004;1.4819;0.5708;-0.5903;258974;71.75187;Infinity;3163.50;-10.0950;-59.2808;1.1148;0.8483;-58.9038;0.9454;352.4267;352.4699;343.1085;79.2925;359.5167;359.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.6331;0.0259;0.0156;-10.0913;-59.7485;1.1244;1.0801;-58.9643;0.3802;357.4481;351.2488;348.3476;81.0898;355.4545;359.6164
0.3055;0.6502;False;False;-9.7020;-59.6809;-0.0074;-0.0136;-58.7624;0.0036;359.9128;359.9061;337.7945;71.9272;0.2249;0.0037;1.8315;0.0003;-0.0004;1.5003;0.5862;-0.5980;258977;71.67419;Infinity;3163.54;-10.1197;-59.2062;1.1148;0.8483;-58.8415;0.9692;352.4254;352.4685;343.1391;79.3099;359.5163;359.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.6748;0.0236;0.0181;-10.1162;-59.6739;1.1244;1.0800;-58.9020;0.4041;357.4506;351.2830;348.3806;81.1225;355.4831;359.6421
0.3055;0.6544;False;False;-9.7272;-59.6031;-0.0074;-0.0136;-58.6991;0.0285;359.9109;359.9047;337.8225;71.9497;0.2234;0.0047;1.8865;0.0008;-0.0004;1.5185;0.6012;-0.6056;258980;71.50793;Infinity;3163.58;-10.1448;-59.1290;1.1149;0.8483;-58.7783;0.9936;352.4238;352.4670;343.1680;79.3309;359.5152;359.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.7168;0.0216;0.0206;-10.1413;-59.5969;1.1245;1.0800;-58.8389;0.4287;357.4304;351.3041;348.4068;81.1483;355.5047;359.6750
0.3055;0.6588;False;False;-9.7528;-59.5230;-0.0073;-0.0136;-58.6351;0.0539;359.9082;359.9034;337.8485;71.9764;0.2208;0.0057;1.9420;0.0010;-0.0005;1.5365;0.6161;-0.6131;258983;71.50565;Infinity;3163.63;-10.1703;-59.0493;1.1149;0.8483;-58.7143;1.0186;352.4215;352.4655;343.1950;79.3560;359.5125;359.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.7588;0.0203;0.0235;-10.1668;-59.5172;1.1245;1.0800;-58.7749;0.4540;357.4231;351.3195;348.4514;81.1737;355.4898;359.7081
0.3055;0.6634;False;False;-9.7787;-59.4404;-0.0073;-0.0136;-58.5701;0.0801;359.9054;359.9020;337.8730;72.0076;0.2181;0.0069;1.9978;0.0011;-0.0005;1.5545;0.6306;-0.6203;258986;71.4513;Infinity;3163.67;-10.1960;-58.9670;1.1150;0.8483;-58.6496;1.0443;352.4190;352.4640;343.2204;79.3855;359.5095;359.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.8008;0.0195;0.0267;-10.1926;-59.4349;1.1246;1.0800;-58.7101;0.4800;357.4641;351.3401;348.5262;81.1991;355.4852;359.7364
0.3055;0.6682;False;False;-9.8049;-59.3553;-0.0072;-0.0137;-58.5044;0.1069;359.9023;359.9006;337.8966;72.0441;0.2153;0.0083;2.0541;0.0012;-0.0005;1.5725;0.6445;-0.6272;258989;71.40173;Infinity;3163.71;-10.2221;-58.8822;1.1151;0.8482;-58.5840;1.0706;352.4163;352.4625;343.2446;79.4199;359.5064;359.0332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.8430;0.0195;0.0312;-10.2187;-59.3502;1.1246;1.0800;-58.6446;0.5066;357.5446;351.4192;348.6108;81.2077;355.5002;359.7808
0.3055;0.6731;False;False;-9.8312;-59.2684;-0.0072;-0.0137;-58.4385;0.1340;359.8993;359.8993;337.9196;72.0872;0.2127;0.0101;2.1111;0.0012;-0.0005;1.5905;0.6573;-0.6338;258992;71.69202;Infinity;3163.75;-10.2483;-58.7952;1.1151;0.8482;-58.5180;1.0973;352.4135;352.4610;343.2681;79.4603;359.5034;359.0347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.8845;0.0195;0.0371;-10.2450;-59.2632;1.1246;1.0797;-58.5785;0.5337;357.6383;351.5080;348.6768;81.2078;355.5123;359.8112
0.3055;0.6788;False;False;-9.8580;-59.1783;-0.0071;-0.0137;-58.3712;0.1619;359.8961;359.8981;337.9429;72.1395;0.2102;0.0125;2.1686;0.0013;-0.0006;1.6085;0.6694;-0.6404;258995;71.62096;Infinity;3163.79;-10.2750;-58.7052;1.1152;0.8482;-58.4509;1.1246;352.4106;352.4594;343.2917;79.5093;359.5006;359.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.9265;0.0195;0.0446;-10.2717;-59.1732;1.1243;1.0795;-58.5113;0.5615;357.7465;351.5791;348.7191;81.2326;355.5057;359.8318
0.3055;0.6843;False;False;-9.8849;-59.0864;-0.0071;-0.0137;-58.3037;0.1900;359.8923;359.8969;337.9664;72.2025;0.2093;0.0156;2.2271;0.0018;-0.0006;1.6261;0.6795;-0.6468;258998;71.79964;Infinity;3163.84;-10.3017;-58.6132;1.1153;0.8481;-58.3835;1.1521;352.4072;352.4578;343.3153;79.5680;359.4987;359.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];32.9683;0.0195;0.0527;-10.2984;-59.0815;1.1242;1.0793;-58.4439;0.5896;357.8279;351.6421;348.7411;81.2855;355.5147;359.8484
0.3055;0.6894;False;False;-9.9120;-58.9920;-0.0070;-0.0138;-58.2355;0.2186;359.8880;359.8956;337.9901;72.2793;0.2091;0.0196;2.2865;0.0020;-0.0006;1.6437;0.6882;-0.6531;259001;71.89863;Infinity;3163.88;-10.3288;-58.5184;1.1154;0.8481;-58.3154;1.1799;352.4031;352.4561;343.3391;79.6396;359.4980;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];33.0100;0.0195;0.0609;-10.3255;-58.9873;1.1241;1.0791;-58.3758;0.6180;357.8751;351.6966;348.7536;81.3601;355.5143;359.8587
0.3055;0.6942;False;False;-9.9396;-58.8945;-0.0069;-0.0138;-58.1661;0.2476;359.8834;359.8944;338.0143;72.3718;0.2092;0.0242;2.3465;0.0022;-0.0006;1.6611;0.6959;-0.6594;259004;71.74432;Infinity;3163.92;-10.3561;-58.4206;1.1155;0.8480;-58.2464;1.2080;352.3986;352.4544;343.3631;79.7263;359.4976;359.0473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9500589_System.String[];33.0518;0.0195;0.0672;-10.3529;-58.8903;1.1241;1.0790;-58.3068;0.6469;357.8940;351.7503;348.7529;81.4416;355.5115;359.8715
0.3055;0.6987;False;False;-9.9675;-58.7937;-0.0068;-0.0138;-58.0956;0.2771;359.8787;359.8932;338.0389;72.4799;0.2095;0.0286;2.4369;0.0023;-0.0006;1.6872;0.7083;-0.6686;259007;71.51379;Infinity;3163.96;-10.3840;-58.3190;1.1156;0.8479;-58.1760;1.2366;352.3939;352.4525;343.3877;79.8291;359.4974;359.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9500589_System.String[];33.0940;0.0195;0.0693;-10.3808;-58.7896;1.1241;1.0789;-58.2364;0.6763;357.8815;351.8140;348.7594;81.5193;355.5011;359.8760
0.3055;0.7028;False;False;-9.9955;-58.6914;-0.0067;-0.0138;-58.0250;0.3067;359.8740;359.8919;338.0635;72.5973;0.2099;0.0321;2.4970;0.0023;-0.0006;1.7045;0.7184;-0.6746;259010;71.74349;Infinity;3164.00;-10.4120;-58.2153;1.1157;0.8479;-58.1054;1.2652;352.3892;352.4508;343.4123;79.9433;359.4973;359.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9500589_System.String[];33.1355;0.0199;0.0693;-10.4088;-58.6866;1.1242;1.0789;-58.1658;0.7060;357.8713;351.8843;348.7922;81.5952;355.4856;359.8658
0.3055;0.7082;False;False;-10.0239;-58.5856;-0.0066;-0.0139;-57.9532;0.3371;359.8697;359.8906;338.0888;72.7223;0.2091;0.0344;2.5573;0.0025;-0.0005;1.7217;0.7293;-0.6799;259013;71.62672;Infinity;3164.05;-10.4403;-58.1083;1.1158;0.8478;-58.0337;1.2943;352.3846;352.4492;343.4374;80.0660;359.4969;359.0579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9500589_System.String[];33.1775;0.0213;0.0692;-10.4371;-58.5806;1.1243;1.0789;-58.0941;0.7362;357.8606;351.9555;348.8524;81.6749;355.4756;359.8378
0.3055;0.7168;False;False;-10.0525;-58.4774;-0.0065;-0.0139;-57.8807;0.3678;359.8673;359.8892;338.1154;72.8516;0.2066;0.0360;2.6181;0.0021;-0.0006;1.7393;0.7404;-0.6849;259016;71.58737;Infinity;3164.09;-10.4686;-57.9995;1.1159;0.8478;-57.9617;1.3236;352.3818;352.4476;343.4636;80.1929;359.4942;359.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9500589_System.String[];33.2195;0.0233;0.0692;-10.4655;-58.4728;1.1244;1.0789;-58.0221;0.7665;357.8484;352.0401;348.9214;81.7797;355.4603;359.7786
