AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4567;-0.5859;False;False;23.7665;-15.0969;0.0134;0.0195;-47.7382;41.5168;359.8351;359.9725;304.3056;109.8874;359.6500;359.6725;0.0000;0.0055;0.0000;2.3191;0.0000;-3.8620;265964;71.06943;Infinity;3261.13;23.5039;-14.1045;1.1398;0.8849;-48.0448;41.9717;352.4021;352.5765;309.9607;117.3182;358.9301;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.2153;-0.2163;0.0215;23.5172;-14.8406;1.1404;1.1189;-48.0699;41.7846;0.6625;348.8653;302.0717;112.7672;352.1220;356.2696
0.4566;-0.5781;False;False;23.6038;-15.0969;0.0136;0.0195;-47.6418;41.5168;359.8346;359.9725;303.6352;109.8874;359.6515;359.6725;0.0000;0.0044;0.0000;2.2866;0.0000;-3.9042;265967;71.36142;Infinity;3261.17;23.3445;-14.1045;1.1400;0.8849;-47.9512;41.9717;352.4010;352.5765;309.2882;117.3182;358.9325;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.2573;-0.2163;0.0215;23.3581;-14.8409;1.1406;1.1190;-47.9762;41.7844;0.6747;348.9332;301.4593;113.2057;352.2031;356.1817
0.4550;-0.5742;False;False;23.4399;-15.0969;0.0137;0.0195;-47.5471;41.5168;359.8343;359.9725;302.9640;109.8874;359.6513;359.6725;0.0000;0.0036;0.0000;2.2532;0.0000;-3.9461;265970;71.58706;Infinity;3261.21;23.1848;-14.1045;1.1402;0.8849;-47.8599;41.9717;352.4006;352.5765;308.6194;117.3182;358.9327;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.2991;-0.2163;0.0215;23.1986;-14.8412;1.1408;1.1190;-47.8847;41.7840;0.7532;349.0201;300.9409;113.6813;352.2915;356.0512
0.4483;-0.5742;False;False;23.2736;-15.0969;0.0139;0.0195;-47.4536;41.5168;359.8345;359.9725;302.2876;109.8874;359.6496;359.6725;0.0000;0.0038;0.0000;2.2188;0.0000;-3.9874;265973;71.57923;Infinity;3261.25;23.0225;-14.1045;1.1403;0.8849;-47.7695;41.9717;352.4005;352.5765;307.9444;117.3182;358.9319;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.3408;-0.2157;0.0215;23.0366;-14.8416;1.1410;1.1190;-47.7937;41.7834;0.8141;349.0915;300.5514;114.1436;352.3656;355.9091
0.4096;-0.5742;False;False;23.1041;-15.0969;0.0141;0.0195;-47.3609;41.5168;359.8345;359.9725;301.6036;109.8874;359.6419;359.6725;0.0000;0.0053;0.0000;2.1838;0.0000;-4.0268;265976;71.28696;Infinity;3261.30;22.8574;-14.1045;1.1405;0.8849;-47.6800;41.9717;352.4015;352.5765;307.2627;117.3182;358.9261;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.3831;-0.2139;0.0215;22.8716;-14.8421;1.1413;1.1190;-47.7029;41.7824;0.8268;349.1656;300.2864;114.6281;352.3927;355.7331
0.3125;-0.5742;False;False;22.9336;-15.0969;0.0143;0.0195;-47.2701;41.5168;359.8345;359.9725;300.9222;109.8874;359.6318;359.6725;0.0000;0.0062;0.0000;2.1466;0.0000;-4.0603;265979;71.22496;Infinity;3261.34;22.6911;-14.1045;1.1408;0.8849;-47.5923;41.9717;352.4023;352.5765;306.5833;117.3182;358.9165;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.4253;-0.2127;0.0215;22.7056;-14.8424;1.1416;1.1189;-47.6150;41.7819;0.8428;349.1975;299.8559;114.9295;352.4441;355.6191
0.2278;-0.5742;False;False;22.7627;-15.0969;0.0146;0.0195;-47.1815;41.5168;359.8358;359.9725;300.2488;109.8874;359.6213;359.6725;0.0000;0.0071;0.0000;2.0811;0.0000;-4.0898;265982;71.42918;Infinity;3261.38;22.5230;-14.1045;1.1412;0.8849;-47.5058;41.9717;352.4041;352.5765;305.9048;117.3182;358.9060;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.4670;-0.2115;0.0215;22.5376;-14.8427;1.1420;1.1189;-47.5283;41.7814;0.8788;349.2068;299.3806;115.2066;352.5102;355.4920
0.1661;-0.5781;False;False;22.5921;-15.0969;0.0149;0.0195;-47.0955;41.5168;359.8390;359.9725;299.5861;109.8874;359.6111;359.6725;0.0000;0.0075;0.0000;2.0324;0.0000;-4.0981;265985;71.70577;Infinity;3261.42;22.3562;-14.1045;1.1415;0.8849;-47.4223;41.9717;352.4076;352.5765;305.2411;117.3182;358.8958;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.5088;-0.2093;0.0215;22.3707;-14.8429;1.1424;1.1189;-47.4445;41.7810;0.8986;349.2048;298.7860;115.4467;352.5546;355.3630
0.1211;-0.5820;False;False;22.4200;-15.0969;0.0152;0.0195;-47.0109;41.5168;359.8440;359.9725;298.9282;109.8874;359.6015;359.6725;0.0000;0.0077;0.0000;1.9818;0.0000;-4.0990;265988;71.54705;Infinity;3261.46;22.1883;-14.1045;1.1419;0.8849;-47.3406;41.9717;352.4129;352.5765;304.5837;117.3182;358.8863;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.5508;-0.2055;0.0215;22.2027;-14.8432;1.1428;1.1189;-47.3627;41.7804;0.9580;349.2157;298.1091;115.6567;352.5804;355.2526
0.0883;-0.5820;False;False;22.2481;-15.0969;0.0156;0.0195;-46.9287;41.5168;359.8505;359.9725;298.2843;109.8874;359.5944;359.6725;0.0000;0.0074;0.0000;1.9308;0.0000;-4.0941;265991;71.50756;Infinity;3261.51;22.0197;-14.1045;1.1423;0.8849;-47.2606;41.9717;352.4196;352.5765;303.9354;117.3182;358.8781;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.5928;-0.2007;0.0215;22.0340;-14.8436;1.1432;1.1189;-47.2826;41.7801;1.0709;349.2636;297.4180;115.8126;352.5643;355.1708
0.0643;-0.5820;False;False;22.0765;-15.0969;0.0159;0.0195;-46.8486;41.5168;359.8594;359.9725;297.6562;109.8874;359.5992;359.6725;0.0000;0.0087;0.0000;1.8792;0.0000;-4.0856;265994;71.51935;Infinity;3261.55;21.8505;-14.1045;1.1426;0.8849;-47.1825;41.9717;352.4276;352.5765;303.2990;117.3182;358.8797;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.6348;-0.1960;0.0215;21.8648;-14.8440;1.1432;1.1188;-47.2044;41.7801;1.2455;349.3290;296.6940;115.8834;352.5751;355.1203
0.0469;-0.5820;False;False;21.9051;-15.0969;0.0163;0.0195;-46.7707;41.5168;359.8697;359.9725;297.0453;109.8874;359.6107;359.6725;0.0000;0.0093;0.0000;1.8285;0.0000;-4.0734;265997;71.45337;Infinity;3261.59;21.6827;-14.1045;1.1429;0.8849;-47.1072;41.9717;352.4366;352.5765;302.6826;117.3182;358.8904;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.6768;-0.1899;0.0215;21.6967;-14.8443;1.1433;1.1188;-47.1288;41.7800;1.3602;349.3575;296.0602;115.8686;352.5190;355.0965
0.0342;-0.5820;False;False;21.7334;-15.0969;0.0166;0.0195;-46.6944;41.5168;359.8822;359.9725;296.4514;109.8874;359.6222;359.6725;0.0000;0.0081;0.0000;1.7801;0.0000;-4.0582;266000;71.16647;Infinity;3261.63;21.5146;-14.1045;1.1432;0.8849;-47.0337;41.9717;352.4469;352.5765;302.0831;117.3182;358.9037;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.7190;-0.1842;0.0215;21.5286;-14.8445;1.1441;1.1188;-47.0552;41.7800;1.4531;349.3518;295.4706;115.7661;352.5417;355.1137
0.0249;-0.5820;False;False;21.5629;-15.0969;0.0170;0.0195;-46.6206;41.5168;359.8956;359.9725;295.8804;109.8874;359.6341;359.6725;0.0000;0.0068;0.0000;1.7322;0.0000;-4.0412;266003;71.19917;Infinity;3261.68;21.3456;-14.1045;1.1434;0.8849;-46.9615;41.9717;352.4595;352.5765;301.5000;117.3182;358.9160;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.7612;-0.1800;0.0215;21.3596;-14.8446;1.1452;1.1188;-46.9832;41.7800;1.4507;349.3578;295.0059;115.6395;352.5548;355.1378
0.0182;-0.5820;False;False;21.3946;-15.0969;0.0172;0.0195;-46.5495;41.5168;359.9075;359.9725;295.3336;109.8874;359.6475;359.6725;0.0000;0.0054;0.0000;1.6851;0.0000;-4.0228;266006;71.49876;Infinity;3261.72;21.1794;-14.1045;1.1435;0.8849;-46.8923;41.9717;352.4706;352.5765;300.9439;117.3182;358.9313;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.8030;-0.1781;0.0215;21.1934;-14.8445;1.1458;1.1188;-46.9140;41.7802;1.5424;349.3855;294.5638;115.5196;352.7119;355.1831
0.0132;-0.5820;False;False;21.2277;-15.0969;0.0174;0.0195;-46.4806;41.5168;359.9170;359.9725;294.8037;109.8874;359.6581;359.6725;0.0000;0.0041;0.0000;1.6375;0.0000;-4.0036;266009;71.73915;Infinity;3261.76;21.0149;-14.1045;1.1436;0.8849;-46.8254;41.9717;352.4796;352.5765;300.4078;117.3182;358.9437;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9500589_System.String[];28.8447;-0.1781;0.0215;21.0289;-14.8444;1.1463;1.1188;-46.8473;41.7805;1.6550;349.4238;294.1799;115.4202;352.8742;355.2332
0.0097;-0.5820;False;False;21.0596;-15.0969;0.0176;0.0195;-46.4130;41.5168;359.9234;359.9725;294.2792;109.8874;359.6640;359.6725;0.0000;0.0042;0.0000;1.5655;0.0000;-3.9732;266012;71.49035;Infinity;3261.80;20.8499;-14.1045;1.1438;0.8849;-46.7599;41.9717;352.4864;352.5765;299.8807;117.3182;358.9520;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.8867;-0.1781;0.0215;20.8639;-14.8444;1.1466;1.1188;-46.7820;41.7806;1.7869;349.4628;293.7650;115.3168;353.0681;355.3033
0.0070;-0.5820;False;False;20.8923;-15.0969;0.0177;0.0195;-46.3476;41.5168;359.9272;359.9725;293.7627;109.8874;359.6665;359.6725;0.0000;0.0042;0.0000;1.5179;0.0000;-3.9522;266015;71.24255;Infinity;3261.84;20.6863;-14.1045;1.1439;0.8849;-46.6966;41.9717;352.4906;352.5765;299.3645;117.3182;358.9559;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.9290;-0.1781;0.0215;20.7003;-14.8442;1.1469;1.1188;-46.7188;41.7810;1.8205;349.4682;293.3689;115.1997;353.1799;355.3853
0.0051;-0.5820;False;False;20.7270;-15.0969;0.0179;0.0195;-46.2847;41.5168;359.9290;359.9725;293.2562;109.8874;359.6671;359.6725;0.0000;0.0042;0.0000;1.4709;0.0000;-3.9306;266018;71.4258;Infinity;3261.89;20.5218;-14.1045;1.1441;0.8849;-46.6346;41.9717;352.4929;352.5765;298.8503;117.3182;358.9573;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];28.9709;-0.1781;0.0213;20.5362;-14.8442;1.1471;1.1188;-46.6575;41.7814;1.8112;349.4495;292.9394;115.0563;353.2906;355.4796
0.0037;-0.5820;False;False;20.5626;-15.0969;0.0181;0.0195;-46.2238;41.5168;359.9302;359.9725;292.7554;109.8874;359.6651;359.6725;0.0000;0.0053;0.0000;1.4247;0.0000;-3.9083;266021;71.47871;Infinity;3261.93;20.3604;-14.1045;1.1442;0.8849;-46.5755;41.9717;352.4942;352.5765;298.3491;117.3182;358.9566;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.5, -0.3, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];29.0129;-0.1781;0.0208;20.3752;-14.8443;1.1475;1.1187;-46.5987;41.7819;1.7320;349.4049;292.5004;114.8139;353.3904;355.5952
0.0027;-0.5820;False;False;20.3986;-15.0969;0.0184;0.0195;-46.1647;41.5168;359.9317;359.9725;292.2580;109.8874;359.6601;359.6725;0.0000;0.0059;0.0000;1.3793;0.0000;-3.8856;266024;71.40254;Infinity;3261.97;20.1990;-14.1045;1.1445;0.8849;-46.5179;41.9717;352.4961;352.5765;297.8507;117.3182;358.9525;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.5, -0.3, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];29.0549;-0.1781;0.0196;20.2143;-14.8440;1.1486;1.1187;-46.5414;41.7829;1.6020;349.3401;292.0257;114.4228;353.5190;355.7359
0.0020;-0.5820;False;False;20.2366;-15.0969;0.0186;0.0195;-46.1080;41.5168;359.9336;359.9725;291.7684;109.8874;359.6545;359.6725;0.0000;0.0056;0.0000;1.3347;0.0000;-3.8626;266027;71.58825;Infinity;3262.01;20.0391;-14.1045;1.1448;0.8849;-46.4624;41.9717;352.4982;352.5765;297.3590;117.3182;358.9467;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.4, -0.3, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9500589_System.String[];29.0967;-0.1781;0.0178;20.0548;-14.8437;1.1500;1.1187;-46.4861;41.7838;1.3481;349.2778;291.5979;113.9404;353.6308;355.8965
0.0014;-0.5820;False;False;20.0762;-15.0969;0.0189;0.0195;-46.0534;41.5168;359.9358;359.9725;291.2856;109.8874;359.6545;359.6725;0.0000;0.0063;0.0000;1.2905;0.0000;-3.8394;266030;71.78456;Infinity;3262.05;19.8812;-14.1045;1.1450;0.8849;-46.4092;41.9717;352.5007;352.5765;296.8747;117.3182;358.9446;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.3, -0.3, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9500589_System.String[];29.1384;-0.1781;0.0156;19.8971;-14.8433;1.1511;1.1187;-46.4332;41.7847;1.0815;349.2228;291.2500;113.3110;353.7445;356.0781
0.0011;-0.5820;False;False;19.9168;-15.0969;0.0191;0.0195;-46.0006;41.5168;359.9378;359.9725;290.8076;109.8874;359.6579;359.6725;0.0000;0.0064;0.0000;1.2471;0.0000;-3.8158;266033;71.89126;Infinity;3262.09;19.7242;-14.1045;1.1453;0.8849;-46.3579;41.9717;352.5025;352.5765;296.3947;117.3182;358.9475;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.3, -0.3, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9500589_System.String[];29.1799;-0.1781;0.0133;19.7403;-14.8427;1.1522;1.1188;-46.3822;41.7859;0.8163;349.1626;290.9805;112.5946;353.8619;356.2656
0.0008;-0.5742;False;False;19.7585;-15.0969;0.0194;0.0195;-45.9498;41.5168;359.9419;359.9725;290.3342;109.8874;359.6607;359.6725;0.0000;0.0059;0.0000;1.2048;0.0000;-3.7921;266036;71.95296;Infinity;3262.14;19.5682;-14.1045;1.1455;0.8849;-46.3085;41.9717;352.5051;352.5765;295.9189;117.3182;358.9508;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9500589_System.String[];29.2217;-0.1781;0.0112;19.5845;-14.8422;1.1531;1.1188;-46.3328;41.7870;0.6875;349.0988;290.6912;111.9521;354.0005;356.4354
0.0006;-0.5703;False;False;19.6008;-15.0969;0.0196;0.0195;-45.9006;41.5168;359.9490;359.9725;289.8641;109.8874;359.6647;359.6725;0.0000;0.0060;0.0000;1.1633;0.0000;-3.7680;266039;71.87796;Infinity;3262.18;19.4133;-14.1045;1.1457;0.8849;-46.2608;41.9717;352.5111;352.5765;295.4483;117.3182;358.9552;358.7072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9500589_System.String[];29.2634;-0.1781;0.0095;19.4299;-14.8418;1.1538;1.1188;-46.2852;41.7879;0.7116;349.0530;290.2858;111.4595;354.1765;356.6076
