AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3373;-0.5078;False;False;-57.7754;15.8065;0.0386;0.0468;-2.7779;1.1715;359.9530;0.0061;84.1850;270.9348;0.0115;0.0000;0.0001;-0.0015;-0.0001;0.4294;0.0000;4.4455;204758;71.47747;Infinity;2406.34;-57.7734;15.0150;1.1623;0.9074;-2.3630;0.4139;352.4850;352.5684;89.5505;278.3228;359.3040;359.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.1863;0.0243;-0.0045;-57.7586;15.6475;1.1565;1.1494;-2.3604;0.8055;1.7934;350.7679;90.0918;270.7736;353.2861;358.2676
0.3373;-0.5078;False;False;-57.5900;15.8065;0.0385;0.0468;-2.7602;1.1715;359.9529;0.0044;84.2411;270.9348;0.0160;0.0000;0.0001;-0.0015;0.0000;0.4220;0.0000;4.4522;204761;71.73082;Infinity;2406.38;-57.5859;15.0151;1.1622;0.9074;-2.3450;0.4139;352.4844;352.5664;89.6029;278.3228;359.3085;359.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.2280;0.0267;-0.0045;-57.5710;15.6473;1.1564;1.1494;-2.3427;0.8056;1.7408;350.8802;90.1878;270.8335;353.2586;358.2297
0.3373;-0.5078;False;False;-57.4044;15.8065;0.0385;0.0468;-2.7427;1.1715;359.9527;0.0031;84.3072;270.9348;0.0203;0.0000;0.0001;-0.0015;0.0000;0.4147;0.0000;4.4589;204764;71.86046;Infinity;2406.43;-57.3999;15.0151;1.1621;0.9074;-2.3274;0.4139;352.4839;352.5650;89.6652;278.3228;359.3129;359.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.2695;0.0285;-0.0045;-57.3851;15.6470;1.1563;1.1495;-2.3256;0.8060;1.6898;350.9763;90.2702;270.8881;353.2394;358.1729
0.3373;-0.5078;False;False;-57.2182;15.8065;0.0384;0.0468;-2.7256;1.1715;359.9526;0.0023;84.3817;270.9348;0.0242;0.0000;0.0000;-0.0015;0.0000;0.4075;0.0000;4.4655;204767;71.85139;Infinity;2406.47;-57.2136;15.0151;1.1620;0.9074;-2.3102;0.4139;352.4834;352.5641;89.7364;278.3228;359.3170;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.3113;0.0294;-0.0045;-57.1988;15.6467;1.1562;1.1495;-2.3087;0.8063;1.6706;351.0745;90.3321;270.9302;353.2236;358.1163
0.3373;-0.5078;False;False;-57.0314;15.8065;0.0384;0.0468;-2.7087;1.1715;359.9524;0.0017;84.4625;270.9348;0.0275;0.0000;0.0000;-0.0015;0.0000;0.4006;0.0000;4.4721;204770;71.84886;Infinity;2406.51;-57.0261;15.0151;1.1620;0.9074;-2.2932;0.4139;352.4829;352.5634;89.8150;278.3229;359.3205;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.3530;0.0303;-0.0045;-57.0112;15.6465;1.1561;1.1493;-2.2919;0.8065;1.7213;351.1787;90.3762;270.9650;353.2027;358.0699
0.3373;-0.5078;False;False;-56.8449;15.8065;0.0383;0.0468;-2.6922;1.1715;359.9523;0.0013;84.5480;270.9348;0.0303;0.0000;0.0000;-0.0015;0.0000;0.3934;0.0000;4.4786;204773;71.92672;Infinity;2406.55;-56.8389;15.0151;1.1619;0.9074;-2.2766;0.4139;352.4825;352.5630;89.8985;278.3229;359.3235;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.3948;0.0319;-0.0045;-56.8241;15.6461;1.1560;1.1491;-2.2754;0.8067;1.8107;351.2841;90.4227;271.0100;353.1647;358.0242
0.3373;-0.5078;False;False;-56.6582;15.8065;0.0382;0.0468;-2.6760;1.1715;359.9521;0.0010;84.6382;270.9348;0.0330;0.0000;0.0000;-0.0015;0.0000;0.3857;0.0000;4.4851;204776;71.96571;Infinity;2406.59;-56.6517;15.0151;1.1618;0.9075;-2.2603;0.4139;352.4821;352.5627;89.9868;278.3229;359.3261;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.4365;0.0331;-0.0045;-56.6369;15.6458;1.1559;1.1489;-2.2592;0.8068;1.8585;351.3678;90.5051;271.0582;353.1221;358.0085
0.3373;-0.5117;False;False;-56.4646;15.8065;0.0382;0.0468;-2.6595;1.1715;359.9520;0.0009;84.7363;270.9348;0.0355;0.0000;0.0000;-0.0015;0.0000;0.3779;0.0000;4.4916;204779;70.77766;Infinity;2406.64;-56.4587;15.0151;1.1617;0.9075;-2.2440;0.4139;352.4817;352.5625;90.0826;278.3229;359.3287;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.4795;0.0341;-0.0045;-56.4439;15.6455;1.1558;1.1488;-2.2429;0.8069;1.8394;351.4472;90.6367;271.0950;353.0927;358.0167
0.3373;-0.5117;False;False;-56.2759;15.8065;0.0381;0.0468;-2.6439;1.1715;359.9518;0.0008;84.8358;270.9348;0.0377;0.0000;0.0000;-0.0014;0.0000;0.3699;0.0000;4.4980;204782;71.11097;Infinity;2406.68;-56.2687;15.0151;1.1616;0.9075;-2.2282;0.4139;352.4814;352.5624;90.1809;278.3229;359.3311;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.5215;0.0345;-0.0045;-56.2538;15.6452;1.1558;1.1488;-2.2273;0.8069;1.8040;351.5300;90.7697;271.1055;353.1009;358.0401
0.3373;-0.5117;False;False;-56.0872;15.8065;0.0381;0.0468;-2.6287;1.1715;359.9517;0.0008;84.9383;270.9348;0.0397;0.0000;0.0000;-0.0014;0.0000;0.3620;0.0000;4.5044;204785;71.33987;Infinity;2406.72;-56.0793;15.0151;1.1616;0.9075;-2.2130;0.4139;352.4810;352.5623;90.2822;278.3229;359.3331;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.5635;0.0346;-0.0045;-56.0645;15.6448;1.1557;1.1488;-2.2120;0.8070;1.8034;351.6388;90.8537;271.1165;353.1340;358.0527
0.3373;-0.5117;False;False;-55.8973;15.8065;0.0380;0.0468;-2.6137;1.1715;359.9515;0.0008;85.0434;270.9348;0.0413;0.0000;0.0000;-0.0014;0.0000;0.3505;0.0000;4.5138;204788;71.29392;Infinity;2406.76;-55.8890;15.0151;1.1615;0.9075;-2.1980;0.4139;352.4807;352.5623;90.3864;278.3229;359.3348;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.6055;0.0346;-0.0045;-55.8741;15.6443;1.1556;1.1484;-2.1971;0.8071;1.7951;351.8322;90.9002;271.1325;353.1453;358.0709
0.3373;-0.5117;False;False;-55.7064;15.8065;0.0379;0.0468;-2.5990;1.1715;359.9513;0.0008;85.1502;270.9348;0.0426;0.0000;0.0000;-0.0014;0.0000;0.3429;0.0000;4.5200;204791;71.13431;Infinity;2406.80;-55.6974;15.0151;1.1614;0.9075;-2.1833;0.4139;352.4803;352.5623;90.4926;278.3229;359.3362;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.6479;0.0346;-0.0045;-55.6826;15.6438;1.1555;1.1480;-2.1824;0.8072;1.7789;352.0865;90.9481;271.1608;353.1372;358.0743
0.3373;-0.5195;False;False;-55.5144;15.8065;0.0379;0.0468;-2.5845;1.1715;359.9510;0.0008;85.2584;270.9348;0.0437;0.0000;0.0000;-0.0013;0.0000;0.3353;0.0000;4.5262;204794;70.95967;Infinity;2406.85;-55.5041;15.0151;1.1614;0.9075;-2.1688;0.4139;352.4799;352.5623;90.6007;278.3229;359.3373;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.6904;0.0346;-0.0045;-55.4893;15.6430;1.1555;1.1476;-2.1680;0.8073;1.7805;352.3589;91.0272;271.1978;353.1272;358.0656
0.3373;-0.5195;False;False;-55.3239;15.8065;0.0378;0.0468;-2.5706;1.1715;359.9508;0.0008;85.3660;270.9348;0.0445;0.0000;0.0000;-0.0013;0.0000;0.3276;0.0000;4.5323;204797;71.12048;Infinity;2406.89;-55.3140;15.0151;1.1613;0.9075;-2.1549;0.4139;352.4797;352.5624;90.7075;278.3229;359.3382;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.7324;0.0346;-0.0045;-55.2992;15.6421;1.1554;1.1473;-2.1541;0.8074;1.8175;352.6185;91.1318;271.2422;353.1434;358.0586
0.3373;-0.5195;False;False;-55.1346;15.8065;0.0378;0.0468;-2.5571;1.1715;359.9507;0.0008;85.4733;270.9348;0.0452;0.0000;0.0000;-0.0013;0.0000;0.3200;0.0000;4.5384;204800;71.4973;Infinity;2406.93;-55.1229;15.0151;1.1612;0.9075;-2.1413;0.4139;352.4794;352.5624;90.8151;278.3229;359.3390;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.7742;0.0346;-0.0045;-55.1080;15.6412;1.1553;1.1469;-2.1406;0.8075;1.8392;352.8742;91.2464;271.2820;353.1710;358.0477
0.3373;-0.5195;False;False;-54.9453;15.8065;0.0377;0.0468;-2.5439;1.1715;359.9505;0.0009;85.5806;270.9348;0.0458;0.0000;0.0000;-0.0013;0.0000;0.3122;0.0000;4.5444;204803;71.73878;Infinity;2406.97;-54.9329;15.0151;1.1612;0.9075;-2.1282;0.4139;352.4792;352.5624;90.9223;278.3229;359.3395;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.8157;0.0346;-0.0045;-54.9181;15.6401;1.1553;1.1466;-2.1275;0.8077;1.8398;353.1532;91.3392;271.3247;353.1946;358.0472
0.3373;-0.5195;False;False;-54.7550;15.8065;0.0377;0.0468;-2.5310;1.1715;359.9503;0.0009;85.6886;270.9348;0.0463;0.0000;0.0000;-0.0013;0.0000;0.3045;0.0000;4.5504;204806;71.71929;Infinity;2407.01;-54.7419;15.0151;1.1611;0.9075;-2.1153;0.4139;352.4790;352.5624;91.0302;278.3229;359.3401;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.8577;0.0346;-0.0045;-54.7270;15.6392;1.1552;1.1461;-2.1146;0.8078;1.8360;353.4312;91.4001;271.3609;353.2123;358.0460
0.3373;-0.5195;False;False;-54.5653;15.8065;0.0376;0.0468;-2.5185;1.1715;359.9502;0.0009;85.7963;270.9348;0.0467;0.0000;0.0000;-0.0013;0.0000;0.2967;0.0000;4.5563;204809;71.85746;Infinity;2407.06;-54.5514;15.0151;1.1611;0.9075;-2.1029;0.4139;352.4788;352.5625;91.1377;278.3229;359.3405;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.8994;0.0341;-0.0045;-54.5366;15.6382;1.1552;1.1458;-2.1022;0.8076;1.8218;353.6751;91.4585;271.4006;353.2211;358.0459
0.3373;-0.5195;False;False;-54.3735;15.8065;0.0375;0.0468;-2.5063;1.1715;359.9500;0.0009;85.9046;270.9348;0.0469;0.0000;0.0000;-0.0013;0.0000;0.2892;0.0000;4.5622;204812;71.58709;Infinity;2407.10;-54.3597;15.0151;1.1610;0.9075;-2.0907;0.4139;352.4786;352.5625;91.2458;278.3229;359.3408;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.9414;0.0333;-0.0045;-54.3449;15.6374;1.1551;1.1457;-2.0900;0.8075;1.7925;353.9015;91.5286;271.4496;353.2424;358.0471
0.3373;-0.5195;False;False;-54.1832;15.8065;0.0375;0.0468;-2.4944;1.1715;359.9499;0.0009;86.0107;270.9348;0.0469;0.0000;0.0000;-0.0013;0.0000;0.2822;0.0000;4.5680;204815;71.78693;Infinity;2407.14;-54.1680;15.0151;1.1610;0.9075;-2.0788;0.4139;352.4785;352.5625;91.3528;278.3229;359.3408;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];33.9829;0.0319;-0.0045;-54.1531;15.6365;1.1551;1.1453;-2.0782;0.8074;1.7775;354.1076;91.6130;271.4945;353.2508;358.0508
0.3373;-0.5195;False;False;-53.9902;15.8065;0.0374;0.0468;-2.4827;1.1715;359.9496;0.0009;86.1157;270.9348;0.0465;0.0000;0.0000;-0.0013;0.0000;0.2727;0.0000;4.5766;204818;71.36478;Infinity;2407.18;-53.9765;15.0151;1.1609;0.9075;-2.0673;0.4139;352.4783;352.5625;91.4576;278.3229;359.3405;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];34.0251;0.0302;-0.0045;-53.9613;15.6359;1.1551;1.1450;-2.0667;0.8073;1.8022;354.2722;91.6899;271.5289;353.2541;358.0638
0.3373;-0.5195;False;False;-53.7978;15.8065;0.0374;0.0468;-2.4713;1.1715;359.9494;0.0009;86.2170;270.9348;0.0457;0.0000;0.0000;-0.0012;0.0000;0.2672;0.0000;4.5822;204821;71.37011;Infinity;2407.22;-53.7818;15.0151;1.1609;0.9075;-2.0559;0.4139;352.4781;352.5625;91.5611;278.3229;359.3398;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];34.0671;0.0279;-0.0045;-53.7663;15.6355;1.1550;1.1448;-2.0553;0.8073;1.8274;354.3805;91.7580;271.5445;353.2461;358.0744
0.3373;-0.5195;False;False;-53.6061;15.8065;0.0373;0.0468;-2.4602;1.1715;359.9491;0.0009;86.3131;270.9348;0.0444;0.0000;0.0000;-0.0012;0.0000;0.2625;0.0000;4.5877;204824;71.58847;Infinity;2407.27;-53.5890;15.0151;1.1608;0.9075;-2.0448;0.4139;352.4779;352.5625;91.6593;278.3229;359.3387;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];34.1091;0.0256;-0.0045;-53.5734;15.6353;1.1550;1.1446;-2.0439;0.8073;1.8468;354.4467;91.8199;271.5408;353.2409;358.0792
0.3373;-0.5195;False;False;-53.4138;15.8065;0.0373;0.0468;-2.4493;1.1715;359.9488;0.0009;86.4036;270.9348;0.0427;0.0000;0.0000;-0.0012;0.0000;0.2584;0.0000;4.5932;204827;71.6184;Infinity;2407.31;-53.3958;15.0151;1.1608;0.9075;-2.0340;0.4139;352.4778;352.5625;91.7522;278.3229;359.3370;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];34.1509;0.0235;-0.0045;-53.3801;15.6352;1.1550;1.1445;-2.0329;0.8073;1.8593;354.4835;91.8860;271.5300;353.2465;358.0835
0.3373;-0.5195;False;False;-53.2205;15.8065;0.0372;0.0468;-2.4385;1.1715;359.9485;0.0009;86.4885;270.9348;0.0407;0.0000;0.0000;-0.0012;0.0000;0.2544;0.0000;4.5986;204830;71.50451;Infinity;2407.35;-53.2028;15.0151;1.1607;0.9075;-2.0233;0.4139;352.4777;352.5625;91.8390;278.3229;359.3351;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];34.1931;0.0219;-0.0045;-53.1870;15.6351;1.1550;1.1445;-2.0221;0.8073;1.8843;354.5022;91.9540;271.5188;353.2588;358.0750
0.3373;-0.5195;False;False;-53.0271;15.8065;0.0372;0.0468;-2.4279;1.1715;359.9483;0.0009;86.5677;270.9348;0.0387;0.0000;0.0000;-0.0012;0.0000;0.2506;0.0000;4.6040;204833;71.43246;Infinity;2407.39;-53.0083;15.0151;1.1607;0.9075;-2.0128;0.4139;352.4776;352.5625;91.9205;278.3229;359.3330;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];34.2351;0.0207;-0.0045;-52.9924;15.6350;1.1549;1.1444;-2.0115;0.8073;1.9079;354.5147;92.0226;271.5122;353.2693;358.0713
