AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-15.3843;-29.7399;-0.0132;-0.0221;-37.3050;7.3702;0.0035;0.0062;189.4670;271.1093;0.0005;0.0385;-7.0207;0.0000;0.0004;0.0000;0.1332;0.0000;308741;71.83745;Infinity;3858.60;-14.9958;-30.4363;1.1105;0.8380;-37.4803;6.6127;352.5361;352.5629;194.8489;278.4973;359.2992;359.0778;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.8)_0.9500589_System.String[];28.8262;-0.0799;-0.0046;-14.9170;-29.8043;1.1298;1.0748;-37.4284;7.0205;1.2601;352.1601;187.6092;271.5762;355.7643;357.4374
0.0000;0.0000;False;False;-15.3843;-30.0343;-0.0132;-0.0221;-37.3050;7.3757;0.0034;0.0057;189.4677;271.0923;0.0004;0.0378;-6.9601;0.0000;0.0003;0.0003;0.1290;0.0000;308744;71.3974;Infinity;3858.64;-14.9958;-30.7277;1.1105;0.8380;-37.4803;6.6180;352.5361;352.5625;194.8501;278.4815;359.2992;359.0771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.8)_0.9500589_System.String[];28.8684;-0.0799;-0.0068;-14.9204;-30.0955;1.1296;1.0747;-37.4287;7.0259;1.3499;352.1491;189.7085;271.5223;355.8226;357.4658
0.0000;0.0000;False;False;-15.3843;-30.3224;-0.0132;-0.0220;-37.3049;7.3809;0.0035;0.0053;189.4671;271.0714;0.0005;0.0366;-6.9001;0.0000;0.0003;0.0002;0.1234;0.0000;308747;71.70187;Infinity;3858.68;-14.9958;-31.0199;1.1105;0.8380;-37.4802;6.6231;352.5362;352.5622;194.8504;278.4620;359.2992;359.0760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.8)_0.9500589_System.String[];28.9099;-0.0799;-0.0094;-14.9236;-30.3877;1.1294;1.0746;-37.4289;7.0312;1.4435;352.1495;191.6786;271.4653;355.8928;357.4964
0.0000;0.0000;False;False;-15.3843;-30.6115;-0.0132;-0.0220;-37.3049;7.3859;0.0035;0.0046;189.4678;271.0430;0.0005;0.0341;-6.8111;0.0000;0.0005;0.0002;0.1128;0.0000;308750;71.43512;Infinity;3858.72;-14.9958;-31.3087;1.1105;0.8381;-37.4802;6.6278;352.5361;352.5619;194.8507;278.4366;359.2992;359.0741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];28.9521;-0.0799;-0.0123;-14.9273;-30.6766;1.1293;1.0746;-37.4286;7.0362;1.5741;352.1422;193.8550;271.4047;355.9956;357.5013
0.0000;0.0000;False;False;-15.3843;-30.8944;-0.0132;-0.0220;-37.3049;7.3904;0.0035;0.0035;189.4665;271.0067;0.0004;0.0304;-6.7523;0.0000;0.0007;0.0011;0.1046;0.0001;308753;71.71894;Infinity;3858.76;-14.9958;-31.5929;1.1105;0.8382;-37.4802;6.6321;352.5361;352.5613;194.8496;278.4036;359.2992;359.0705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.3, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];28.9939;-0.0799;-0.0147;-14.9309;-30.9610;1.1292;1.0746;-37.4280;7.0408;1.7146;352.1250;195.8572;271.3634;356.0687;357.4871
0.0000;0.0000;False;False;-15.3843;-31.1750;-0.0132;-0.0220;-37.3049;7.3946;0.0036;0.0018;189.4649;270.9612;0.0005;0.0264;-6.6941;0.0000;0.0008;0.0010;0.0959;0.0001;308756;71.8403;Infinity;3858.81;-14.9958;-31.8737;1.1105;0.8383;-37.4802;6.6359;352.5362;352.5603;194.8482;278.3618;359.2992;359.0664;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.3, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];29.0356;-0.0799;-0.0165;-14.9347;-31.2421;1.1291;1.0746;-37.4273;7.0451;1.7729;352.1089;197.7584;271.3486;356.1034;357.4796
0.0000;0.0000;False;False;-15.3843;-31.4546;-0.0132;-0.0219;-37.3049;7.3985;0.0034;0.0009;189.4645;270.9066;0.0004;0.0217;-6.6364;0.0000;0.0009;0.0001;0.0869;0.0000;308759;71.69193;Infinity;3858.85;-14.9958;-32.1525;1.1105;0.8384;-37.4801;6.6392;352.5361;352.5597;194.8472;278.3109;359.2992;359.0618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.3, -0.4, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];29.0774;-0.0799;-0.0179;-14.9385;-31.5212;1.1291;1.0747;-37.4264;7.0490;1.7603;352.1002;199.4493;271.3487;356.0209;357.4846
0.0000;0.0000;False;False;-15.3843;-31.7308;-0.0132;-0.0219;-37.3049;7.4019;0.0033;0.0005;189.4637;270.8445;0.0004;0.0170;-6.5791;0.0000;0.0012;0.0001;0.0780;0.0000;308762;71.74748;Infinity;3858.89;-14.9958;-32.4298;1.1105;0.8385;-37.4802;6.6420;352.5359;352.5597;194.8469;278.2516;359.2991;359.0568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.1191;-0.0799;-0.0186;-14.9420;-31.7989;1.1290;1.0747;-37.4254;7.0525;1.6708;352.1056;200.9069;271.3491;355.8535;357.4928
0.0000;0.0000;False;False;-15.3843;-32.0052;-0.0132;-0.0219;-37.3049;7.4049;0.0033;0.0003;189.4634;270.7761;0.0004;0.0134;-6.5224;0.0000;0.0009;-0.0005;0.0692;0.0000;308765;71.65691;Infinity;3858.93;-14.9958;-32.7031;1.1105;0.8386;-37.4802;6.6443;352.5359;352.5601;194.8460;278.1858;359.2991;359.0529;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.1611;-0.0799;-0.0186;-14.9455;-32.0727;1.1290;1.0748;-37.4240;7.0556;1.5490;352.1029;202.1797;271.3210;355.6017;357.4962
0.0000;0.0000;False;False;-15.3843;-32.2756;-0.0132;-0.0218;-37.3049;7.4076;0.0033;0.0001;189.4631;270.7040;0.0004;0.0104;-6.4661;0.0000;0.0008;0.0000;0.0607;0.0000;308768;71.83571;Infinity;3858.97;-14.9958;-32.9744;1.1105;0.8387;-37.4802;6.6462;352.5359;352.5603;194.8459;278.1151;359.2991;359.0497;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.3, -0.3, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.2029;-0.0799;-0.0186;-14.9489;-32.3445;1.1292;1.0749;-37.4226;7.0582;1.3927;352.0799;203.2962;271.2697;355.2713;357.4946
0.0000;0.0000;False;False;-15.3843;-32.5481;-0.0132;-0.0218;-37.3049;7.4100;0.0033;-0.0002;189.4628;270.6283;0.0004;0.0080;-6.4104;0.0000;0.0008;0.0004;0.0523;0.0000;308771;71.29039;Infinity;3859.02;-14.9958;-33.2447;1.1105;0.8387;-37.4802;6.6477;352.5359;352.5603;194.8456;278.0409;359.2991;359.0470;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.3, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.2451;-0.0799;-0.0186;-14.9521;-32.6153;1.1297;1.0749;-37.4209;7.0605;1.1981;352.0464;204.3314;271.2004;354.7946;357.5125
0.0000;0.0000;False;False;-15.3843;-32.8137;-0.0132;-0.0218;-37.3049;7.4119;0.0033;-0.0009;189.4629;270.5525;0.0004;0.0053;-6.3551;0.0000;0.0009;-0.0002;0.0439;0.0000;308774;71.64108;Infinity;3859.06;-14.9958;-33.5120;1.1105;0.8388;-37.4802;6.6487;352.5360;352.5601;194.8457;277.9651;359.2992;359.0445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.5, -0.8)_0.9500589_System.String[];29.2869;-0.0799;-0.0186;-14.9551;-32.8828;1.1301;1.0749;-37.4195;7.0624;0.9479;352.0365;205.2768;271.1113;354.2392;357.5347
0.0000;0.0000;False;False;-15.3843;-33.0783;-0.0132;-0.0217;-37.3049;7.4135;0.0035;-0.0019;189.4630;270.4756;0.0005;0.0026;-6.3002;0.0000;0.0010;-0.0001;0.0356;0.0000;308777;71.61224;Infinity;3859.10;-14.9958;-33.7757;1.1105;0.8389;-37.4801;6.6494;352.5362;352.5596;194.8457;277.8890;359.2992;359.0416;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.3286;-0.0799;-0.0186;-14.9580;-33.1467;1.1307;1.0749;-37.4182;7.0639;0.7187;352.0476;206.1524;271.0030;353.6721;357.5335
0.0000;0.0000;False;False;-15.3843;-33.3394;-0.0132;-0.0217;-37.3049;7.4147;0.0034;-0.0033;189.4634;270.3989;0.0004;0.0008;-6.2188;0.0000;0.0013;0.0000;0.0232;0.0000;308780;71.7766;Infinity;3859.14;-14.9958;-34.0371;1.1105;0.8390;-37.4801;6.6497;352.5360;352.5585;194.8454;277.8124;359.2992;359.0392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.3704;-0.0799;-0.0186;-14.9607;-33.4086;1.1310;1.0750;-37.4169;7.0650;0.5629;352.0490;206.9564;270.8943;353.1202;357.5288
0.0000;0.0000;False;False;-15.3843;-33.5998;-0.0132;-0.0216;-37.3049;7.4156;0.0034;-0.0041;189.4620;270.3218;0.0004;-0.0015;-6.1652;0.0000;0.0013;0.0000;0.0150;0.0000;308783;71.6852;Infinity;3859.18;-14.9958;-34.2972;1.1105;0.8391;-37.4801;6.6497;352.5360;352.5578;194.8453;277.7356;359.2992;359.0370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.4124;-0.0799;-0.0186;-14.9632;-33.6692;1.1312;1.0750;-37.4158;7.0658;0.4833;352.0221;207.7173;270.8051;352.5748;357.5370
0.0000;0.0000;False;False;-15.3843;-33.8565;-0.0132;-0.0215;-37.3049;7.4161;0.0034;-0.0044;189.4624;270.2455;0.0004;-0.0034;-6.1119;0.0000;0.0016;-0.0002;0.0069;0.0000;308786;71.76637;Infinity;3859.22;-14.9958;-34.5538;1.1105;0.8392;-37.4801;6.6493;352.5360;352.5576;194.8448;277.6594;359.2992;359.0349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.4541;-0.0799;-0.0186;-14.9654;-33.9261;1.1313;1.0751;-37.4150;7.0663;0.4913;351.9847;208.3939;270.7280;352.0765;357.5523
0.0000;0.0000;False;False;-15.3843;-34.1108;-0.0132;-0.0215;-37.3049;7.4162;0.0035;-0.0044;189.4621;270.1697;0.0005;-0.0045;-6.0592;0.0000;0.0013;0.0009;-0.0011;0.0001;308789;71.81382;Infinity;3859.27;-14.9958;-34.8079;1.1105;0.8393;-37.4801;6.6486;352.5361;352.5578;194.8450;277.5836;359.2992;359.0336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];29.4958;-0.0799;-0.0186;-14.9670;-34.1804;1.1314;1.0751;-37.4143;7.0663;0.4818;351.9482;208.9967;270.6425;351.6552;357.5725
0.0000;0.0000;False;False;-15.3843;-34.3623;-0.0132;-0.0214;-37.3048;7.4160;0.0036;-0.0045;189.4621;270.0945;0.0005;-0.0051;-6.0069;0.0000;0.0012;0.0015;-0.0089;0.0001;308792;71.90432;Infinity;3859.31;-14.9958;-35.0592;1.1105;0.8393;-37.4801;6.6475;352.5363;352.5578;194.8449;277.5083;359.2992;359.0328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];29.5376;-0.0799;-0.0186;-14.9685;-34.4320;1.1311;1.0751;-37.4134;7.0660;0.4493;351.9149;209.4863;270.5367;351.3673;357.5884
0.0000;0.0000;False;False;-15.3843;-34.6136;-0.0132;-0.0214;-37.3048;7.4155;0.0036;-0.0047;189.4632;270.0194;0.0005;-0.0054;-5.9550;0.0000;0.0011;0.0004;-0.0166;0.0000;308795;71.67032;Infinity;3859.35;-14.9958;-35.3095;1.1105;0.8394;-37.4801;6.6460;352.5363;352.5576;194.8457;277.4332;359.2993;359.0323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.5796;-0.0799;-0.0186;-14.9697;-34.6827;1.1308;1.0752;-37.4129;7.0654;0.4449;351.8971;209.8457;270.4227;351.1270;357.5988
0.0000;0.0000;False;False;-15.3843;-34.8621;-0.0132;-0.0213;-37.3048;7.4146;0.0034;-0.0051;189.4634;269.9450;0.0004;359.9942;-5.9036;0.0000;0.0013;-0.0004;-0.0241;0.0000;308798;71.65224;Infinity;3859.39;-14.9958;-35.5584;1.1105;0.8395;-37.4801;6.6443;352.5361;352.5574;194.8457;277.3585;359.2992;359.0321;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.6213;-0.0799;-0.0186;-14.9705;-34.9321;1.1306;1.0752;-37.4124;7.0644;0.5196;351.8911;210.0480;270.3224;350.9008;357.6002
0.0000;0.0000;False;False;-15.3843;-35.1076;-0.0132;-0.0213;-37.3048;7.4135;0.0034;359.9941;189.4643;269.8715;0.0004;359.9933;-5.8526;0.0000;0.0014;0.0009;-0.0314;0.0001;308801;71.69993;Infinity;3859.43;-14.9958;-35.8029;1.1105;0.8395;-37.4801;6.6422;352.5360;352.5568;194.8466;277.2850;359.2991;359.0312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.6631;-0.0799;-0.0186;-14.9710;-35.1771;1.1304;1.0753;-37.4119;7.0632;0.6050;351.8946;210.1241;270.2400;350.6509;357.6005
0.0000;0.0000;False;False;-15.3843;-35.3503;-0.0132;-0.0212;-37.3048;7.4120;0.0034;359.9928;189.4628;269.7988;0.0004;359.9928;-5.8020;0.0000;0.0016;-0.0002;-0.0386;0.0000;308804;71.82932;Infinity;3859.48;-14.9958;-36.0461;1.1105;0.8396;-37.4801;6.6399;352.5360;352.5558;194.8466;277.2120;359.2992;359.0303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.7048;-0.0799;-0.0184;-14.9712;-35.4208;1.1303;1.0753;-37.4115;7.0616;0.6270;351.8936;210.1394;270.1598;350.4033;357.5943
0.0000;0.0000;False;False;-15.3843;-35.5945;-0.0132;-0.0212;-37.3048;7.4102;0.0033;359.9918;189.4626;269.7259;0.0004;359.9925;-5.7519;0.0000;0.0016;-0.0012;-0.0453;-0.0001;308807;71.37165;Infinity;3859.52;-14.9958;-36.2894;1.1105;0.8397;-37.4801;6.6371;352.5360;352.5546;194.8456;277.1390;359.2991;359.0299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.7473;-0.0799;-0.0172;-14.9714;-35.6646;1.1307;1.0754;-37.4112;7.0597;0.5783;351.8882;210.1117;270.0834;350.2118;357.5832
0.0000;0.0000;False;False;-15.3843;-35.8348;-0.0132;-0.0211;-37.3048;7.4081;0.0033;359.9914;189.4615;269.6560;0.0004;359.9921;-5.7022;0.0000;0.0016;-0.0002;-0.0508;0.0000;308810;71.36603;Infinity;3859.56;-14.9958;-36.5294;1.1105;0.8398;-37.4801;6.6342;352.5360;352.5541;194.8449;277.0682;359.2991;359.0294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.7893;-0.0799;-0.0145;-14.9715;-35.9049;1.1309;1.0754;-37.4110;7.0575;0.5299;351.8730;210.0878;270.0192;350.0800;357.5747
0.0000;0.0000;False;False;-15.3843;-36.0732;-0.0132;-0.0210;-37.3049;7.4058;0.0033;359.9915;189.4614;269.5915;0.0004;359.9933;-5.6285;0.0000;0.0017;-0.0012;-0.0557;-0.0001;308813;71.32835;Infinity;3859.60;-14.9958;-36.7673;1.1105;0.8398;-37.4801;6.6311;352.5359;352.5540;194.8444;277.0016;359.2991;359.0299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.4, 0.4, -0.8)_0.9500589_System.String[];29.8313;-0.0799;-0.0103;-14.9716;-36.1430;1.1304;1.0755;-37.4110;7.0551;0.5474;351.8246;210.0550;269.9503;349.9833;357.5835
0.0000;0.0000;False;False;-15.3843;-36.3077;-0.0132;-0.0209;-37.3049;7.4035;0.0032;359.9915;189.4612;269.5362;0.0004;-0.0042;-5.5800;0.0000;0.0015;0.0014;-0.0562;0.0002;308816;71.58562;Infinity;3859.64;-14.9958;-37.0027;1.1105;0.8399;-37.4801;6.6280;352.5359;352.5538;194.8441;276.9424;359.2991;359.0320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.1, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];29.8730;-0.0799;-0.0052;-14.9715;-36.3785;1.1299;1.0755;-37.4109;7.0526;0.5844;351.7699;210.0150;269.8503;349.9164;357.6177
