AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2317;False;False;38.6306;49.9675;0.0460;0.0502;1.2866;12.3584;0.0057;359.7978;252.3370;199.1484;0.1117;0.0855;-1.2704;0.0001;-0.0630;-0.5481;-3.0878;-2.4012;276583;71.93146;Infinity;3409.48;38.6868;50.4620;1.1689;0.9141;0.8665;11.4168;352.5279;352.3152;257.5652;206.3941;359.4126;359.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.5)_0.9500589_System.String[];30.5090;0.2491;0.1957;38.6919;50.2755;1.1673;1.1390;0.8870;12.1355;358.9175;351.6547;266.7979;211.0668;354.2155;359.7049
0.0000;0.2378;False;False;38.5307;49.9136;0.0460;0.0483;1.2642;12.2302;0.0054;359.8801;252.7502;199.5748;0.1074;0.1151;-1.3097;0.0001;-0.0341;-0.5208;-3.0694;-2.3752;276586;71.85635;Infinity;3409.52;38.5835;50.4012;1.1689;0.9100;0.8437;11.2834;352.5280;352.4052;257.9826;206.8084;359.4082;359.1262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.5)_0.9500589_System.String[];30.5510;0.2443;0.2027;38.5889;50.2196;1.1673;1.1362;0.8637;12.0032;358.8737;351.8445;267.1867;211.5863;354.2927;359.6789
0.0171;0.2421;False;False;38.4319;49.8587;0.0461;0.0470;1.2427;12.1027;0.0050;359.9309;253.1516;200.0164;0.1032;0.1338;-1.3382;0.0001;-0.0218;-0.5039;-3.0569;-2.3584;276589;71.90069;Infinity;3409.56;38.4815;50.3392;1.1690;0.9074;0.8219;11.1514;352.5280;352.4620;258.3878;207.2405;359.4039;359.1557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.5)_0.9500589_System.String[];30.5925;0.2395;0.2081;38.4871;50.1627;1.1673;1.1342;0.8414;11.8721;358.7884;352.0588;267.5481;212.1030;354.3610;359.6633
0.0520;0.2469;False;False;38.3339;49.8026;0.0461;0.0462;1.2219;11.9758;0.0045;359.9611;253.5422;200.4719;0.0992;0.1466;-1.3668;0.0001;-0.0133;-0.4882;-3.0446;-2.3446;276592;71.96388;Infinity;3409.60;38.3803;50.2756;1.1690;0.9058;0.8008;11.0201;352.5280;352.4963;258.7826;207.6891;359.3998;359.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.6343;0.2345;0.2112;38.3861;50.1046;1.1674;1.1327;0.8199;11.7418;358.7014;352.2375;267.8791;212.6180;354.4289;359.6805
0.0926;0.2536;False;False;38.2363;49.7451;0.0461;0.0458;1.2017;11.8491;0.0034;359.9776;253.9235;200.9389;0.0954;0.1554;-1.3945;0.0001;-0.0075;-0.4742;-3.0335;-2.3352;276595;71.95959;Infinity;3409.65;38.2796;50.2105;1.1690;0.9049;0.7805;10.8893;352.5275;352.5154;259.1677;208.1512;359.3958;359.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.6760;0.2294;0.2119;38.2857;50.0452;1.1677;1.1319;0.7990;11.6122;358.6151;352.3116;268.1976;213.1276;354.4831;359.7145
0.1323;0.2642;False;False;38.1386;49.6862;0.0461;0.0455;1.1820;11.7223;0.0015;359.9852;254.2974;201.4147;0.0919;0.1610;-1.4214;0.0000;-0.0038;-0.4617;-3.0240;-2.3303;276598;71.79973;Infinity;3409.69;38.1790;50.1438;1.1691;0.9043;0.7606;10.7585;352.5262;352.5247;259.5452;208.6243;359.3920;359.1956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.7178;0.2242;0.2119;38.1852;49.9844;1.1681;1.1314;0.7788;11.4826;358.5498;352.2798;268.5158;213.6467;354.5227;359.7253
0.1727;0.2792;False;False;38.0415;49.6265;0.0461;0.0454;1.1630;11.5965;-0.0013;359.9870;254.6614;201.8918;0.0888;0.1643;-1.4482;0.0000;-0.0014;-0.4500;-3.0157;-2.3292;276601;71.89768;Infinity;3409.73;38.0792;50.0761;1.1691;0.9041;0.7414;10.6289;352.5240;352.5276;259.9121;209.0996;359.3886;359.2000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.7595;0.2190;0.2119;38.0856;49.9224;1.1683;1.1311;0.7594;11.3544;358.5286;352.2458;268.8153;214.1740;354.5477;359.7027
0.2140;0.2957;False;False;37.9435;49.5650;0.0461;0.0454;1.1443;11.4698;-0.0049;359.9854;255.0216;202.3760;0.0861;0.1661;-1.4756;0.0000;0.0001;-0.4399;-3.0091;-2.3327;276604;71.62664;Infinity;3409.77;37.9787;50.0067;1.1691;0.9040;0.7226;10.4988;352.5209;352.5267;260.2744;209.5817;359.3854;359.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.8015;0.2137;0.2119;37.9854;49.8588;1.1684;1.1310;0.7403;11.2257;358.5617;352.2121;269.1001;214.7176;354.5742;359.6585
0.2518;0.3080;False;False;37.8458;49.5027;0.0461;0.0454;1.1261;11.3441;359.9906;359.9818;255.3726;202.8592;0.0837;0.1672;-1.5035;0.0000;0.0009;-0.4310;-3.0040;-2.3407;276607;71.66715;Infinity;3409.81;37.8786;49.9363;1.1692;0.9040;0.7044;10.3696;352.5171;352.5235;260.6279;210.0638;359.3825;359.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.8433;0.2081;0.2108;37.8851;49.7943;1.1685;1.1310;0.7215;11.0978;358.6394;352.2124;269.3396;215.2715;354.6096;359.6343
0.2829;0.3192;False;False;37.7476;49.4391;0.0461;0.0454;1.1082;11.2186;359.9856;359.9772;255.7171;203.3432;0.0816;0.1675;-1.5314;-0.0001;0.0013;-0.4228;-3.0003;-2.3522;276610;71.74319;Infinity;3409.85;37.7779;49.8644;1.1692;0.9041;0.6864;10.2403;352.5124;352.5190;260.9756;210.5491;359.3798;359.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.8853;0.2025;0.2079;37.7842;49.7285;1.1686;1.1310;0.7032;10.9698;358.7188;352.2018;269.5468;215.8054;354.6455;359.6313
0.3070;0.3314;False;False;37.6492;49.3746;0.0461;0.0455;1.0908;11.0936;359.9801;359.9721;256.0545;203.8245;0.0797;0.1671;-1.5587;-0.0001;0.0014;-0.4159;-2.9983;-2.3669;276613;71.86813;Infinity;3409.90;37.6773;49.7917;1.1692;0.9042;0.6690;10.1120;352.5072;352.5141;261.3153;211.0311;359.3773;359.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.5, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.9268;0.1969;0.2043;37.6835;49.6619;1.1684;1.1311;0.6851;10.8427;358.7657;352.1484;269.7115;216.2956;354.6569;359.6140
0.3264;0.3453;False;False;37.5501;49.3089;0.0461;0.0456;1.0736;10.9687;359.9745;359.9670;256.3857;204.3021;0.0779;0.1659;-1.5857;-0.0001;0.0013;-0.4098;-2.9981;-2.3841;276616;71.93266;Infinity;3409.94;37.5760;49.7178;1.1692;0.9044;0.6518;9.9838;352.5018;352.5092;261.6489;211.5106;359.3750;359.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.5, -0.5)_0.9500589_System.String[];30.9685;0.1911;0.2000;37.5821;49.5939;1.1682;1.1311;0.6674;10.7155;358.7872;352.0939;269.8635;216.7684;354.6490;359.5646
0.3431;0.3589;False;False;37.4501;49.2420;0.0460;0.0456;1.0567;10.8436;359.9688;359.9621;256.7103;204.7744;0.0762;0.1640;-1.6126;-0.0001;0.0012;-0.4044;-2.9997;-2.4034;276619;71.95619;Infinity;3409.98;37.4739;49.6428;1.1692;0.9045;0.6349;9.8558;352.4963;352.5045;261.9759;211.9849;359.3727;359.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.5, -0.5)_0.9500589_System.String[];31.0103;0.1851;0.1951;37.4798;49.5248;1.1682;1.1313;0.6499;10.5881;358.7806;352.0650;269.9996;217.2375;354.6422;359.5066
0.3592;0.3714;False;False;37.3493;49.1740;0.0460;0.0457;1.0400;10.7185;359.9633;359.9573;257.0280;205.2393;0.0745;0.1615;-1.6529;-0.0001;0.0010;-0.3970;-3.0050;-2.4353;276622;71.97586;Infinity;3410.02;37.3711;49.5667;1.1693;0.9047;0.6182;9.7277;352.4910;352.5000;262.2961;212.4527;359.3705;359.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.5, -0.5)_0.9500589_System.String[];31.0518;0.1791;0.1897;37.3768;49.4546;1.1682;1.1314;0.6327;10.4609;358.7795;352.0992;270.1443;217.6936;354.6476;359.4896
0.3782;0.3838;False;False;37.2475;49.1047;0.0460;0.0457;1.0235;10.5932;359.9582;359.9529;257.3394;205.6964;0.0729;0.1588;-1.6798;-0.0001;0.0008;-0.3927;-3.0104;-2.4586;276625;71.98505;Infinity;3410.06;37.2674;49.4896;1.1693;0.9048;0.6018;9.5996;352.4858;352.4958;262.6099;212.9129;359.3684;359.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.5)_0.9500589_System.String[];31.0935;0.1731;0.1843;37.2731;49.3833;1.1681;1.1314;0.6156;10.3336;358.7828;352.1532;270.2722;218.1200;354.6717;359.5172
0.4000;0.3937;False;False;37.1446;49.0344;0.0460;0.0457;1.0071;10.4676;359.9532;359.9488;257.6441;206.1449;0.0714;0.1558;-1.7067;-0.0001;0.0006;-0.3891;-3.0172;-2.4841;276628;71.98618;Infinity;3410.10;37.1627;49.4114;1.1693;0.9049;0.5855;9.4714;352.4810;352.4920;262.9173;213.3649;359.3664;359.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];31.1353;0.1669;0.1791;37.1684;49.3109;1.1681;1.1315;0.5988;10.2060;358.8039;352.1931;270.4085;218.4914;354.7064;359.5910
0.4225;0.3961;False;False;37.0407;48.9628;0.0460;0.0457;0.9909;10.3418;359.9485;359.9449;257.9420;206.5840;0.0699;0.1527;-1.7339;-0.0001;0.0005;-0.3860;-3.0246;-2.5120;276631;71.9956;Infinity;3410.15;37.0570;49.3322;1.1693;0.9051;0.5694;9.3430;352.4764;352.4884;263.2177;213.8077;359.3644;359.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];31.1768;0.1609;0.1746;37.0627;49.2377;1.1682;1.1316;0.5819;10.0782;358.8305;352.2241;270.5506;218.8139;354.7452;359.6833
0.4440;0.3860;False;False;36.9348;48.8914;0.0460;0.0495;0.9748;10.2150;359.9440;0.0872;258.2351;207.0232;0.0687;359.8433;-1.7796;-0.0001;0.1160;-0.3830;-3.0210;-2.5419;276634;71.76216;Infinity;3410.19;36.9501;49.2501;1.1693;0.9083;0.5535;9.2145;352.4720;352.5819;263.5116;214.2648;359.3626;359.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.4)_0.9500589_System.String[];31.2188;0.1547;0.1696;36.9556;49.1609;1.1682;1.1344;0.5650;9.9500;358.8730;352.3658;270.6575;219.1410;354.8108;359.6543
0.4646;0.3694;False;False;36.8279;48.8156;0.0460;0.0559;0.9589;10.0907;359.9395;0.3342;258.5211;207.4607;0.0674;0.3983;-1.7426;-0.0001;0.1478;-0.3808;-3.0632;-2.5740;276637;71.78175;Infinity;3410.23;36.8410;49.1681;1.1693;0.9093;0.5376;9.0823;352.4676;352.7945;263.8016;214.6838;359.3610;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.3, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.5, 0.6, -0.5)_0.9500589_System.String[];31.2605;0.1481;0.1649;36.8465;49.0849;1.1683;1.1390;0.5481;9.8166;358.8932;352.5813;270.7589;219.4372;354.8680;359.9864
0.4874;0.3460;False;False;36.7192;48.7408;0.0460;0.0544;0.9429;9.9624;359.9352;0.2656;258.8007;207.8776;0.0660;0.4136;-1.8046;-0.0001;-0.0877;-0.3795;-3.0447;-2.6083;276640;71.65986;Infinity;3410.27;36.7310;49.0892;1.1693;0.9055;0.5218;8.9500;352.4633;352.8145;264.0834;215.0629;359.3593;359.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.3025;0.1414;0.1610;36.7364;49.0130;1.1683;1.1385;0.5315;9.6835;358.8859;352.5687;270.8337;219.6947;354.9145;0.5022
0.5100;0.3070;False;False;36.6097;48.6651;0.0460;0.0513;0.9271;9.8347;359.9308;0.1430;259.0704;208.2745;0.0645;0.2853;-1.8398;-0.0001;-0.0636;-0.3788;-3.0379;-2.6451;276643;71.8283;Infinity;3410.31;36.6198;49.0054;1.1694;0.9061;0.5061;8.8224;352.4592;352.6974;264.3568;215.4873;359.3573;359.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.3442;0.1349;0.1584;36.6252;48.9346;1.1683;1.1365;0.5150;9.5566;358.8730;352.4946;270.8880;219.9794;354.9437;0.4784
0.5317;0.2336;False;False;36.4984;48.5880;0.0460;0.0491;0.9113;9.7076;359.9265;0.0584;259.3327;208.6637;0.0631;0.2144;-1.8630;-0.0001;-0.0451;-0.3780;-3.0324;-2.6839;276646;71.91383;Infinity;3410.36;36.5072;48.9210;1.1694;0.9061;0.4905;8.6948;352.4550;352.6135;264.6216;215.8912;359.3554;359.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.3857;0.1281;0.1576;36.5127;48.8557;1.1684;1.1347;0.4985;9.4295;358.8717;352.4973;270.9517;220.2576;354.9713;0.5299
0.5500;0.1703;False;False;36.3845;48.5093;0.0460;0.0476;0.8954;9.5800;359.9221;0.0021;259.5894;209.0511;0.0616;0.1738;-1.8786;-0.0001;-0.0311;-0.3781;-3.0208;-2.7249;276649;71.57314;Infinity;3410.40;36.3930;48.8360;1.1694;0.9060;0.4749;8.5673;352.4508;352.5560;264.8788;216.2840;359.3535;359.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.4280;0.1217;0.1576;36.3986;48.7760;1.1684;1.1332;0.4821;9.3022;358.8947;352.5403;271.0071;220.5405;355.0166;0.6238
0.5654;0.1242;False;False;36.2681;48.4297;0.0460;0.0466;0.8794;9.4527;359.9178;359.9674;259.8389;209.4358;0.0601;0.1504;-1.8896;-0.0001;-0.0207;-0.3787;-3.0027;-2.7678;276652;71.31592;Infinity;3410.44;36.2753;48.7492;1.1694;0.9057;0.4591;8.4382;352.4466;352.5189;265.1318;216.6751;359.3516;359.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.4700;0.1155;0.1575;36.2809;48.6947;1.1684;1.1323;0.4655;9.1730;358.9148;352.5705;271.0770;220.8303;355.0922;0.7418
0.5773;0.0905;False;False;36.1514;48.3507;0.0460;0.0460;0.8636;9.3282;359.9136;359.9489;260.0768;209.8115;0.0585;0.1371;-1.9014;-0.0001;-0.0102;-0.3797;-2.9668;-2.8349;276655;71.64359;Infinity;3410.48;36.1567;48.6627;1.1694;0.9055;0.4433;8.3110;352.4426;352.4978;265.3743;217.0571;359.3496;359.1732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.5117;0.1093;0.1575;36.1624;48.6135;1.1684;1.1320;0.4489;9.0456;358.9193;352.5320;271.1522;221.1086;355.1721;0.8806
0.5871;0.0660;False;False;36.0327;48.2714;0.0460;0.0456;0.8478;9.2049;359.9097;359.9411;260.3073;210.1838;0.0572;0.1296;-1.9072;-0.0001;-0.0057;-0.3805;-2.9388;-2.8808;276658;71.81502;Infinity;3410.52;36.0369;48.5766;1.1694;0.9054;0.4277;8.1856;352.4387;352.4880;265.6076;217.4320;359.3479;359.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.5535;0.1042;0.1575;36.0427;48.5326;1.1685;1.1318;0.4324;8.9199;358.9271;352.4980;271.2138;221.3827;355.2411;1.0245
0.5956;0.0481;False;False;35.9091;48.1900;0.0460;0.0454;0.8315;9.0800;359.9059;359.9403;260.5354;210.5613;0.0559;0.1254;-1.9117;-0.0001;-0.0027;-0.3813;-2.9084;-2.9276;276661;71.03921;Infinity;3410.57;35.9136;48.4891;1.1694;0.9052;0.4118;8.0597;352.4349;352.4858;265.8364;217.8078;359.3462;359.1571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9500589_System.String[];31.5959;0.0995;0.1575;35.9194;48.4502;1.1685;1.1317;0.4158;8.7939;358.9430;352.5121;271.2857;221.6595;355.2958;1.1527
