AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2117;-0.5625;False;False;1.8777;-8.4200;0.0017;-0.0200;-41.5370;-1.7420;0.5563;0.0682;332.4472;91.0991;358.6116;-0.0011;0.2506;-0.0254;0.0022;1.5314;-0.0040;-0.4809;233103;71.92432;Infinity;2802.19;1.4879;-7.6291;1.1343;0.8398;-41.6310;-0.9867;353.2266;352.6241;337.8365;98.4867;357.9668;359.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.3279;0.4427;-0.0089;1.5052;-8.2808;1.1284;1.0816;-41.6339;-1.3364;3.5110;348.0358;349.2989;51.8803;354.6740;3.5304
0.2128;-0.5898;False;False;1.8573;-8.4150;0.0010;-0.0199;-41.4727;-1.7421;0.5345;0.0865;332.9394;91.0993;358.6072;-0.0008;0.0089;-0.0136;0.0016;1.5423;0.0004;-0.4851;233106;71.92594;Infinity;2802.24;1.4674;-7.6204;1.1335;0.8397;-41.5638;-0.9868;353.2042;352.6388;338.3331;98.4862;357.9515;359.0475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.3696;0.4277;-0.0089;1.4845;-8.2756;1.1276;1.0824;-41.5675;-1.3325;3.4761;347.6332;349.6435;48.0403;354.5650;3.9287
0.2150;-0.6172;False;False;1.8370;-8.4150;0.0006;-0.0198;-41.4079;-1.7421;0.5178;0.0886;333.4207;91.0993;358.6205;-0.0006;-0.0005;-0.0062;0.0010;1.5538;0.0001;-0.4884;233109;71.94803;Infinity;2802.28;1.4465;-7.6201;1.1330;0.8396;-41.4962;-0.9868;353.1852;352.6520;338.8171;98.4859;357.9589;359.0494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];47.4114;0.4132;-0.0089;1.4628;-8.2785;1.1271;1.0831;-41.5005;-1.3291;3.3442;347.3055;349.9691;44.4402;354.5733;4.3362
0.2177;-0.6211;False;False;1.8165;-8.4149;0.0005;-0.0198;-41.3423;-1.7421;0.5055;0.0707;333.8929;91.0993;358.6429;-0.0006;-0.0013;-0.0018;0.0003;1.5659;0.0000;-0.4907;233112;71.77094;Infinity;2802.32;1.4252;-7.6203;1.1327;0.8398;-41.4278;-0.9868;353.1696;352.6389;339.2909;98.4861;357.9778;359.0478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];47.4534;0.3996;-0.0089;1.4406;-8.2815;1.1268;1.0840;-41.4326;-1.3257;3.2618;346.9716;350.2623;40.9460;354.6146;4.7883
0.2200;-0.6289;False;False;1.7959;-8.4148;0.0005;-0.0198;-41.2759;-1.7421;0.4966;0.0432;334.3538;91.0993;358.6692;-0.0007;-0.0018;0.0011;-0.0005;1.5851;0.0000;-0.4915;233115;71.58304;Infinity;2802.36;1.4038;-7.6206;1.1325;0.8401;-41.3589;-0.9868;353.1573;352.6141;339.7516;98.4866;358.0021;359.0445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];47.4954;0.3860;-0.0089;1.4183;-8.2845;1.1267;1.0849;-41.3642;-1.3227;3.2348;346.6568;350.5185;37.6941;354.6531;5.0976
0.2228;-0.6445;False;False;1.7753;-8.4147;0.0005;-0.0199;-41.2089;-1.7421;0.4906;0.0126;334.8040;91.0993;358.6967;-0.0008;-0.0019;0.0015;-0.0008;1.5982;0.0000;-0.4920;233118;71.5203;Infinity;2802.40;1.3823;-7.6209;1.1324;0.8405;-41.2892;-0.9868;353.1478;352.5843;340.2032;98.4871;358.0291;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.5374;0.3718;-0.0089;1.3954;-8.2869;1.1266;1.0854;-41.2950;-1.3202;3.1890;346.4312;350.7345;35.1049;354.7116;5.2180
0.2258;-0.6523;False;False;1.7550;-8.4146;0.0000;-0.0199;-41.1420;-1.7421;0.5144;359.9826;335.2366;91.0993;358.7784;-0.0010;-0.0018;-0.1373;-0.0010;1.6017;0.0000;-0.5319;233121;71.74675;Infinity;2802.45;1.3610;-7.6212;1.1323;0.8409;-41.2197;-0.9868;353.1407;352.5542;340.6378;98.4877;358.0556;359.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.5791;0.3568;-0.0089;1.3727;-8.2886;1.1265;1.0857;-41.2261;-1.3186;3.1087;346.3223;350.9152;33.2524;354.7836;5.2428
0.2288;-0.6719;False;False;1.7354;-8.4145;-0.0050;-0.0199;-41.0752;-1.7421;0.7207;359.9552;335.6447;91.0994;359.1947;-0.0011;-0.0016;-0.0924;-0.0010;1.6125;0.0000;-0.5437;233124;71.87457;Infinity;2802.49;1.3330;-7.6216;1.1252;0.8412;-41.1499;-0.9868;353.2794;352.5260;341.0042;98.4882;358.4423;359.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.6208;0.3410;-0.0089;1.3436;-8.2901;1.1196;1.0859;-41.1568;-1.3173;3.0734;346.2384;351.0562;32.1100;355.2849;5.1762
0.2332;-0.6719;False;False;1.7141;-8.4144;-0.0083;-0.0200;-41.0068;-1.7421;0.8436;359.9307;336.0475;91.0994;359.4161;-0.0012;-0.0014;-0.0606;-0.0010;1.6303;0.0000;-0.5320;233127;71.44334;Infinity;2802.53;1.3056;-7.6219;1.1192;0.8416;-41.0786;-0.9868;353.4002;352.5006;341.3719;98.4887;358.7321;359.0291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.6631;0.3241;-0.0089;1.3147;-8.2912;1.1140;1.0860;-41.0862;-1.3162;3.0286;346.2041;351.1390;31.4600;355.7283;5.0906
0.2385;-0.6719;False;False;1.6927;-8.4144;-0.0104;-0.0200;-40.9382;-1.7421;0.9087;359.9102;336.4330;91.0994;359.5266;-0.0013;-0.0012;-0.0392;-0.0009;1.6486;0.0000;-0.5219;233130;71.55398;Infinity;2802.57;1.2807;-7.6221;1.1156;0.8418;-41.0069;-0.9868;353.4684;352.4790;341.7448;98.4891;358.8811;359.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.7048;0.3065;-0.0089;1.2885;-8.2921;1.1107;1.0860;-41.0150;-1.3156;3.0031;346.2100;351.1808;31.1333;356.0512;5.0341
0.2470;-0.6719;False;False;1.6714;-8.4143;-0.0117;-0.0201;-40.8692;-1.7421;0.9369;359.8934;336.8004;91.0994;359.5748;-0.0014;-0.0009;-0.0252;-0.0008;1.6663;0.0000;-0.5165;233133;71.7729;Infinity;2802.61;1.2577;-7.6223;1.1135;0.8420;-40.9352;-0.9868;353.5007;352.4612;342.1090;98.4894;358.9500;359.0237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.7466;0.2899;-0.0089;1.2641;-8.2924;1.1088;1.0861;-40.9437;-1.3153;2.9503;346.2734;351.1984;31.0861;356.3014;4.9684
0.2558;-0.6484;False;False;1.6500;-8.4143;-0.0125;-0.0201;-40.7993;-1.7421;0.9415;359.8799;337.1513;91.0994;359.5877;-0.0015;-0.0008;-0.0163;-0.0007;1.6837;0.0000;-0.5149;233136;71.88268;Infinity;2802.65;1.2355;-7.6225;1.1124;0.8422;-40.8630;-0.9868;353.5098;352.4467;342.4625;98.4897;358.9735;359.0217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.7883;0.2726;-0.0089;1.2406;-8.2906;1.1079;1.0864;-40.8716;-1.3164;2.8802;346.4525;351.2149;31.9469;356.4899;4.7068
0.2643;-0.6328;False;False;1.6284;-8.4142;-0.0131;-0.0201;-40.7285;-1.7421;0.9314;359.8691;337.4868;91.0995;359.5809;-0.0016;-0.0006;-0.0109;-0.0005;1.7012;0.0000;-0.5154;233139;71.87682;Infinity;2802.70;1.2138;-7.6226;1.1118;0.8423;-40.7901;-0.9868;353.5037;352.4352;342.8029;98.4899;358.9708;359.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.8301;0.2555;-0.0089;1.2175;-8.2857;1.1074;1.0868;-40.7989;-1.3196;2.7875;346.7378;351.2139;34.9855;356.6775;3.9584
0.2734;-0.6250;False;False;1.6065;-8.4142;-0.0135;-0.0201;-40.6565;-1.7421;0.9118;359.8607;337.8092;91.0995;359.5617;-0.0017;-0.0005;-0.0088;-0.0004;1.7188;0.0000;-0.5196;233142;71.62611;Infinity;2802.74;1.1922;-7.6227;1.1115;0.8424;-40.7163;-0.9868;353.4885;352.4262;343.1312;98.4901;358.9540;359.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.8721;0.2389;-0.0089;1.1947;-8.2782;1.1072;1.0866;-40.7253;-1.3251;2.7107;347.0423;351.2121;40.4922;356.8695;2.9784
0.2829;-0.6133;False;False;1.5844;-8.4142;-0.0138;-0.0201;-40.5843;-1.7421;0.8854;359.8544;338.1137;91.0995;359.5330;-0.0017;-0.0004;-0.0084;-0.0003;1.7371;0.0000;-0.5254;233145;71.81738;Infinity;2802.78;1.1707;-7.6228;1.1114;0.8425;-40.6420;-0.9868;353.4665;352.4193;343.4454;98.4902;358.9251;359.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.9138;0.2219;-0.0089;1.1720;-8.2691;1.1071;1.0868;-40.6513;-1.3330;2.6442;347.3213;351.2221;47.8327;357.0369;1.9997
0.2919;-0.6133;False;False;1.5618;-8.4141;-0.0142;-0.0201;-40.5108;-1.7421;0.8551;359.8496;338.4030;91.0995;359.4998;-0.0017;-0.0002;-0.0091;-0.0002;1.7658;0.0000;-0.5358;233148;71.70667;Infinity;2802.82;1.1489;-7.6229;1.1113;0.8426;-40.5670;-0.9868;353.4404;352.4141;343.7447;98.4903;358.8901;359.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.9556;0.2053;-0.0089;1.1492;-8.2587;1.1071;1.0872;-40.5765;-1.3447;2.5810;347.3382;351.2322;57.4990;357.2049;0.8726
0.3021;-0.6094;False;False;1.5389;-8.4141;-0.0146;-0.0202;-40.4362;-1.7421;0.8230;359.8461;338.6770;91.0995;359.4653;-0.0018;-0.0002;-0.0099;-0.0001;1.7856;0.0000;-0.5439;233151;71.54006;Infinity;2802.86;1.1269;-7.6229;1.1112;0.8426;-40.4914;-0.9868;353.4122;352.4102;344.0276;98.4904;358.8530;359.0167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];47.9976;0.1884;-0.0089;1.1261;-8.2493;1.1071;1.0875;-40.5008;-1.3587;2.5111;347.2141;351.2364;68.4726;357.3416;359.7050
0.3113;-0.6015;False;False;1.5157;-8.4141;-0.0150;-0.0202;-40.3610;-1.7421;0.7906;359.8435;338.9325;91.0995;359.4305;-0.0018;-0.0001;-0.0108;-0.0001;1.8059;0.0000;-0.5536;233154;71.60258;Infinity;2802.91;1.1044;-7.6229;1.1111;0.8426;-40.4146;-0.9868;353.3832;352.4074;344.2954;98.4904;358.8150;359.0163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.0396;0.1711;-0.0089;1.1029;-8.2424;1.1070;1.0877;-40.4239;-1.3743;2.4523;347.2043;351.2417;80.1071;357.4489;358.3677
0.3194;-0.5976;False;False;1.4918;-8.4141;-0.0155;-0.0202;-40.2844;-1.7421;0.7582;359.8417;339.1706;91.0995;359.3958;-0.0018;-0.0001;-0.0118;0.0000;1.8267;0.0000;-0.5645;233157;71.32898;Infinity;2802.95;1.0816;-7.6230;1.1110;0.8427;-40.3372;-0.9868;353.3542;352.4054;344.5439;98.4905;358.7771;359.0160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.1, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.0818;0.1540;-0.0089;1.0795;-8.2377;1.1069;1.0879;-40.3465;-1.3911;2.3861;347.4435;351.2397;92.4228;357.4930;356.9872
0.3264;-0.5937;False;False;1.4687;-8.4141;-0.0129;-0.0202;-40.2074;-1.7421;0.8480;359.8404;339.3871;91.0995;359.6160;-0.0018;-0.0001;0.0828;0.0000;1.8384;0.0000;-0.6049;233160;71.38042;Infinity;2802.99;1.0557;-7.6230;1.1114;0.8427;-40.2583;-0.9868;353.3787;352.4039;344.7545;98.4905;358.8914;359.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.1, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.1238;0.1375;-0.0089;1.0528;-8.2354;1.1074;1.0879;-40.2674;-1.4064;2.3736;347.8942;351.2407;103.8199;357.6470;355.7722
0.3315;-0.5937;False;False;1.4444;-8.4141;-0.0100;-0.0202;-40.1303;-1.7421;0.9479;359.8396;339.5824;91.0995;359.8129;-0.0019;0.0000;0.0547;0.0000;1.8577;0.0000;-0.6168;233163;71.57;Infinity;2803.03;1.0267;-7.6230;1.1127;0.8427;-40.1798;-0.9868;353.4710;352.4030;344.9225;98.4905;359.1469;359.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.1655;0.1211;-0.0089;1.0234;-8.2345;1.1087;1.0878;-40.1886;-1.4204;2.4712;348.4316;351.2432;114.1075;357.9274;354.8770
0.3352;-0.5976;False;False;1.4193;-8.4141;-0.0082;-0.0202;-40.0526;-1.7421;1.0087;359.8390;339.7587;91.0995;359.9146;-0.0019;0.0000;0.0340;0.0000;1.8797;0.0000;-0.6217;233166;71.78474;Infinity;2803.07;0.9988;-7.6230;1.1137;0.8427;-40.1004;-0.9868;353.5313;352.4023;345.0884;98.4905;359.2812;359.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.2073;0.1059;-0.0090;0.9952;-8.2344;1.1098;1.0874;-40.1090;-1.4326;2.5989;349.0237;351.2768;122.8432;358.0309;354.2311
0.3379;-0.6015;False;False;1.3935;-8.4141;-0.0072;-0.0202;-39.9732;-1.7421;1.0424;359.8386;339.9181;91.0995;359.9652;-0.0019;0.0000;0.0190;0.0000;1.9023;0.0000;-0.6255;233169;71.68476;Infinity;2803.12;0.9716;-7.6230;1.1144;0.8427;-40.0198;-0.9868;353.5667;352.4019;345.2446;98.4905;359.3491;359.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.2493;0.0921;-0.0091;0.9678;-8.2344;1.1105;1.0873;-40.0284;-1.4440;2.6676;349.5722;351.3130;130.6401;358.0713;353.5905
0.3399;-0.6015;False;False;1.3674;-8.4141;-0.0067;-0.0202;-39.8933;-1.7421;1.0570;359.8384;340.0594;91.0995;359.9868;-0.0019;0.0000;0.0084;0.0000;1.9242;0.0000;-0.6317;233172;71.78909;Infinity;2803.16;0.9450;-7.6230;1.1148;0.8427;-39.9391;-0.9868;353.5836;352.4016;345.3874;98.4905;359.3798;359.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.2908;0.0797;-0.0091;0.9413;-8.2335;1.1109;1.0879;-39.9475;-1.4531;2.7535;349.9660;351.3666;136.5441;358.0569;353.5040
0.3413;-0.6015;False;False;1.3408;-8.4141;-0.0065;-0.0202;-39.8126;-1.7421;1.0590;359.8383;340.1836;91.0995;359.9925;-0.0019;0.0000;0.0011;0.0000;1.9456;0.0000;-0.6399;233175;71.89169;Infinity;2803.20;0.9183;-7.6230;1.1150;0.8427;-39.8575;-0.9868;353.5882;352.4015;345.5158;98.4905;359.3902;359.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.3325;0.0687;-0.0091;0.9148;-8.2314;1.1111;1.0896;-39.8658;-1.4599;2.7913;350.0072;351.4409;140.3580;357.9837;353.5611
0.3424;-0.6015;False;False;1.3137;-8.4141;-0.0066;-0.0202;-39.7302;-1.7421;1.0528;359.8382;340.2929;91.0995;359.9899;-0.0019;0.0000;-0.0055;0.0000;1.9773;0.0000;-0.6529;233178;71.73643;Infinity;2803.24;0.8912;-7.6230;1.1150;0.8427;-39.7747;-0.9868;353.5843;352.4014;345.6300;98.4905;359.3893;359.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];48.3745;0.0615;-0.0091;0.8882;-8.2282;1.1110;1.0918;-39.7828;-1.4649;2.7779;349.7823;351.4941;142.6786;357.8974;353.6134
