AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6992;0.0383;False;False;23.6231;-12.4733;-0.0054;-0.0136;4.5603;-37.6468;359.8548;359.9644;268.9856;11.6847;0.1265;0.1967;1.1236;-0.0026;-0.0007;-0.1584;4.8114;-8.8906;300487;71.88811;Infinity;3743.28;23.6481;-13.0904;1.1177;0.8449;4.1462;-36.7963;352.3749;352.4986;274.3037;18.9269;359.4092;359.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.1707;0.0257;0.1057;23.6616;-12.8129;1.1192;1.0861;4.1397;-37.4621;356.0565;351.4619;274.6519;19.9117;351.3324;357.3869
0.6992;0.0279;False;False;23.2490;-12.4258;-0.0055;-0.0136;4.5541;-37.4454;359.8582;359.9708;269.1398;12.0443;0.1350;0.1911;1.1419;-0.0024;-0.0002;-0.1368;4.7677;-8.9204;300490;71.59945;Infinity;3743.33;23.2754;-13.0376;1.1176;0.8449;4.1398;-36.5915;352.3784;352.5057;274.4550;19.2879;359.4178;359.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.2126;0.0257;0.1055;23.2889;-12.7642;1.1190;1.0861;4.1333;-37.2588;355.9681;351.4901;274.8224;20.1589;351.2918;357.3754
0.6992;0.0204;False;False;22.8768;-12.3780;-0.0056;-0.0136;4.5488;-37.2475;359.8588;359.9768;269.2948;12.3945;0.1410;0.1863;1.1601;-0.0026;0.0002;-0.1149;4.7230;-8.9498;300493;71.79242;Infinity;3743.37;22.9004;-12.9839;1.1174;0.8448;4.1343;-36.3882;352.3791;352.5125;274.6093;19.6425;359.4248;359.2229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.2542;0.0255;0.1063;22.9139;-12.7146;1.1188;1.0862;4.1278;-37.0570;355.8791;351.5277;274.9858;20.3975;351.2537;357.3773
0.6992;0.0283;False;False;22.5007;-12.3289;-0.0057;-0.0136;4.5444;-37.0503;359.8586;359.9824;269.4521;12.7426;0.1458;0.1821;1.1786;-0.0020;0.0004;-0.0928;4.6777;-8.9790;300496;71.60696;Infinity;3743.41;22.5254;-12.9297;1.1173;0.8448;4.1298;-36.1875;352.3785;352.5188;274.7649;19.9907;359.4300;359.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.2961;0.0255;0.1077;22.5389;-12.6641;1.1187;1.0862;4.1237;-36.8581;355.8241;351.5015;275.2119;20.6567;351.1585;357.3886
0.6981;0.0631;False;False;22.1208;-12.2788;-0.0058;-0.0136;4.5411;-36.8537;359.8595;359.9874;269.6112;13.0909;0.1520;0.1788;1.1983;-0.0025;0.0004;-0.0704;4.6341;-9.0079;300499;71.31674;Infinity;3743.45;22.1444;-12.8741;1.1171;0.8448;4.1263;-35.9865;352.3783;352.5244;274.9232;20.3401;359.4354;359.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.3384;0.0255;0.1100;22.1579;-12.6123;1.1186;1.0861;4.1203;-36.6591;355.7962;351.4510;275.4326;20.9224;351.0913;357.3696
0.6974;0.0985;False;False;21.7448;-12.2283;-0.0059;-0.0136;4.5387;-36.6616;359.8623;359.9915;269.7689;13.4358;0.1574;0.1767;1.2199;-0.0034;0.0002;-0.0478;4.5949;-9.0365;300502;71.6405;Infinity;3743.49;21.7662;-12.8181;1.1170;0.8448;4.1237;-35.7895;352.3799;352.5291;275.0805;20.6857;359.4418;359.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.3801;0.0251;0.1130;21.7796;-12.5601;1.1184;1.0861;4.1179;-36.4645;355.7766;351.4275;275.6393;21.1823;351.0647;357.3048
0.6968;0.1358;False;False;21.3665;-12.1768;-0.0061;-0.0136;4.5373;-36.4705;359.8658;-0.0056;269.9271;13.7857;0.1631;0.1758;1.2431;-0.0046;0.0000;-0.0254;4.5596;-9.0649;300505;71.69447;Infinity;3743.54;21.3881;-12.7613;1.1168;0.8448;4.1222;-35.5950;352.3829;352.5326;275.2376;21.0331;359.4474;359.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.4219;0.0232;0.1161;21.4016;-12.5072;1.1182;1.0860;4.1165;-36.2725;355.7727;351.3659;275.8006;21.4246;351.0782;357.2221
0.6964;0.1705;False;False;20.9866;-12.1241;-0.0062;-0.0136;4.5369;-36.2807;359.8662;-0.0039;270.0829;14.1419;0.1675;0.1759;1.2682;-0.0039;-0.0001;-0.0045;4.5286;-9.0930;300508;71.73669;Infinity;3743.58;21.0064;-12.7030;1.1166;0.8448;4.1217;-35.4007;352.3842;352.5347;275.3944;21.3882;359.4532;359.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.4636;0.0193;0.1194;21.0198;-12.4527;1.1180;1.0863;4.1159;-36.0805;355.7674;351.1845;275.9040;21.6333;351.1206;357.1558
0.6961;0.1978;False;False;20.6008;-12.0696;-0.0064;-0.0136;4.5372;-36.0898;359.8637;-0.0036;270.2322;14.5107;0.1680;0.1770;1.2950;-0.0040;-0.0002;0.0136;4.5018;-9.1208;300511;71.35643;Infinity;3743.62;20.6208;-12.6430;1.1164;0.8447;4.1220;-35.2063;352.3822;352.5353;275.5465;21.7533;359.4544;359.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9500589_System.String[];29.5061;0.0141;0.1223;20.6342;-12.3968;1.1178;1.0865;4.1163;-35.8882;355.7803;350.9736;275.9723;21.8253;351.1606;357.0704
0.6959;0.2203;False;False;20.2187;-12.0146;-0.0065;-0.0136;4.5382;-35.9024;359.8624;-0.0044;270.3639;14.8834;0.1666;0.1787;1.3369;-0.0030;-0.0004;0.0352;4.4674;-9.1620;300514;71.58446;Infinity;3743.66;20.2372;-12.5821;1.1163;0.8447;4.1231;-35.0145;352.3803;352.5347;275.6845;22.1239;359.4531;359.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.5479;0.0093;0.1245;20.2506;-12.3399;1.1177;1.0865;4.1174;-35.6989;355.8317;350.8578;276.0376;22.0324;351.1645;356.9377
0.6957;0.2417;False;False;19.8335;-11.9580;-0.0066;-0.0136;4.5399;-35.7150;359.8629;359.9940;270.4774;15.2656;0.1652;0.1806;1.3654;-0.0037;-0.0006;0.0472;4.4477;-9.1893;300517;71.48991;Infinity;3743.70;19.8525;-12.5199;1.1161;0.8447;4.1248;-34.8237;352.3803;352.5331;275.8044;22.5024;359.4520;359.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.5898;0.0059;0.1264;19.8662;-12.2814;1.1175;1.0865;4.1191;-35.5104;355.8904;350.8183;276.1619;22.2750;351.1067;356.7650
0.6956;0.2619;False;False;19.4451;-11.8999;-0.0068;-0.0137;4.5420;-35.5275;359.8654;359.9915;270.5715;15.6568;0.1616;0.1825;1.3948;-0.0049;-0.0007;0.0590;4.4305;-9.2166;300520;71.24472;Infinity;3743.75;19.4644;-12.4558;1.1160;0.8447;4.1270;-34.6326;352.3826;352.5307;275.9054;22.8904;359.4490;359.2193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.6321;0.0051;0.1282;19.4783;-12.2212;1.1174;1.0865;4.1213;-35.3215;355.9040;350.7994;276.3378;22.5523;351.0252;356.5558
0.6955;0.2770;False;False;19.0557;-11.8405;-0.0070;-0.0137;4.5447;-35.3408;359.8661;359.9883;270.6490;16.0545;0.1584;0.1840;1.4252;-0.0042;-0.0008;0.0713;4.4154;-9.2437;300523;71.15583;Infinity;3743.79;19.0757;-12.3905;1.1158;0.8446;4.1298;-34.4425;352.3848;352.5275;275.9882;23.2847;359.4462;359.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.6743;0.0051;0.1304;19.0898;-12.1597;1.1172;1.0869;4.1240;-35.1336;355.8534;350.7690;276.5002;22.8551;350.9902;356.3355
0.6955;0.2871;False;False;18.6681;-11.7802;-0.0072;-0.0137;4.5479;-35.1562;359.8630;359.9848;270.7139;16.4558;0.1534;0.1855;1.4563;-0.0042;-0.0010;0.0838;4.4014;-9.2703;300526;71.41806;Infinity;3743.83;18.6855;-12.3235;1.1157;0.8446;4.1330;-34.2528;352.3831;352.5239;276.0578;23.6863;359.4414;359.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.7161;0.0054;0.1327;18.6998;-12.0967;1.1170;1.0871;4.1272;-34.9461;355.7635;350.7390;276.6245;23.1726;351.0166;356.1270
0.6954;0.2932;False;False;18.2811;-11.7188;-0.0073;-0.0138;4.5517;-34.9730;359.8596;359.9817;270.7701;16.8621;0.1480;0.1869;1.4881;-0.0024;-0.0013;0.0962;4.3882;-9.2967;300529;71.67551;Infinity;3743.87;18.2988;-12.2559;1.1156;0.8446;4.1368;-34.0659;352.3799;352.5204;276.1172;24.0898;359.4357;359.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.7578;0.0059;0.1347;18.3135;-12.0330;1.1168;1.0872;4.1307;-34.7613;355.6782;350.7467;276.6783;23.4782;351.1011;355.9456
0.6954;0.2969;False;False;17.8933;-11.6561;-0.0074;-0.0138;4.5559;-34.7905;359.8582;359.9792;270.8210;17.2748;0.1454;0.1889;1.5204;-0.0026;-0.0015;0.1082;4.3754;-9.3229;300532;71.84995;Infinity;3743.91;17.9108;-12.1866;1.1155;0.8446;4.1410;-33.8795;352.3781;352.5175;276.1700;24.5003;359.4315;359.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.7996;0.0070;0.1367;17.9257;-11.9675;1.1167;1.0873;4.1346;-34.5767;355.6674;350.7641;276.6701;23.7907;351.2140;355.7924
0.6954;0.2977;False;False;17.4998;-11.5912;-0.0075;-0.0139;4.5608;-34.6065;359.8595;359.9773;270.8705;17.6990;0.1430;0.1911;1.5529;-0.0032;-0.0016;0.1203;4.3626;-9.3490;300535;71.5136;Infinity;3743.96;17.5187;-12.1153;1.1154;0.8445;4.1458;-33.6922;352.3786;352.5152;276.2199;24.9206;359.4296;359.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.8416;0.0091;0.1391;17.5338;-11.9000;1.1166;1.0873;4.1391;-34.3914;355.6768;350.7882;276.6301;24.1765;351.2845;355.6282
0.6953;0.2970;False;False;17.1063;-11.5250;-0.0077;-0.0140;4.5662;-34.4236;359.8604;359.9760;270.9218;18.1287;0.1432;0.1935;1.5861;-0.0034;-0.0016;0.1333;4.3494;-9.3752;300538;71.46555;Infinity;3744.00;17.1246;-12.0423;1.1153;0.8444;4.1512;-33.5051;352.3805;352.5134;276.2703;25.3486;359.4287;359.2279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.8835;0.0115;0.1417;17.1399;-11.8308;1.1164;1.0873;4.1443;-34.2064;355.6427;350.7933;276.5856;24.6770;351.3220;355.4347
0.6953;0.2961;False;False;16.7079;-11.4567;-0.0079;-0.0140;4.5722;-34.2395;359.8571;359.9753;270.9796;18.5702;0.1429;0.1962;1.6199;-0.0034;-0.0016;0.1472;4.3354;-9.4008;300541;71.16391;Infinity;3744.04;16.7264;-11.9670;1.1151;0.8444;4.1572;-33.3172;352.3784;352.5122;276.3257;25.7870;359.4287;359.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.9260;0.0132;0.1445;16.7421;-11.7596;1.1165;1.0873;4.1501;-34.0206;355.5510;350.7396;276.5997;25.1909;351.3705;355.2549
0.6953;0.2950;False;False;16.3150;-11.3881;-0.0080;-0.0141;4.5788;-34.0592;359.8521;359.9750;271.0441;19.0125;0.1423;0.1992;1.6712;-0.0013;-0.0018;0.1678;4.3135;-9.4387;300544;71.54438;Infinity;3744.08;16.3325;-11.8911;1.1150;0.8443;4.1637;-33.1325;352.3736;352.5114;276.3880;26.2273;359.4277;359.2332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];29.9678;0.0133;0.1467;16.3485;-11.6879;1.1167;1.0872;4.1565;-33.8380;355.4572;350.6661;276.6598;25.6405;351.4369;355.0942
0.6953;0.2921;False;False;15.9176;-11.3173;-0.0080;-0.0142;4.5861;-33.8779;359.8489;359.9748;271.1153;19.4658;0.1429;0.2023;1.7052;-0.0012;-0.0020;0.1804;4.2984;-9.4637;300547;71.41652;Infinity;3744.12;15.9360;-11.8133;1.1149;0.8441;4.1709;-32.9477;352.3697;352.5108;276.4573;26.6768;359.4271;359.2363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];30.0098;0.0132;0.1476;15.9521;-11.6145;1.1168;1.0871;4.1636;-33.6553;355.4161;350.6013;276.7442;26.0142;351.4952;354.9362
0.6953;0.2878;False;False;15.5229;-11.2457;-0.0081;-0.0143;4.5938;-33.6991;359.8485;359.9746;271.1902;19.9202;0.1446;0.2048;1.7384;-0.0016;-0.0019;0.1925;4.2828;-9.4887;300550;71.69978;Infinity;3744.17;15.5402;-11.7343;1.1149;0.8440;4.1785;-32.7644;352.3682;352.5103;276.5308;27.1303;359.4290;359.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];30.0515;0.0129;0.1478;15.5564;-11.5398;1.1169;1.0870;4.1712;-33.4738;355.4457;350.5876;276.8052;26.3228;351.5227;354.7910
0.6953;0.2840;False;False;15.1265;-11.1726;-0.0082;-0.0143;4.6020;-33.5206;359.8491;359.9745;271.2681;20.3788;0.1468;0.2065;1.7709;-0.0016;-0.0018;0.2045;4.2668;-9.5138;300553;71.79762;Infinity;3744.21;15.1434;-11.6537;1.1148;0.8439;4.1867;-32.5820;352.3689;352.5099;276.6076;27.5880;359.4305;359.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9500589_System.String[];30.0933;0.0129;0.1478;15.1597;-11.4640;1.1169;1.0870;4.1794;-33.2930;355.5038;350.6169;276.8490;26.6088;351.5051;354.6497
0.6953;0.2779;False;False;14.7260;-11.0976;-0.0082;-0.0144;4.6109;-33.3416;359.8459;359.9747;271.3487;20.8427;0.1490;0.2074;1.8028;-0.0016;-0.0021;0.2167;4.2502;-9.5383;300556;71.50629;Infinity;3744.25;14.7466;-11.5718;1.1147;0.8438;4.1954;-32.4007;352.3669;352.5097;276.6865;28.0468;359.4332;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9500589_System.String[];30.1353;0.0129;0.1476;14.7629;-11.3870;1.1168;1.0869;4.1880;-33.1136;355.5388;350.6705;276.9187;26.8969;351.4665;354.5431
0.6953;0.2676;False;False;14.3266;-11.0215;-0.0083;-0.0145;4.6202;-33.1642;359.8402;359.9756;271.4305;21.3044;0.1497;0.2081;1.8338;-0.0002;-0.0023;0.2293;4.2329;-9.5626;300559;71.66357;Infinity;3744.29;14.3431;-11.4873;1.1146;0.8437;4.2048;-32.2177;352.3614;352.5103;276.7685;28.5130;359.4338;359.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9500589_System.String[];30.1770;0.0129;0.1461;14.3595;-11.3077;1.1168;1.0868;4.1973;-32.9322;355.5273;350.7291;277.0280;27.2020;351.4562;354.4834
0.6953;0.2489;False;False;13.9267;-10.9443;-0.0083;-0.0146;4.6301;-32.9879;359.8359;359.9772;271.5133;21.7637;0.1506;0.2082;1.8628;0.0006;-0.0024;0.2421;4.2146;-9.5866;300562;71.72434;Infinity;3744.33;13.9443;-11.4027;1.1146;0.8436;4.2146;-32.0381;352.3563;352.5116;276.8508;28.9719;359.4334;359.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9500589_System.String[];30.2188;0.0129;0.1433;13.9606;-11.2283;1.1168;1.0868;4.2071;-32.7538;355.5123;350.7846;277.1458;27.4995;351.4609;354.4806
