AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2875;0.6358;False;False;16.4768;-44.6079;0.0253;0.0081;-46.3993;-14.1783;359.9581;359.9933;292.8800;13.9023;359.8082;359.1525;0.4186;0.0000;-0.0001;0.0835;2.0582;-0.2311;245726;71.4699;Infinity;2978.54;16.2215;-45.1610;1.1505;0.8802;-46.7345;-13.2681;352.5098;352.6651;298.2964;21.4587;359.1023;358.1902;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];34.2864;-0.1429;-0.1288;16.2149;-44.9067;1.1384;1.1075;-46.7328;-13.9877;2.0140;347.8112;295.4286;19.7171;352.0909;357.7698
0.2913;0.6360;False;False;16.4668;-44.5905;0.0253;0.0081;-46.3957;-14.0918;359.9557;-0.0052;292.8541;13.7176;359.8071;359.1474;0.4215;0.0000;-0.0033;0.0923;2.1140;-0.2558;245729;71.73842;Infinity;2978.58;16.2121;-45.1465;1.1505;0.8802;-46.7312;-13.1841;352.5074;352.6653;298.2715;21.2776;359.1009;358.1879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];34.3281;-0.1429;-0.1309;16.2051;-44.8895;1.1384;1.1076;-46.7296;-13.9027;2.0363;347.8102;295.3395;19.6118;352.1138;357.7069
0.2941;0.6362;False;False;16.4556;-44.5727;0.0253;0.0079;-46.3916;-14.0014;359.9535;0.0004;292.8250;13.5199;359.8060;359.1361;0.4242;0.0000;-0.0044;0.1012;2.1697;-0.2809;245732;71.33869;Infinity;2978.63;16.2014;-45.1318;1.1505;0.8801;-46.7274;-13.0966;352.5053;352.6713;298.2436;21.0849;359.0996;358.1783;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];34.3704;-0.1429;-0.1326;16.1939;-44.8720;1.1384;1.1075;-46.7262;-13.8141;2.0633;347.8013;295.2448;19.4657;352.1678;357.6504
0.2972;0.6363;False;False;16.4434;-44.5550;0.0253;0.0077;-46.3873;-13.9100;359.9517;0.0083;292.7937;13.3171;359.8048;359.1246;0.4264;0.0000;-0.0033;0.1100;2.2249;-0.3060;245735;71.66191;Infinity;2978.67;16.1898;-45.1172;1.1505;0.8800;-46.7232;-13.0076;352.5035;352.6796;298.2133;20.8857;359.0983;358.1667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.4121;-0.1429;-0.1333;16.1821;-44.8547;1.1384;1.1074;-46.7223;-13.7242;2.1049;347.7897;295.1401;19.2974;352.2607;357.6053
0.3002;0.6364;False;False;16.4300;-44.5372;0.0253;0.0076;-46.3825;-13.8159;359.9502;0.0208;292.7596;13.1063;359.8036;359.1194;0.4281;0.0001;-0.0023;0.1189;2.2796;-0.3313;245738;71.684;Infinity;2978.71;16.1771;-45.1027;1.1505;0.8798;-46.7187;-12.9162;352.5020;352.6916;298.1803;20.6779;359.0970;358.1613;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.4539;-0.1429;-0.1334;16.1690;-44.8374;1.1385;1.1073;-46.7182;-13.6318;2.1359;347.7591;295.0361;19.1171;352.3586;357.5682
0.3027;0.6365;False;False;16.4157;-44.5194;0.0253;0.0075;-46.3773;-13.7198;359.9488;0.0357;292.7229;12.8902;359.8024;359.1160;0.4294;0.0001;-0.0015;0.1277;2.3341;-0.3567;245741;71.85014;Infinity;2978.75;16.1633;-45.0882;1.1505;0.8796;-46.7139;-12.8229;352.5007;352.7062;298.1447;20.4641;359.0956;358.1594;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.4956;-0.1429;-0.1334;16.1550;-44.8202;1.1385;1.1074;-46.7137;-13.5374;2.1668;347.7123;294.9573;18.9359;352.4224;357.5394
0.3056;0.6366;False;False;16.4002;-44.5015;0.0253;0.0075;-46.3718;-13.6214;359.9477;0.0509;292.6834;12.6686;359.8011;359.1167;0.4301;0.0001;-0.0033;0.1366;2.3890;-0.3822;245744;71.92011;Infinity;2978.79;16.1485;-45.0738;1.1506;0.8793;-46.7086;-12.7272;352.4997;352.7224;298.1063;20.2441;359.0942;358.1590;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.5374;-0.1429;-0.1334;16.1400;-44.8031;1.1385;1.1076;-46.7087;-13.4406;2.1959;347.6848;294.8928;18.7439;352.4706;357.5286
0.3085;0.6362;False;False;16.3835;-44.4834;0.0254;0.0073;-46.3659;-13.5198;359.9467;0.0630;292.6409;12.4407;359.7997;359.1259;0.4301;0.0001;-0.0043;0.1454;2.4441;-0.4078;245747;71.66199;Infinity;2978.84;16.1325;-45.0596;1.1506;0.8789;-46.7030;-12.6289;352.4988;352.7339;298.0651;20.0176;359.0928;358.1686;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.5791;-0.1429;-0.1334;16.1239;-44.7860;1.1385;1.1076;-46.7032;-13.3411;2.2220;347.6452;294.8355;18.5257;352.4789;357.5254
0.3109;0.6335;False;False;16.3658;-44.4655;0.0254;0.0070;-46.3596;-13.4165;359.9460;0.0690;292.5960;12.2091;359.7983;359.1281;0.4305;0.0001;-0.0085;0.1543;2.4997;-0.4336;245750;71.83277;Infinity;2978.88;16.1154;-45.0453;1.1506;0.8785;-46.6970;-12.5281;352.4981;352.7415;298.0210;19.7859;359.0913;358.1751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.6208;-0.1429;-0.1334;16.1067;-44.7688;1.1385;1.1074;-46.6973;-13.2392;2.2441;347.6052;294.7733;18.2950;352.4426;357.5125
0.3127;0.6290;False;False;16.3469;-44.4475;0.0254;0.0066;-46.3529;-13.3103;359.9453;0.0713;292.5481;11.9709;359.7968;359.1275;0.4303;0.0002;-0.0102;0.1630;2.5548;-0.4594;245753;71.72922;Infinity;2978.92;16.0972;-45.0311;1.1506;0.8780;-46.6906;-12.4253;352.4975;352.7448;297.9743;19.5501;359.0897;358.1755;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.6628;-0.1429;-0.1334;16.0885;-44.7517;1.1386;1.1071;-46.6909;-13.1353;2.2569;347.5765;294.7195;18.0652;352.3810;357.4952
0.3140;0.6225;False;False;16.3268;-44.4295;0.0254;0.0061;-46.3458;-13.2015;359.9446;0.0712;292.4973;11.7271;359.7951;359.1258;0.4286;0.0002;-0.0117;0.1761;2.6362;-0.4982;245756;71.67625;Infinity;2978.96;16.0777;-45.0169;1.1506;0.8776;-46.6838;-12.3194;352.4970;352.7455;297.9245;19.3074;359.0880;358.1742;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.7046;-0.1429;-0.1334;16.0692;-44.7345;1.1386;1.1067;-46.6838;-13.0282;2.2563;347.5633;294.6947;17.8514;352.3096;357.4827
0.3149;0.6154;False;False;16.3057;-44.4118;0.0254;0.0062;-46.3383;-13.0909;359.9442;0.0462;292.4440;11.4784;359.7935;359.0760;0.4506;0.0002;0.1696;0.1847;2.6752;-0.5241;245759;71.83183;Infinity;2979.00;16.0573;-45.0030;1.1506;0.8772;-46.6767;-12.2122;352.4966;352.7441;297.8724;19.0622;359.0863;358.1701;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.7463;-0.1429;-0.1334;16.0489;-44.7175;1.1386;1.1063;-46.6766;-12.9198;2.2534;347.5579;294.6813;17.6626;352.2607;357.4756
0.3156;0.6095;False;False;16.2833;-44.3955;0.0254;0.0124;-46.3304;-12.9750;359.9437;359.7521;292.3873;11.2053;359.7917;358.5224;0.4667;0.0002;0.1065;0.1933;2.7290;-0.5499;245762;71.56687;Infinity;2979.05;16.0356;-44.9847;1.1507;0.8911;-46.6691;-12.1050;352.4963;352.5726;297.8169;18.8562;359.0845;357.6877;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.7883;-0.1429;-0.1334;16.0272;-44.6942;1.1386;1.1143;-46.6689;-12.8126;2.2557;347.3705;294.6602;17.5716;352.2306;356.9852
0.3161;0.6052;False;False;16.2598;-44.3767;0.0254;0.0116;-46.3222;-12.8598;359.9434;359.7599;292.3283;10.9316;359.7898;358.6119;0.4064;0.0002;-0.0790;0.2017;2.7946;-0.5756;245765;71.60172;Infinity;2979.09;16.0130;-44.9688;1.1507;0.8971;-46.6613;-11.9952;352.4962;352.4745;297.7592;18.6076;359.0826;357.5046;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.8303;-0.1429;-0.1334;16.0046;-44.6740;1.1386;1.1177;-46.6610;-12.7018;2.2493;347.2629;294.6109;17.4198;352.2206;356.7815
0.3165;0.5991;False;False;16.2353;-44.3589;0.0254;0.0087;-46.3137;-12.7433;359.9431;359.8600;292.2668;10.6605;359.7879;358.8192;0.3920;0.0002;-0.0560;0.2100;2.8459;-0.6013;245768;71.78934;Infinity;2979.13;15.9892;-44.9583;1.1507;0.8889;-46.6531;-11.8795;352.4960;352.5551;297.6987;18.2997;359.0807;357.7815;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.8721;-0.1429;-0.1334;15.9809;-44.6608;1.1387;1.1127;-46.6528;-12.5839;2.2258;347.3015;294.5270;17.1712;352.2066;357.0300
0.3160;0.5828;False;False;16.2098;-44.3394;0.0254;0.0141;-46.3048;-12.6231;359.9429;359.6003;292.2025;10.4088;359.7859;359.5569;0.3279;0.0003;0.1770;0.2182;2.8918;-0.6268;245771;71.89593;Infinity;2979.17;15.9644;-44.9515;1.1507;0.8857;-46.6446;-11.7637;352.4960;352.3787;297.6357;17.9768;359.0787;358.2721;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.9136;-0.1429;-0.1333;15.9561;-44.6526;1.1387;1.1121;-46.6442;-12.4666;2.1954;347.0463;294.4417;16.8875;352.2137;357.5030
0.3153;0.5565;False;False;16.1831;-44.3248;0.0254;0.0122;-46.2955;-12.5015;359.9428;359.6680;292.1355;10.1521;359.7838;359.4699;0.3926;0.0003;-0.1036;0.2262;2.9400;-0.6521;245774;71.85964;Infinity;2979.21;15.9385;-44.9439;1.1508;0.8853;-46.6357;-11.6459;352.4961;352.2281;297.5699;17.6895;359.0766;358.5625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.9553;-0.1429;-0.1333;15.9302;-44.6431;1.1387;1.1129;-46.6353;-12.3477;2.1811;346.7668;294.3807;16.6883;352.2348;357.7792
0.3148;0.5263;False;False;16.1552;-44.3095;0.0254;0.0087;-46.2859;-12.3784;359.9427;359.8073;292.0657;9.8833;359.7816;359.2397;0.4080;0.0003;-0.0700;0.2341;2.9788;-0.6773;245777;71.85046;Infinity;2979.25;15.9114;-44.9287;1.1508;0.8828;-46.6264;-11.5243;352.4962;352.4226;297.5012;17.4558;359.0744;358.3091;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];34.9971;-0.1431;-0.1333;15.9033;-44.6235;1.1387;1.1104;-46.6257;-12.2242;2.1769;346.8024;294.3410;16.6401;352.2668;357.5045
0.3144;0.5009;False;False;16.1263;-44.2934;0.0255;0.0065;-46.2759;-12.2537;359.9426;359.8932;291.9935;9.6077;359.7796;359.1059;0.4038;0.0005;-0.0422;0.2417;3.0161;-0.7023;245780;71.91796;Infinity;2979.30;15.8833;-44.9145;1.1508;0.8810;-46.6169;-11.4021;352.4963;352.5439;297.4301;17.2008;359.0722;358.1634;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];35.0388;-0.1446;-0.1333;15.8753;-44.6050;1.1388;1.1088;-46.6160;-12.0999;2.1665;346.7849;294.3047;16.5992;352.2891;357.3411
0.3142;0.4824;False;False;16.0962;-44.2773;0.0255;0.0052;-46.2656;-12.1263;359.9422;359.9447;291.9176;9.3253;359.7780;359.0262;0.3927;0.0006;-0.0263;0.2488;3.0514;-0.7271;245783;71.67831;Infinity;2979.34;15.8540;-44.9011;1.1508;0.8799;-46.6070;-11.2778;352.4962;352.6158;297.3557;16.9312;359.0705;358.0761;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];35.0808;-0.1483;-0.1333;15.8461;-44.5877;1.1388;1.1079;-46.6059;-11.9736;2.1417;346.7611;294.2587;16.5586;352.3044;357.2208
0.3140;0.4689;False;False;16.0648;-44.2615;0.0255;0.0044;-46.2549;-11.9969;359.9417;359.9784;291.8370;9.0392;359.7762;358.9799;0.3796;0.0007;-0.0175;0.2550;3.0854;-0.7520;245786;71.42346;Infinity;2979.38;15.8235;-44.8887;1.1509;0.8791;-46.5967;-11.1518;352.4958;352.6604;297.2771;16.6527;359.0688;358.0287;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];35.1230;-0.1552;-0.1325;15.8157;-44.5715;1.1388;1.1073;-46.5956;-11.8459;2.0939;346.7475;294.2003;16.4950;352.2832;357.1338
0.3139;0.4590;False;False;16.0325;-44.2462;0.0255;0.0038;-46.2441;-11.8670;359.9413;0.0031;291.7511;8.7532;359.7744;358.9444;0.3613;0.0005;-0.0104;0.2629;3.1338;-0.7896;245789;71.59093;Infinity;2979.42;15.7920;-44.8770;1.1509;0.8786;-46.5863;-11.0246;352.4955;352.6927;297.1931;16.3705;359.0668;357.9933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];35.1648;-0.1629;-0.1302;15.7844;-44.5558;1.1389;1.1069;-46.5847;-11.7170;2.0252;346.7409;294.1400;16.4374;352.2236;357.0855
0.3138;0.4438;False;False;15.9993;-44.2315;0.0256;0.0035;-46.2331;-11.7360;359.9413;0.0246;291.6588;8.4678;359.7732;358.9224;0.3502;0.0004;-0.0037;0.2672;3.1636;-0.8148;245792;71.74242;Infinity;2979.46;15.7597;-44.8661;1.1510;0.8783;-46.5757;-10.8971;352.4955;352.7177;297.1034;16.0883;359.0655;357.9682;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.9)_0.9500589_System.String[];35.2065;-0.1717;-0.1257;15.7522;-44.5410;1.1389;1.1066;-46.5739;-11.5876;1.9432;346.7095;294.0735;16.4057;352.1353;357.0385
0.3137;0.4115;False;False;15.9644;-44.2169;0.0256;0.0034;-46.2218;-11.6020;359.9414;0.0473;291.5572;8.1825;359.7719;358.9138;0.3413;0.0004;-0.0003;0.2709;3.1903;-0.8400;245795;71.36736;Infinity;2979.51;15.7258;-44.8555;1.1510;0.8780;-46.5648;-10.7662;352.4957;352.7418;297.0047;15.8019;359.0642;357.9596;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];35.2488;-0.1812;-0.1187;15.7184;-44.5267;1.1389;1.1066;-46.5629;-11.4547;1.8455;346.6728;293.9805;16.3810;352.0251;357.0242
0.3136;0.3692;False;False;15.9288;-44.2027;0.0256;0.0034;-46.2104;-11.4683;359.9417;0.0694;291.4478;7.9093;359.7704;358.9137;0.3346;0.0004;-0.0010;0.2738;3.2125;-0.8652;245798;71.50278;Infinity;2979.55;15.6913;-44.8455;1.1510;0.8777;-46.5540;-10.6360;352.4961;352.7647;296.8989;15.5260;359.0628;357.9587;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];35.2905;-0.1915;-0.1098;15.6840;-44.5131;1.1392;1.1069;-46.5519;-11.3226;1.7449;346.6452;293.8589;16.3857;351.9027;357.0400
0.3136;0.3207;False;False;15.8919;-44.1887;0.0256;0.0033;-46.1988;-11.3326;359.9420;0.0828;291.3283;7.6476;359.7689;358.9204;0.3299;0.0004;-0.0062;0.2764;3.2310;-0.8903;245801;71.3166;Infinity;2979.59;15.6556;-44.8355;1.1510;0.8773;-46.5429;-10.5039;352.4965;352.7806;296.7832;15.2591;359.0614;357.9678;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.1, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.3, 0.4, -0.8)_0.9500589_System.String[];35.3328;-0.2019;-0.0992;15.6483;-44.4996;1.1396;1.1070;-46.5410;-11.1886;1.6560;346.6369;293.7159;16.4081;351.7903;357.0884
