AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1125;0.0929;False;False;24.0215;59.9162;0.0127;0.1121;-48.9073;31.7614;359.8389;0.0906;302.2364;263.8611;359.4799;359.7381;-5.3688;0.0151;-0.0107;2.3965;-0.7643;-4.3895;186534;71.68478;Infinity;2151.63;23.7781;59.2953;1.1401;0.9752;-49.2231;30.9288;352.4187;352.6821;307.9785;271.4648;358.7594;358.7937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.5, -0.4, 0.7)_0.9500589_System.String[];28.1785;-0.2545;-0.1675;23.7448;59.8669;1.1380;1.2236;-49.2419;31.3887;3.3875;348.8228;297.1668;257.9935;356.7912;358.6403
0.0820;0.1434;False;False;23.8377;59.6923;0.0132;0.1117;-48.8085;31.7281;359.8493;0.0966;301.3792;263.2956;359.4893;359.7208;-5.3251;0.0121;-0.0109;2.3232;-0.8201;-4.3920;186537;71.65881;Infinity;2151.67;23.5975;59.0779;1.1407;0.9749;-49.1273;30.8896;352.4279;352.6909;307.1139;270.9082;358.7660;358.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9500589_System.String[];28.2202;-0.2545;-0.1723;23.5646;59.6455;1.1388;1.2234;-49.1467;31.3550;3.3524;348.7522;296.3051;257.3431;356.7668;358.5739
0.0598;0.1940;False;False;23.6531;59.4694;0.0137;0.1112;-48.7126;31.6922;359.8581;0.1004;300.5272;262.7043;359.5045;359.7053;-5.2875;0.0099;-0.0112;2.2470;-0.8757;-4.3916;186540;71.49007;Infinity;2151.71;23.4174;58.8635;1.1410;0.9746;-49.0352;30.8479;352.4361;352.6975;306.2592;270.3275;358.7821;358.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.2622;-0.2545;-0.1750;23.3850;59.4270;1.1394;1.2231;-49.0552;31.3190;3.3009;348.7050;295.4679;256.6720;356.7409;358.5218
0.0436;0.2442;False;False;23.4671;59.2460;0.0140;0.1107;-48.6194;31.6535;359.8661;0.1017;299.6762;262.0900;359.5162;359.6917;-5.2565;0.0075;-0.0115;2.1694;-0.9314;-4.3883;186543;71.18553;Infinity;2151.76;23.2350;58.6484;1.1413;0.9742;-48.9452;30.8029;352.4428;352.7015;305.4019;269.7186;358.7962;358.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.3047;-0.2545;-0.1759;23.2032;59.2071;1.1400;1.2227;-48.9659;31.2800;3.2486;348.6350;294.6703;255.9721;356.7165;358.5080
0.0318;0.2918;False;False;23.2845;59.0277;0.0143;0.1103;-48.5312;31.6131;359.8732;0.0992;298.8485;261.4743;359.5226;359.6828;-5.2321;0.0072;-0.0108;2.0910;-0.9869;-4.3820;186546;71.5855;Infinity;2151.80;23.0564;58.4390;1.1415;0.9739;-48.8602;30.7563;352.4495;352.7017;304.5703;269.1076;358.8058;358.7366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.3464;-0.2545;-0.1759;23.0251;58.9929;1.1406;1.2223;-48.8815;31.2393;3.1956;348.5477;293.8982;255.2287;356.7209;358.5093
0.0232;0.3300;False;False;23.0996;58.8072;0.0146;0.1099;-48.4453;31.5696;359.8792;0.0918;298.0169;260.8419;359.5216;359.6748;-5.2060;0.0077;-0.0090;1.9737;-1.0702;-4.3680;186549;71.35556;Infinity;2151.84;22.8761;58.2282;1.1418;0.9737;-48.7774;30.7067;352.4556;352.6970;303.7374;268.4795;358.8071;358.7279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.3887;-0.2545;-0.1761;22.8453;58.7770;1.1414;1.2220;-48.7993;31.1957;3.1252;348.4914;293.0987;254.4832;356.7322;358.5126
0.0169;0.3567;False;False;22.9153;58.5873;0.0150;0.1095;-48.3629;31.5237;359.8840;0.0811;297.1938;260.2040;359.5173;359.6680;-5.1931;0.0079;-0.0087;1.8963;-1.1270;-4.3562;186552;71.13556;Infinity;2151.88;22.6971;58.0195;1.1422;0.9735;-48.6984;30.6548;352.4611;352.6883;302.9177;267.8490;358.8042;358.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.4309;-0.2545;-0.1787;22.6673;58.5630;1.1421;1.2217;-48.7206;31.1500;3.0225;348.5101;292.2723;253.7339;356.7144;358.5315
0.0123;0.3762;False;False;22.7339;58.3709;0.0153;0.1091;-48.2850;31.4758;359.8879;0.0693;296.3894;259.5675;359.5115;359.6629;-5.1819;0.0081;-0.0081;1.8196;-1.1873;-4.3427;186555;71.5209;Infinity;2151.92;22.5184;57.8112;1.1425;0.9734;-48.6225;30.6005;352.4658;352.6775;302.1046;267.2111;358.7991;358.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.4727;-0.2545;-0.1843;22.4893;58.3493;1.1430;1.2214;-48.6452;31.1016;2.9530;348.5825;291.4297;252.9933;356.6743;358.5620
0.0090;0.3904;False;False;22.5532;58.1551;0.0156;0.1088;-48.2105;31.4252;359.8909;0.0574;295.5935;258.9186;359.5051;359.6579;-5.1708;0.0082;-0.0080;1.7440;-1.2518;-4.3278;186558;71.75464;Infinity;2151.97;22.3418;57.6054;1.1429;0.9733;-48.5505;30.5439;352.4697;352.6663;301.3064;266.5678;358.7932;358.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.5142;-0.2545;-0.1920;22.3134;58.1378;1.1440;1.2211;-48.5734;31.0511;2.8968;348.6544;290.5957;252.2777;356.6167;358.6071
0.0065;0.4007;False;False;22.3717;57.9380;0.0160;0.1085;-48.1386;31.3714;359.8927;0.0463;294.7987;258.2435;359.4995;359.6497;-5.1589;0.0095;-0.0076;1.6692;-1.3207;-4.3114;186561;71.56792;Infinity;2152.01;22.1651;57.3995;1.1433;0.9732;-48.4814;30.4842;352.4728;352.6558;300.5124;265.9039;358.7869;358.6977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.5562;-0.2545;-0.2008;22.1374;57.9261;1.1451;1.2209;-48.5044;30.9978;2.8376;348.7346;289.7798;251.5388;356.5313;358.6572
0.0048;0.4082;False;False;22.1902;57.7207;0.0164;0.1082;-48.0697;31.3142;359.8925;0.0365;294.0090;257.5408;359.5009;359.6392;-5.1463;0.0113;-0.0074;1.5953;-1.3917;-4.2937;186564;71.32385;Infinity;2152.05;21.9880;57.1933;1.1437;0.9732;-48.4151;30.4210;352.4730;352.6469;299.7209;265.2122;358.7859;358.6864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.5984;-0.2545;-0.2089;21.9611;57.7137;1.1459;1.2206;-48.4380;30.9413;2.7855;348.8182;288.9744;250.7630;356.4692;358.6648
0.0035;0.4137;False;False;22.0110;57.5056;0.0169;0.1078;-48.0045;31.2543;359.8925;0.0277;293.2333;256.8162;359.5071;359.6274;-5.1330;0.0114;-0.0076;1.5229;-1.4645;-4.2749;186567;71.51006;Infinity;2152.09;21.8123;56.9889;1.1442;0.9731;-48.3523;30.3547;352.4722;352.6395;298.9394;264.4962;358.7902;358.6735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.6404;-0.2545;-0.2133;21.7861;57.5027;1.1466;1.2204;-48.3749;30.8817;2.7388;348.9357;288.1826;249.9713;356.4051;358.6342
0.0025;0.4178;False;False;21.8313;57.2895;0.0174;0.1075;-47.9420;31.1907;359.8942;0.0189;292.4599;256.0618;359.5191;359.6156;-5.1198;0.0112;-0.0080;1.4518;-1.5367;-4.2552;186570;71.24702;Infinity;2152.13;21.6383;56.7866;1.1446;0.9731;-48.2929;30.2855;352.4724;352.6324;298.1693;263.7581;358.8008;358.6607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.6824;-0.2545;-0.2149;21.6128;57.2933;1.1472;1.2200;-48.3154;30.8195;2.7016;349.0408;287.4069;249.1473;356.3506;358.5673
0.0018;0.4207;False;False;21.6536;57.0753;0.0178;0.1074;-47.8830;31.1244;359.8976;0.0005;291.6993;255.2936;359.5321;359.6147;-5.1055;0.0098;0.0008;1.3825;-1.6089;-4.2346;186573;71.45001;Infinity;2152.18;21.4627;56.5826;1.1449;0.9731;-48.2358;30.2120;352.4736;352.6197;297.3960;262.9875;358.8151;358.6557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.4, -0.3, 0.8)_0.9500589_System.String[];28.7244;-0.2545;-0.2150;21.4379;57.0817;1.1476;1.2195;-48.2581;30.7531;2.6965;349.1456;286.6192;248.2843;356.3191;358.4799
0.0013;0.4232;False;False;21.4779;56.8628;0.0182;0.1076;-47.8272;31.0553;359.9038;359.9695;290.9503;254.5178;359.5421;359.6065;-5.0912;0.0088;0.0069;1.3148;-1.6784;-4.2131;186576;71.71664;Infinity;2152.22;21.2909;56.3830;1.1452;0.9736;-48.1825;30.1366;352.4782;352.5933;296.6433;262.2160;358.8260;358.6468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.5, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.3, 0.8)_0.9500589_System.String[];28.7661;-0.2545;-0.2150;21.2666;56.8747;1.1480;1.2196;-48.2046;30.6845;2.6949;349.2321;285.8333;247.4496;356.2821;358.4186
0.0010;0.4280;False;False;21.3031;56.6509;0.0186;0.1080;-47.7744;30.9832;359.9105;359.9287;290.2085;253.7351;359.5493;359.5899;-5.0765;0.0092;0.0111;1.2487;-1.7468;-4.1906;186579;71.85812;Infinity;2152.26;21.1200;56.1843;1.1455;0.9747;-48.1320;30.0584;352.4843;352.5572;295.8979;261.4376;358.8355;358.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.8076;-0.2543;-0.2150;21.0962;56.6685;1.1483;1.2201;-48.1540;30.6126;2.7024;349.2563;285.0289;246.6318;356.2303;358.3770
0.0007;0.4373;False;False;21.1293;56.4397;0.0190;0.1086;-47.7244;30.9081;359.9155;359.8832;289.4737;252.9482;359.5541;359.5722;-5.0539;0.0077;0.0156;1.1527;-1.8499;-4.1555;186582;71.92447;Infinity;2152.30;20.9501;55.9865;1.1459;0.9761;-48.0842;29.9774;352.4894;352.5154;295.1602;260.6550;358.8407;358.6028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.8494;-0.2541;-0.2150;20.9269;56.4632;1.1487;1.2208;-48.1059;30.5376;2.6784;349.2274;284.2169;245.8111;356.1580;358.3962
0.0005;0.4505;False;False;20.9544;56.2266;0.0193;0.1093;-47.6766;30.8290;359.9171;359.8326;288.7376;252.1492;359.5568;359.5630;-5.0381;0.0066;0.0213;1.0910;-1.9204;-4.1313;186585;71.52276;Infinity;2152.34;20.7799;55.7879;1.1462;0.9776;-48.0387;29.8929;352.4918;352.4696;294.4236;259.8624;358.8447;358.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.8916;-0.2523;-0.2150;20.7569;56.2571;1.1490;1.2217;-48.0603;30.4590;2.6708;349.1867;283.3793;244.9416;356.0459;358.5153
0.0004;0.4643;False;False;20.7811;56.0147;0.0195;0.1103;-47.6316;30.7471;359.9166;359.7770;288.0130;251.3498;359.5591;359.5623;-5.0228;0.0059;0.0244;1.0326;-1.9916;-4.1063;186588;71.43879;Infinity;2152.39;20.6105;55.5899;1.1464;0.9792;-47.9958;29.8053;352.4917;352.4154;293.6946;259.0643;358.8470;358.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.9336;-0.2473;-0.2158;20.5877;56.0514;1.1493;1.2227;-48.0173;30.3772;2.6969;349.1659;282.5626;244.0293;355.8833;358.6881
0.0003;0.4765;False;False;20.6088;55.8033;0.0198;0.1113;-47.5891;30.6619;359.9147;359.7204;287.3026;250.5462;359.5617;359.5624;-5.0074;0.0061;0.0259;0.9790;-2.0647;-4.0805;186591;71.36674;Infinity;2152.43;20.4425;55.3930;1.1467;0.9810;-47.9554;29.7147;352.4898;352.3597;292.9791;258.2645;358.8495;358.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];28.9756;-0.2383;-0.2190;20.4199;55.8469;1.1496;1.2239;-47.9766;30.2924;2.7175;349.1543;281.8225;243.1320;355.6652;358.8659
0.0002;0.4871;False;False;20.4382;55.5933;0.0201;0.1124;-47.5490;30.5738;359.9118;359.6650;286.6150;249.7379;359.5658;359.5662;-4.9912;0.0079;0.0227;0.9304;-2.1399;-4.0535;186594;71.42326;Infinity;2152.47;20.2754;55.1969;1.1469;0.9829;-47.9172;29.6211;352.4872;352.3033;292.2816;257.4581;358.8521;358.5597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];29.0176;-0.2251;-0.2226;20.2532;55.6429;1.1498;1.2251;-47.9383;30.2047;2.7414;349.1198;281.1179;242.2567;355.4950;359.0429
0.0001;0.4970;False;False;20.2683;55.3835;0.0204;0.1131;-47.5107;30.4821;359.9077;359.6270;285.9554;248.9186;359.5738;359.5702;-4.9765;0.0086;0.0104;0.8891;-2.2163;-4.0257;186597;71.3611;Infinity;2152.51;20.1097;55.0020;1.1472;0.9842;-47.8811;29.5244;352.4828;352.2572;291.6113;256.6437;358.8586;358.5612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.4, -0.4, 0.8)_0.9500589_System.String[];29.0596;-0.2077;-0.2244;20.0877;55.4399;1.1498;1.2261;-47.9022;30.1141;2.7653;349.0592;280.4711;241.3976;355.3499;359.1657
0.0001;0.5067;False;False;20.1002;55.1751;0.0208;0.1133;-47.4742;30.3872;359.9032;359.6055;285.3376;248.0913;359.5853;359.5679;-4.9618;0.0091;0.0038;0.8551;-2.2938;-3.9970;186600;71.43433;Infinity;2152.55;19.9449;54.8077;1.1475;0.9850;-47.8466;29.4244;352.4774;352.2317;290.9766;255.8197;358.8685;358.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.3, -0.4, 0.8)_0.9500589_System.String[];29.1016;-0.1896;-0.2244;19.9232;55.2371;1.1498;1.2265;-47.8678;30.0207;2.8250;348.9801;279.9030;240.5602;355.2308;359.1843
0.0001;0.5159;False;False;19.9331;54.9671;0.0212;0.1134;-47.4390;30.2889;359.8993;359.5933;284.7650;247.2540;359.6014;359.5639;-4.9470;0.0093;-0.0004;0.8248;-2.3715;-3.9677;186603;71.44707;Infinity;2152.60;19.7808;54.6138;1.1478;0.9853;-47.8133;29.3208;352.4714;352.2175;290.3861;254.9839;358.8820;358.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];29.1436;-0.1700;-0.2239;19.7594;55.0344;1.1499;1.2267;-47.8342;29.9238;2.9010;348.9186;279.4362;239.7311;355.1357;359.0873
0.0001;0.5236;False;False;19.7672;54.7597;0.0216;0.1133;-47.4049;30.1871;359.8987;359.5867;284.2419;246.4097;359.6259;359.5595;-4.9324;0.0094;-0.0030;0.8008;-2.4489;-3.9377;186606;71.43723;Infinity;2152.64;19.6181;54.4213;1.1480;0.9855;-47.7813;29.2142;352.4678;352.2102;289.8442;254.1431;358.9043;358.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];29.1855;-0.1508;-0.2213;19.5970;54.8329;1.1497;1.2267;-47.8018;29.8237;3.0305;348.9242;279.0498;238.9059;355.1098;358.9200
0.0000;0.5299;False;False;19.6028;54.5530;0.0219;0.1133;-47.3717;30.0820;359.9027;359.5910;283.7721;245.5660;359.6501;359.5721;-4.9174;0.0079;0.0012;0.7813;-2.5264;-3.9072;186609;71.42532;Infinity;2152.68;19.4563;54.2295;1.1482;0.9853;-47.7501;29.1043;352.4679;352.2097;289.3546;253.2986;358.9296;358.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.0)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.3, 0.6, -0.7, 0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.3, -0.3, -0.3, 0.8)_0.9500589_System.String[];29.2275;-0.1315;-0.2178;19.4355;54.6320;1.1495;1.2266;-47.7702;29.7199;3.0753;348.9719;278.7208;238.1247;355.0639;358.7630
