AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3443;0.7359;False;False;2.7912;-3.5290;0.0275;-0.1039;-42.6774;37.9758;0.2309;1.4841;318.6450;143.9704;359.9407;353.1824;1.9606;-0.0110;-0.1085;1.7738;-3.7604;-0.8871;290269;71.6628;Infinity;3600.58;2.4212;-2.5460;1.1513;0.8229;-42.8904;37.7767;352.7676;355.0193;323.7231;151.6680;359.2596;352.4088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.8, 0.4, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.6929;0.6684;0.4449;2.4523;-3.2831;1.1505;1.0211;-42.8892;37.9783;1.2307;355.8309;341.9878;164.9084;353.8378;351.1182
0.3456;0.7408;False;False;2.7537;-3.4461;0.0270;-0.1114;-42.6011;37.8101;0.2329;1.2084;319.5892;145.5030;359.9439;353.5113;1.9393;-0.0111;-0.1958;1.8028;-3.8464;-0.8796;290272;71.14468;Infinity;3600.62;2.3806;-2.4687;1.1508;0.8171;-42.8084;37.5916;352.7693;354.7613;324.6664;153.1728;359.2630;352.6156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.8, 0.4, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.7354;0.6556;0.4205;2.4116;-3.1978;1.1499;1.0151;-42.8077;37.8146;1.2658;355.5448;342.8251;165.8004;353.6805;351.6178
0.3466;0.7443;False;False;2.7167;-3.3654;0.0266;-0.1225;-42.5240;37.6401;0.2349;0.7927;320.5196;147.0118;359.9471;354.0621;1.9015;-0.0114;-0.2773;1.8468;-3.9751;-0.8677;290275;71.172;Infinity;3600.66;2.3404;-2.3915;1.1503;0.8066;-42.7252;37.4058;352.7710;354.3213;325.6018;154.6416;359.2664;353.0495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.8, 0.4, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.7776;0.6422;0.3979;2.3715;-3.1116;1.1493;1.0048;-42.7254;37.6507;1.2470;354.9919;343.6614;166.6343;353.5331;352.3381
0.3473;0.7469;False;False;2.6806;-3.2832;0.0261;-0.1175;-42.4464;37.4728;0.2369;0.7273;321.4327;148.4523;359.9506;353.7831;1.9419;-0.0116;0.8904;1.8763;-4.0353;-0.8597;290278;71.44309;Infinity;3600.70;2.3014;-2.3193;1.1498;0.8024;-42.6421;37.2168;352.7726;354.0761;326.5141;156.0913;359.2700;353.1142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.8, 0.5, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.8193;0.6281;0.3756;2.3322;-3.0310;1.1488;0.9992;-42.6433;37.4820;1.1842;354.6646;344.4543;167.3967;353.4271;352.7377
0.3478;0.7488;False;False;2.6445;-3.2064;0.0256;-0.0823;-42.3670;37.2920;0.2388;359.7601;322.3437;149.8162;359.9540;355.2595;1.9258;-0.0118;0.5005;1.9057;-4.0646;-0.8526;290281;71.34735;Infinity;3600.75;2.2626;-2.2403;1.1493;0.8337;-42.5571;37.0344;352.7742;353.2022;327.4250;157.3742;359.2737;354.0807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.7, 0.5, -0.2, -0.4)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.8616;0.6137;0.3536;2.2930;-2.9412;1.1482;1.0316;-42.5597;37.3221;1.1131;353.4893;345.1917;167.9263;353.3895;353.9109
0.3482;0.7502;False;False;2.6089;-3.1268;0.0251;-0.0662;-42.2866;37.1163;0.2406;359.2600;323.2399;151.0825;359.9571;355.7009;1.8952;-0.0119;0.2428;1.9351;-4.1182;-0.8459;290284;71.49866;Infinity;3600.79;2.2240;-2.1644;1.1488;0.8552;-42.4705;36.8476;352.7758;352.5634;328.3297;158.6191;359.2770;354.5443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.7, 0.5, -0.3, -0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.9033;0.5977;0.3296;2.2535;-2.8555;1.1476;1.0517;-42.4745;37.1549;1.0186;352.5443;345.8558;168.3492;353.4065;354.6136
0.3484;0.7512;False;False;2.5734;-3.0476;0.0246;-0.0595;-42.2045;36.9381;0.2424;358.9000;324.1307;152.2608;359.9602;355.9239;1.8614;-0.0121;0.0749;1.9646;-4.2004;-0.8387;290287;71.26613;Infinity;3600.83;2.1864;-2.0918;1.1483;0.8663;-42.3836;36.6593;352.7773;352.1317;329.2139;159.7927;359.2803;354.7772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.7, 0.5, -0.3, -0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.9456;0.5807;0.3083;2.2147;-2.7734;1.1473;1.0610;-42.3890;36.9838;0.9197;351.8337;346.4272;168.6140;353.4591;355.1385
0.3486;0.7519;False;False;2.5384;-2.9699;0.0241;-0.0589;-42.1215;36.7585;0.2441;358.6239;325.0045;153.3305;359.9628;355.9810;1.8173;-0.0123;-0.0364;1.9938;-4.2650;-0.8332;290290;71.4052;Infinity;3600.87;2.1486;-2.0205;1.1477;0.8714;-42.2942;36.4649;352.7787;351.8160;330.0996;160.8989;359.2834;354.8396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.5, -0.4, -0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];43.9875;0.5623;0.2869;2.1755;-2.6932;1.1470;1.0640;-42.3009;36.8047;0.8090;351.3629;346.9448;168.8223;353.5352;355.5938
0.3488;0.7525;False;False;2.5031;-2.8939;0.0225;-0.0621;-42.0371;36.5764;0.2030;358.4081;325.8604;154.3141;359.8723;355.9442;1.7703;-0.0950;-0.1074;2.0296;-4.3266;-0.8138;290293;71.43655;Infinity;3600.91;2.1114;-1.9520;1.1472;0.8725;-42.2040;36.2695;352.7801;351.5859;330.9653;161.9180;359.2856;354.7966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.5, -0.4, -0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];44.0295;0.5443;0.2674;2.1368;-2.6165;1.1467;1.0628;-42.2121;36.6229;0.6848;351.0649;347.4111;169.0143;353.6166;355.9874
0.3489;0.7528;False;False;2.4680;-2.8201;0.0192;-0.0676;-41.9517;36.3929;0.1003;358.2337;326.6873;155.2205;359.6708;355.8491;1.7236;-0.0683;-0.1505;2.0615;-4.3888;-0.8020;290296;71.63987;Infinity;3600.96;2.0792;-1.8860;1.1456;0.8710;-42.1124;36.0732;352.6870;351.4131;331.8318;162.8597;359.0312;354.6911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.5, -0.5, -0.3)_0.9500589_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];44.0713;0.5243;0.2513;2.1028;-2.5430;1.1450;1.0587;-42.1217;36.4388;0.5611;350.9209;347.8376;169.2111;353.4252;356.2817
0.3490;0.7531;False;False;2.4335;-2.7483;0.0146;-0.0745;-41.8660;36.2075;0.1388;358.0859;327.4923;156.0688;359.3656;355.7159;1.6811;-0.1879;-0.1746;2.1014;-4.4506;-0.7762;290299;71.81882;Infinity;3601.00;2.0462;-1.8223;1.1438;0.8680;-42.0198;35.8757;352.6457;351.2766;332.6670;163.7423;358.8622;354.5468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];44.1130;0.5040;0.2365;2.0679;-2.4723;1.1434;1.0530;-42.0303;36.2523;0.4723;350.8162;348.2397;169.4380;353.3534;356.4806
0.3490;0.7533;False;False;2.3999;-2.6786;0.0086;-0.0814;-41.7796;36.0195;0.2937;357.9792;328.2666;156.8671;358.9823;355.6142;1.6406;-0.1243;-0.1596;2.1295;-4.5121;-0.7717;290302;71.90409;Infinity;3601.04;2.0165;-1.7602;1.1400;0.8641;-41.9209;35.6762;352.8670;351.1702;333.5094;164.5750;358.4034;354.4015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];44.1545;0.4844;0.2235;2.0361;-2.4035;1.1397;1.0467;-41.9322;36.0628;0.7033;350.6911;348.5930;169.7113;353.1196;356.5869
0.3491;0.7535;False;False;2.3666;-2.6110;0.0049;-0.0874;-41.6913;35.8291;0.3924;357.9290;329.0204;157.6199;358.7893;355.5899;1.5947;-0.0630;-0.1284;2.1609;-4.6020;-0.7878;290305;71.96414;Infinity;3601.08;1.9846;-1.6986;1.1370;0.8592;-41.8234;35.4747;353.0049;351.1113;334.2994;165.3478;358.1704;354.3489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.6, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];44.1963;0.4667;0.2126;2.0020;-2.3351;1.1368;1.0408;-41.8356;35.8705;0.7985;350.5917;348.9034;169.9380;353.1164;356.7144
0.3491;0.7536;False;False;2.3332;-2.5447;0.0026;-0.0924;-41.6012;35.6354;0.4515;357.9143;329.7651;158.3446;358.7029;355.6167;1.5689;-0.0380;-0.1020;2.1831;-4.6608;-0.7950;290308;71.85526;Infinity;3601.12;1.9512;-1.6373;1.1349;0.8541;-41.7263;35.2705;353.0869;351.0850;335.0617;166.0814;358.0607;354.3538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.6, 0.4, -0.5, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.2380;0.4510;0.2029;1.9664;-2.2673;1.1349;1.0355;-41.7392;35.6749;0.8382;350.5307;349.1805;170.1259;353.2563;356.8770
0.3491;0.7537;False;False;2.2998;-2.4800;0.0012;-0.0964;-41.5100;35.4397;0.4843;357.9223;330.4957;159.0412;358.6749;355.6797;1.5453;-0.0217;-0.0847;2.2067;-4.7190;-0.7979;290311;71.88262;Infinity;3601.16;1.9171;-1.5767;1.1335;0.8491;-41.6294;35.0646;353.1316;351.0786;335.8011;166.7794;358.0199;354.4097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.6, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];44.2798;0.4356;0.1933;1.9301;-2.2001;1.1336;1.0310;-41.6431;35.4772;0.8334;350.5609;349.4225;170.2839;353.4849;356.9972
0.3491;0.7505;False;False;2.2666;-2.4165;0.0005;-0.0998;-41.4177;35.2420;0.5000;357.9438;331.2117;159.7125;358.6794;355.7552;1.5217;-0.0113;-0.0715;2.2316;-4.7768;-0.7974;290314;71.95997;Infinity;3601.21;1.8826;-1.5169;1.1326;0.8444;-41.5321;34.8568;353.1526;351.0861;336.5222;167.4498;358.0173;354.4845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.2, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9500589_System.String[];44.3215;0.4219;0.1861;1.8936;-2.1341;1.1328;1.0271;-41.5467;35.2772;0.8061;350.6687;349.6510;170.4504;353.8056;357.0521
0.3492;0.7424;False;False;2.2332;-2.3536;0.0001;-0.1025;-41.3235;35.0399;0.5051;357.9692;331.9199;160.3717;358.7016;355.8297;1.4947;-0.0052;-0.0566;2.2572;-4.8423;-0.7947;290317;71.71948;Infinity;3601.25;1.8478;-1.4577;1.1320;0.8401;-41.4335;34.6453;353.1591;351.1006;337.2319;168.1032;358.0355;354.5651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.3635;0.4083;0.1797;1.8572;-2.0690;1.1325;1.0237;-41.4487;35.0730;0.7614;350.8226;349.8679;170.5774;354.1632;357.0710
0.3492;0.7248;False;False;2.2002;-2.2922;0.0000;-0.1048;-41.2285;34.8361;0.5042;357.9907;332.6108;161.0154;358.7327;355.9035;1.4681;-0.0019;-0.0549;2.2834;-4.9063;-0.7891;290320;71.78892;Infinity;3601.29;1.8132;-1.3999;1.1316;0.8366;-41.3343;34.4318;353.1571;351.1149;337.9247;168.7427;358.0644;354.6382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.4053;0.3962;0.1751;1.8210;-2.0052;1.1325;1.0207;-41.3501;34.8662;0.6829;350.9511;350.1079;170.7042;354.4902;357.0534
0.3492;0.6981;False;False;2.1675;-2.2322;-0.0001;-0.1072;-41.1327;34.6299;0.4982;357.9957;333.2863;161.6514;358.7635;356.0057;1.4420;-0.0047;-0.0572;2.3107;-4.9702;-0.7823;290323;71.90434;Infinity;3601.33;1.7791;-1.3433;1.1313;0.8330;-41.2344;34.2166;353.1505;351.1126;338.6010;169.3692;358.0982;354.7334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.4468;0.3831;0.1705;1.7855;-1.9427;1.1325;1.0177;-41.2508;34.6576;0.5336;350.9535;350.3727;170.7688;354.7682;357.0006
0.3492;0.6678;False;False;2.1362;-2.1732;-0.0046;-0.1096;-41.0356;34.4201;0.6624;357.9925;333.9417;162.2839;359.1294;356.1113;1.4123;-0.1184;-0.0485;2.3263;-5.0319;-0.8174;290326;71.82545;Infinity;3601.37;1.7414;-1.2876;1.1266;0.8292;-41.1333;33.9983;353.2254;351.0926;339.2325;169.9908;358.3519;354.8467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.4888;0.3722;0.1667;1.7465;-1.8812;1.1281;1.0147;-41.1502;34.4454;0.3930;350.8897;350.5927;170.8757;355.2519;356.8982
0.3492;0.6359;False;False;2.1042;-2.1156;-0.0085;-0.1115;-40.9379;34.2085;0.7953;357.9984;334.5800;162.9056;359.3991;356.1877;1.3783;-0.0792;-0.0434;2.3536;-5.0902;-0.8054;290329;71.88334;Infinity;3601.41;1.7017;-1.2337;1.1194;0.8261;-41.0315;33.7780;353.3537;351.0860;339.8290;170.6051;358.7003;354.9279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.5303;0.3626;0.1631;1.7055;-1.8222;1.1215;1.0123;-41.0489;34.2313;0.3016;350.8554;350.7820;171.0831;355.8306;356.6989
0.3492;0.6013;False;False;2.0718;-2.0591;-0.0111;-0.1132;-40.8383;33.9929;0.8638;358.0060;335.2133;163.5250;359.5378;356.2560;1.3431;-0.0527;-0.0391;2.3837;-5.1463;-0.7840;290332;71.66617;Infinity;3601.46;1.6649;-1.1813;1.1151;0.8233;-40.9280;33.5543;353.4229;351.0838;340.4405;171.2157;358.8802;355.0003;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.5723;0.3551;0.1596;1.6675;-1.7651;1.1174;1.0100;-40.9458;34.0136;0.2403;350.9003;350.9706;171.4257;356.2175;356.4510
0.3492;0.5720;False;False;2.0400;-2.0107;-0.0128;-0.1017;-40.7381;33.7770;0.8899;358.5243;335.8333;164.1446;359.6020;357.4689;1.3871;-0.0351;0.7170;2.4137;-5.2327;-0.7623;290335;71.79542;Infinity;3601.50;1.6305;-1.1275;1.1125;0.8191;-40.8233;33.3280;353.4524;351.1601;341.0537;171.7890;358.9673;355.3401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.6140;0.3504;0.1589;1.6322;-1.7060;1.1150;1.0094;-40.8414;33.7932;0.1950;351.0922;351.1795;171.9299;356.4806;356.5177
0.3492;0.5503;False;False;2.0087;-1.9626;-0.0139;-0.0797;-40.6355;33.5560;0.8896;359.4042;336.4531;164.8535;359.6249;359.2207;1.4247;-0.0199;0.3734;2.4573;-5.3847;-0.7307;290338;71.54784;Infinity;3601.54;1.5977;-1.0516;1.1109;0.8026;-40.7167;33.0903;353.4561;351.8836;341.6711;172.1744;359.0020;357.6735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.6563;0.3479;0.1588;1.5988;-1.6165;1.1136;1.0199;-40.7350;33.5611;0.1748;351.9188;351.4261;172.3700;356.6467;358.6153
0.3492;0.5345;False;False;1.9783;-1.9096;-0.0147;-0.0661;-40.5327;33.3318;0.8730;359.9282;337.0645;165.6494;359.6246;0.1019;1.3828;-0.0147;0.2246;2.4856;-5.4731;-0.7101;290341;71.77322;Infinity;3601.58;1.5666;-0.9883;1.1101;0.7956;-40.6100;32.8504;353.4435;352.3603;342.2825;172.7876;359.0068;358.8692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.6978;0.3469;0.1567;1.5672;-1.5429;1.1128;1.0275;-40.6284;33.3274;0.1772;352.4229;351.7285;173.1192;356.7174;359.6004
0.3492;0.5249;False;False;1.9488;-1.8559;-0.0153;-0.0582;-40.4286;33.1042;0.8473;0.2262;337.6772;166.4391;359.6121;0.5410;1.3080;-0.0118;0.1199;2.5134;-5.5134;-0.6895;290344;71.84708;Infinity;3601.62;1.5367;-0.9330;1.1096;0.7926;-40.5023;32.6075;353.4214;352.6502;342.8953;173.5100;358.9956;359.4807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];44.7395;0.3464;0.1514;1.5370;-1.4792;1.1124;1.0325;-40.5207;33.0911;0.1836;352.7079;352.1075;173.9858;356.7221;359.9788
