AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4246;0.4670;False;False;12.7589;-33.2272;0.0250;-0.0153;-45.2168;58.1237;0.1547;359.9061;278.2758;172.8692;359.7648;359.8114;0.7098;-0.0008;0.0011;0.0008;-4.2268;0.0016;217714;71.21882;Infinity;2587.24;12.5894;-32.3811;1.1501;0.8492;-45.6039;57.5053;352.7173;352.4933;283.6873;180.4421;359.0776;358.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.3481;0.1152;-0.1585;12.5910;-32.8550;1.1466;1.0808;-45.6064;58.0744;358.8775;350.5259;277.4138;166.4688;355.2794;357.4681
-0.4246;0.4756;False;False;12.7589;-33.1962;0.0250;-0.0152;-45.2168;57.9453;0.1305;359.9042;278.2759;172.3977;359.7653;359.8094;0.7463;-0.0009;0.0012;0.0008;-4.2442;0.0016;217717;71.31487;Infinity;2587.28;12.5898;-32.3448;1.1501;0.8493;-45.6039;57.3328;352.6925;352.4917;283.6876;179.9677;359.0757;358.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.3901;0.1181;-0.1585;12.5910;-32.8239;1.1463;1.0808;-45.6063;57.8979;358.9782;350.5676;277.4721;166.0637;355.3094;357.3724
-0.4246;0.4830;False;False;12.7588;-33.1638;0.0250;-0.0152;-45.2167;57.7675;0.1089;359.9057;278.2760;171.9270;359.7658;359.8078;0.8022;-0.0008;-0.0037;0.0008;-4.2719;0.0013;217720;71.56652;Infinity;2587.32;12.5901;-32.3076;1.1501;0.8493;-45.6039;57.1627;352.6701;352.4912;283.6879;179.4990;359.0741;358.8340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.4319;0.1197;-0.1585;12.5911;-32.7917;1.1462;1.0809;-45.6062;57.7239;359.0485;350.6095;277.5149;165.6738;355.3474;357.2737
-0.4206;0.4897;False;False;12.7587;-33.1299;0.0249;-0.0154;-45.2167;57.5893;0.0904;359.9146;278.2760;171.4545;359.7661;359.8060;0.8403;-0.0008;-0.0061;0.0000;-4.2913;0.0010;217723;71.75999;Infinity;2587.36;12.5905;-32.2687;1.1501;0.8491;-45.6039;56.9916;352.6505;352.4984;283.6882;179.0270;359.0727;358.8334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.4736;0.1199;-0.1585;12.5912;-32.7582;1.1460;1.0807;-45.6062;57.5487;359.0752;350.6362;277.5448;165.2679;355.3871;357.1591
-0.4206;0.4961;False;False;12.7587;-33.0938;0.0249;-0.0157;-45.2166;57.4078;0.0746;359.9278;278.2761;170.9725;359.7660;359.8034;0.8792;-0.0007;-0.0076;-0.0001;-4.3108;0.0008;217726;71.48553;Infinity;2587.41;12.5907;-32.2277;1.1501;0.8487;-45.6040;56.8176;352.6339;352.5106;283.6885;178.5463;359.0710;358.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.5159;0.1199;-0.1585;12.5913;-32.7223;1.1460;1.0804;-45.6064;57.3705;359.0787;350.6564;277.5556;164.8297;355.4179;357.0494
-0.4087;0.5086;False;False;12.7586;-33.0565;0.0249;-0.0160;-45.2166;57.2281;0.0619;359.9431;278.2761;170.4944;359.7661;359.8004;0.9188;-0.0006;-0.0085;-0.0001;-4.3309;0.0007;217729;71.76984;Infinity;2587.45;12.5909;-32.1856;1.1501;0.8482;-45.6040;56.6452;352.6202;352.5255;283.6887;178.0691;359.0698;358.8317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9500589_System.String[];27.5574;0.1199;-0.1585;12.5914;-32.6854;1.1459;1.0801;-45.6067;57.1939;359.0658;350.6791;277.5478;164.3837;355.4473;356.9375
-0.4047;0.5222;False;False;12.7586;-33.0174;0.0249;-0.0164;-45.2166;57.0472;0.0517;359.9595;278.2762;170.0117;359.7663;359.7966;0.9592;-0.0005;-0.0091;-0.0001;-4.3518;0.0005;217732;71.8505;Infinity;2587.49;12.5911;-32.1418;1.1501;0.8477;-45.6040;56.4717;352.6093;352.5420;283.6888;177.5877;359.0689;358.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.5991;0.1199;-0.1585;12.5915;-32.6466;1.1459;1.0797;-45.6069;57.0161;359.0398;350.7043;277.5331;163.9284;355.4712;356.8296
-0.3928;0.5353;False;False;12.7586;-32.9762;0.0248;-0.0169;-45.2166;56.8635;0.0436;359.9795;278.2762;169.5205;359.7666;359.7986;1.0012;-0.0004;-0.0122;-0.0001;-4.3741;0.0004;217735;71.50266;Infinity;2587.53;12.5913;-32.0959;1.1501;0.8471;-45.6040;56.2967;352.6006;352.5602;283.6889;177.1006;359.0683;358.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.6414;0.1199;-0.1585;12.5913;-32.6057;1.1459;1.0792;-45.6070;56.8368;358.9826;350.7233;277.5296;163.4584;355.4879;356.7357
-0.3809;0.5466;False;False;12.7585;-32.9334;0.0248;-0.0174;-45.2166;56.6803;0.0375;0.0026;278.2762;169.0295;359.7668;359.8065;1.0443;-0.0003;-0.0137;-0.0001;-4.3974;0.0003;217738;71.62056;Infinity;2587.57;12.5914;-32.0481;1.1501;0.8461;-45.6041;56.1205;352.5938;352.5815;283.6890;176.6077;359.0679;358.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.6831;0.1199;-0.1585;12.5910;-32.5627;1.1459;1.0786;-45.6070;56.6561;358.9278;350.7225;277.5469;162.9740;355.4957;356.6779
-0.3730;0.5562;False;False;12.7585;-32.8885;0.0248;-0.0180;-45.2166;56.4949;0.0327;0.0277;278.2762;168.5312;359.7670;359.8171;1.0884;-0.0002;-0.0146;0.0000;-4.4213;0.0003;217741;71.47077;Infinity;2587.62;12.5914;-31.9984;1.1501;0.8451;-45.6041;55.9433;352.5886;352.6046;283.6890;176.1101;359.0677;358.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.7251;0.1199;-0.1585;12.5909;-32.5176;1.1460;1.0779;-45.6070;56.4743;358.9051;350.7104;277.5735;162.4800;355.5191;356.6485
-0.3651;0.5632;False;False;12.7585;-32.8420;0.0248;-0.0186;-45.2166;56.3098;0.0293;0.0534;278.2762;168.0325;359.7672;359.8289;1.1332;-0.0001;-0.0151;0.0000;-4.4457;0.0002;217744;71.67552;Infinity;2587.66;12.5915;-31.9468;1.1501;0.8440;-45.6041;55.7655;352.5848;352.6285;283.6890;175.6089;359.0674;358.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.7668;0.1199;-0.1585;12.5908;-32.4706;1.1460;1.0771;-45.6073;56.2918;358.8974;350.6956;277.5936;161.9602;355.5478;356.6588
-0.3611;0.5683;False;False;12.7585;-32.7929;0.0248;-0.0194;-45.2166;56.1217;0.0267;0.0841;278.2762;167.5240;359.7673;359.8326;1.1784;-0.0001;-0.0184;0.0000;-4.4707;0.0001;217747;71.37376;Infinity;2587.70;12.5915;-31.8930;1.1501;0.8428;-45.6041;55.5858;352.5819;352.6560;283.6891;175.1018;359.0673;358.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9500589_System.String[];27.8091;0.1199;-0.1585;12.5906;-32.4214;1.1460;1.0763;-45.6075;56.1074;358.9044;350.7079;277.6005;161.4117;355.5923;356.6732
-0.3571;0.5735;False;False;12.7585;-32.7423;0.0248;-0.0200;-45.2166;55.9344;0.0248;0.1098;278.2762;167.0156;359.7674;359.8142;1.2462;0.0000;-0.0135;0.0000;-4.5076;0.0001;217750;71.5791;Infinity;2587.74;12.5916;-31.8378;1.1501;0.8419;-45.6041;55.4064;352.5799;352.6853;283.6891;174.5957;359.0673;358.8732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9500589_System.String[];27.8508;0.1199;-0.1585;12.5902;-32.3709;1.1461;1.0756;-45.6076;55.9232;358.9352;350.7524;277.6070;160.8466;355.6517;356.6839
-0.3531;0.5833;False;False;12.7585;-32.6897;0.0248;-0.0205;-45.2166;55.7464;0.0235;0.1285;278.2762;166.5032;359.7675;359.7920;1.2932;0.0000;-0.0066;0.0000;-4.5313;0.0001;217753;71.78526;Infinity;2587.78;12.5916;-31.7808;1.1501;0.8413;-45.6041;55.2263;352.5784;352.7102;283.6891;174.0867;359.0672;358.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.8926;0.1199;-0.1585;12.5899;-32.3185;1.1461;1.0751;-45.6077;55.7382;358.9737;350.8100;277.5976;160.2760;355.7093;356.6885
-0.3492;0.5944;False;False;12.7585;-32.6351;0.0248;-0.0207;-45.2166;55.5574;0.0227;0.1370;278.2762;165.9864;359.7676;359.7796;1.3416;0.0000;-0.0026;0.0000;-4.5551;0.0000;217756;71.88942;Infinity;2587.82;12.5916;-31.7218;1.1501;0.8411;-45.6041;55.0457;352.5774;352.7233;283.6891;173.5729;359.0672;358.8390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.9341;0.1199;-0.1585;12.5896;-32.2642;1.1461;1.0749;-45.6077;55.5527;359.0251;350.8365;277.6025;159.7022;355.7523;356.7086
-0.3412;0.6045;False;False;12.7585;-32.5777;0.0248;-0.0208;-45.2166;55.3650;0.0220;0.1396;278.2762;165.4591;359.7676;359.7714;1.3913;0.0000;-0.0001;0.0000;-4.5795;0.0000;217759;71.54227;Infinity;2587.87;12.5916;-31.6602;1.1501;0.8411;-45.6041;54.8628;352.5767;352.7288;283.6891;173.0499;359.0672;358.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];27.9763;0.1199;-0.1585;12.5891;-32.2071;1.1461;1.0749;-45.6076;55.3648;359.1124;350.8445;277.6168;159.1182;355.7759;356.7288
-0.3373;0.6121;False;False;12.7585;-32.5188;0.0248;-0.0207;-45.2166;55.1737;0.0216;0.1380;278.2762;164.9338;359.7677;359.7643;1.4420;0.0000;-0.0001;0.0000;-4.6045;0.0000;217762;71.76971;Infinity;2587.91;12.5916;-31.5968;1.1501;0.8411;-45.6041;54.6799;352.5762;352.7296;283.6891;172.5252;359.0672;358.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.0181;0.1199;-0.1585;12.5885;-32.1480;1.1458;1.0749;-45.6075;55.1769;359.2443;350.8289;277.6465;158.5389;355.7987;356.7575
-0.3293;0.6177;False;False;12.7585;-32.4576;0.0248;-0.0208;-45.2166;54.9814;0.0214;0.1300;278.2762;164.4032;359.7677;359.7518;1.4932;0.0000;-0.0027;0.0000;-4.6301;0.0000;217765;71.88221;Infinity;2587.95;12.5916;-31.5315;1.1501;0.8414;-45.6041;54.4967;352.5759;352.7255;283.6891;171.9981;359.0672;358.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.0596;0.1199;-0.1585;12.5879;-32.0872;1.1456;1.0750;-45.6074;54.9886;359.3775;350.8055;277.6895;157.9636;355.8116;356.7881
-0.3135;0.6218;False;False;12.7585;-32.3942;0.0248;-0.0209;-45.2166;54.7878;0.0213;0.1148;278.2762;163.8676;359.7677;359.7430;1.5459;0.0000;-0.0054;0.0000;-4.6555;0.0000;217768;71.9359;Infinity;2587.99;12.5916;-31.4641;1.1501;0.8416;-45.6041;54.3125;352.5757;352.7139;283.6891;171.4657;359.0672;358.7996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.1013;0.1199;-0.1585;12.5873;-32.0242;1.1454;1.0750;-45.6073;54.7993;359.5235;350.7861;277.7560;157.3870;355.8001;356.8264
-0.2976;0.6252;False;False;12.7585;-32.3285;0.0248;-0.0212;-45.2166;54.5932;0.0212;0.0950;278.2762;163.3275;359.7678;359.7359;1.5998;0.0000;-0.0074;0.0000;-4.6805;0.0000;217771;71.9676;Infinity;2588.03;12.5916;-31.3943;1.1501;0.8417;-45.6041;54.1275;352.5757;352.6965;283.6891;170.9284;359.0672;358.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.1431;0.1199;-0.1585;12.5866;-31.9589;1.1450;1.0748;-45.6071;54.6090;359.6645;350.7828;277.8271;156.8166;355.7742;356.8733
-0.2778;0.6305;False;False;12.7585;-32.2600;0.0248;-0.0216;-45.2166;54.3961;0.0211;0.0725;278.2762;162.7791;359.7678;359.7297;1.6548;0.0000;-0.0088;0.0000;-4.7049;0.0000;217774;71.68931;Infinity;2588.08;12.5916;-31.3222;1.1501;0.8417;-45.6041;53.9415;352.5756;352.6758;283.6891;170.3863;359.0673;358.7804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.4, 0.3, -0.8)_0.9500589_System.String[];28.1851;0.1199;-0.1585;12.5862;-31.8914;1.1448;1.0746;-45.6070;54.4177;359.8098;350.7741;277.9055;156.2482;355.7332;356.9062
-0.2420;0.6364;False;False;12.7585;-32.1893;0.0248;-0.0220;-45.2166;54.1988;0.0211;0.0503;278.2762;162.2284;359.7678;359.7275;1.7131;0.0000;-0.0090;0.0000;-4.7282;0.0000;217777;71.76274;Infinity;2588.12;12.5916;-31.2470;1.1501;0.8417;-45.6041;53.7527;352.5756;352.6538;283.6891;169.8342;359.0673;358.7738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.2268;0.1199;-0.1585;12.5855;-31.8208;1.1447;1.0743;-45.6069;54.2236;359.9377;350.7570;277.9904;155.6819;355.6955;356.9297
-0.1905;0.6407;False;False;12.7585;-32.1157;0.0248;-0.0225;-45.2166;53.9995;0.0211;0.0243;278.2762;161.6709;359.7678;359.7362;1.7733;0.0000;-0.0144;0.0000;-4.7516;0.0000;217780;71.59453;Infinity;2588.16;12.5916;-31.1697;1.1501;0.8415;-45.6041;53.5644;352.5756;352.6291;283.6891;169.2803;359.0673;358.7751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.2688;0.1199;-0.1585;12.5850;-31.7480;1.1443;1.0739;-45.6068;54.0298;0.0648;350.7222;278.1015;155.1272;355.6726;356.9538
-0.1151;0.6446;False;False;12.7585;-32.0391;0.0248;-0.0232;-45.2166;53.7983;0.0212;-0.0033;278.2762;161.1066;359.7678;359.7487;1.8640;0.0000;-0.0197;0.0000;-4.7863;0.0000;217783;71.38881;Infinity;2588.20;12.5916;-31.0890;1.1501;0.8410;-45.6041;53.3735;352.5756;352.6001;283.6891;168.7161;359.0673;358.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.3108;0.1199;-0.1585;12.5843;-31.6718;1.1441;1.0732;-45.6066;53.8333;0.1871;350.6707;278.2559;154.5633;355.6375;356.9755
0.0000;0.6478;False;False;12.7585;-31.9598;0.0248;-0.0241;-45.2166;53.5964;0.0212;359.9676;278.2762;160.5379;359.7678;359.7549;1.9244;0.0000;-0.0254;0.0000;-4.8098;0.0000;217786;71.39635;Infinity;2588.24;12.5916;-31.0056;1.1501;0.8404;-45.6041;53.1813;352.5756;352.5713;283.6891;168.1463;359.0673;358.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.3530;0.1197;-0.1585;12.5839;-31.5929;1.1439;1.0724;-45.6063;53.6354;0.2705;350.6129;278.4246;153.9885;355.6040;356.9973
0.0000;0.6501;False;False;12.7585;-31.8787;0.0248;-0.0253;-45.2166;53.3955;0.0211;359.9341;278.2758;159.9691;359.7682;359.7531;1.9857;0.0000;-0.0286;0.0009;-4.8327;0.0004;217789;71.68256;Infinity;2588.28;12.5916;-30.9208;1.1501;0.8398;-45.6041;52.9909;352.5756;352.5392;283.6888;167.5801;359.0675;358.7852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, 0.3, 0.3, -0.8)_0.9500589_System.String[];28.3945;0.1179;-0.1585;12.5836;-31.5126;1.1439;1.0714;-45.6059;53.4393;0.3442;350.5528;278.5887;153.4040;355.5988;357.0189
