AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0003;-0.1120;False;False;1.6919;1.6919;-0.0175;-0.0175;14.5701;14.5701;359.9305;359.9305;1.7930;1.7930;359.9454;359.9454;0.1294;0.0079;0.0079;5.7775;5.7775;0.1294;318353;71.79428;3432.01;1.3133;16.3701;1.1519;1.0719;14.6433;-0.6124;352.4479;352.4412;357.4872;96.7389;0.5230;359.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9459894_System.String[];68.6238;-0.0460;0.0416
0.0002;-0.0855;False;False;1.7000;1.7000;-0.0169;-0.0169;14.9744;14.9744;359.9326;359.9326;1.5074;1.5074;359.9332;359.9332;0.0964;0.0073;0.0073;5.6779;5.6779;0.0964;318358;71.39921;3432.08;1.3212;16.6842;1.1525;1.0725;15.0467;-0.6241;352.4490;352.4633;357.2045;96.9571;0.5096;359.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9459894_System.String[];68.6943;-0.0445;0.0380
0.0001;-0.0426;False;False;1.7060;1.7060;-0.0164;-0.0164;15.3741;15.3741;359.9352;359.9352;1.2228;1.2228;359.9252;359.9252;0.0730;0.0070;0.0070;5.6042;5.6042;0.0730;318363;71.11362;3432.15;1.3270;16.9909;1.1531;1.0730;15.4457;-0.6365;352.4508;352.4787;356.9198;97.1577;0.5005;359.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9459894_System.String[];68.7651;-0.0426;0.0344
0.0001;-0.0390;False;False;1.7109;1.7109;-0.0158;-0.0158;15.8642;15.8642;359.9378;359.9378;0.8810;0.8810;359.9199;359.9199;0.0431;0.0067;0.0067;5.5073;5.5073;0.0431;318367;52.55785;3432.24;1.3312;17.3187;1.1537;1.0736;15.8764;-0.6506;352.4528;352.4885;356.6171;97.3538;0.4949;359.3411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];68.8535;-0.0420;0.0285
0.0000;-0.0630;False;False;1.7127;1.7127;-0.0154;-0.0154;16.2360;16.2360;359.9395;359.9395;0.6265;0.6265;359.9179;359.9179;0.0134;0.0065;0.0065;5.4119;5.4119;0.0134;318370;48.24727;3432.31;1.3331;17.6124;1.1541;1.0740;16.2644;-0.6638;352.4545;352.4964;356.3495;97.5100;0.4921;359.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];68.9216;-0.0417;0.0199
0.0000;-0.0988;False;False;1.7129;1.7129;-0.0150;-0.0150;16.5991;16.5991;359.9411;359.9411;0.3813;0.3813;359.9174;359.9174;-0.0067;0.0063;0.0063;5.3415;5.3415;-0.0067;318373;46.70321;3432.38;1.3331;17.8901;1.1546;1.0744;16.6341;-0.6766;352.4561;352.5064;356.0974;97.6331;0.4909;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];68.9890;-0.0388;0.0029
0.0000;-0.1109;False;False;1.7114;1.7114;-0.0145;-0.0145;17.0097;17.0097;359.9453;359.9453;0.1161;0.1161;359.9200;359.9200;-0.0293;0.0048;0.0048;5.2491;5.2491;-0.0293;318377;50.7547;3432.45;1.3312;18.2176;1.1550;1.0747;17.0769;-0.6910;352.4597;352.5226;355.8059;97.7126;0.4927;359.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.0667;-0.0357;-0.0244
0.0000;-0.1110;False;False;1.7084;1.7084;-0.0142;-0.0142;17.3995;17.3995;359.9525;359.9525;359.8806;359.8806;359.9244;359.9244;-0.0509;0.0041;0.0041;5.1584;5.1584;-0.0509;318382;61.56269;3432.53;1.3278;18.5016;1.1553;1.0751;17.4690;-0.7016;352.4669;352.5382;355.5650;97.6801;0.4963;359.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.1416;-0.0340;-0.0432
0.0000;-0.1150;False;False;1.7044;1.7044;-0.0139;-0.0139;17.7551;17.7551;359.9596;359.9596;359.6772;359.6772;359.9290;359.9290;-0.0645;0.0036;0.0036;5.0914;5.0914;-0.0645;318387;68.21803;3432.60;1.3233;18.7539;1.1556;1.0753;17.8245;-0.7091;352.4744;352.5518;355.3584;97.5698;0.5004;359.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.2112;-0.0324;-0.0553
0.0000;-0.1230;False;False;1.6992;1.6992;-0.0137;-0.0137;18.1091;18.1091;359.9662;359.9662;359.4854;359.4854;359.9337;359.9337;-0.0806;0.0034;0.0034;5.0034;5.0034;-0.0806;318392;70.33389;3432.67;1.3179;19.0000;1.1558;1.0756;18.1783;-0.7144;352.4815;352.5640;355.1632;97.3971;0.5046;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.2813;-0.0298;-0.0663
0.0000;-0.1270;False;False;1.6929;1.6929;-0.0135;-0.0135;18.4784;18.4784;359.9728;359.9728;359.2992;359.2992;359.9391;359.9391;-0.0920;0.0022;0.0022;4.9170;4.9170;-0.0920;318397;69.06252;3432.74;1.3111;19.2509;1.1559;1.0758;18.5471;-0.7178;352.4885;352.5775;354.9731;97.1653;0.5093;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.3557;-0.0248;-0.0796
0.0000;-0.1389;False;False;1.6860;1.6860;-0.0134;-0.0134;18.8351;18.8351;359.9809;359.9809;359.1414;359.1414;359.9463;359.9463;-0.0965;-0.0005;-0.0005;4.8535;4.8535;-0.0965;318402;69.53845;3432.82;1.3038;19.4881;1.1560;1.0757;18.9045;-0.7188;352.4951;352.5977;354.8085;96.8959;0.5157;359.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.4287;-0.0166;-0.0922
0.0000;-0.1428;False;False;1.6793;1.6793;-0.0135;-0.0135;19.1692;19.1692;0.0013;0.0013;359.0248;359.0248;359.9550;359.9550;-0.0969;-0.0027;-0.0027;4.7710;4.7710;-0.0969;318407;71.17148;3432.88;1.2966;19.7042;1.1558;1.0756;19.2392;-0.7176;352.5147;352.6191;354.6839;96.6051;0.5226;359.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.4980;-0.0093;-0.1002
0.0000;-0.1468;False;False;1.6727;1.6727;-0.0137;-0.0137;19.4983;19.4983;0.0261;0.0261;358.9451;358.9451;359.9646;359.9646;-0.0951;-0.0034;-0.0034;4.7101;4.7101;-0.0951;318412;71.72482;3432.95;1.2896;19.9113;1.1555;1.0755;19.5692;-0.7146;352.5396;352.6407;354.5956;96.2921;0.5304;359.2397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.5676;-0.0038;-0.1013
0.0000;-0.1548;False;False;1.6663;1.6663;-0.0140;-0.0140;19.8232;19.8232;0.0499;0.0499;358.8985;358.8985;359.9738;359.9738;-0.0912;-0.0051;-0.0051;4.6304;4.6304;-0.0912;318417;71.8186;3433.02;1.2828;20.1097;1.1551;1.0753;19.8951;-0.7101;352.5647;352.6592;354.5421;95.9749;0.5378;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.6372;0.0016;-0.1013
0.0000;-0.1667;False;False;1.6601;1.6601;-0.0144;-0.0144;20.1448;20.1448;0.0713;0.0713;358.8812;358.8812;359.9818;359.9818;-0.0871;-0.0052;-0.0052;4.5715;4.5715;-0.0871;318422;71.61358;3433.09;1.2763;20.3001;1.1546;1.0750;20.2180;-0.7045;352.5872;352.6736;354.5183;95.6652;0.5447;359.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.7070;0.0034;-0.0996
0.0000;-0.1548;False;False;1.6539;1.6539;-0.0148;-0.0148;20.4744;20.4744;0.0912;0.0912;358.8834;358.8834;359.9869;359.9869;-0.0838;-0.0051;-0.0051;4.4941;4.4941;-0.0838;318427;70.4276;3433.17;1.2700;20.4878;1.1542;1.0747;20.5483;-0.6979;352.6077;352.6865;354.5173;95.3614;0.5489;359.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.7798;0.0034;-0.0939
0.0000;-0.0913;False;False;1.6482;1.6482;-0.0151;-0.0151;20.7858;20.7858;0.1107;0.1107;358.8940;358.8940;359.9901;359.9901;-0.0818;-0.0078;-0.0078;4.4372;4.4372;-0.0818;318432;71.32773;3433.24;1.2641;20.6596;1.1537;1.0745;20.8618;-0.6912;352.6259;352.6965;354.5265;95.0929;0.5509;359.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.8496;0.0041;-0.0858
0.0000;-0.0357;False;False;1.6424;1.6424;-0.0159;-0.0159;21.1050;21.1050;0.1444;0.1444;358.9113;358.9113;359.9929;359.9929;-0.0772;-0.0111;-0.0111;4.3634;4.3634;-0.0772;318437;70.46004;3433.31;1.2583;20.8306;1.1530;1.0742;21.1827;-0.6840;352.6578;352.6998;354.5422;94.8448;0.5513;359.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.9221;0.0078;-0.0734
0.0000;0.0000;False;False;1.6372;1.6372;-0.0167;-0.0167;21.4150;21.4150;0.1834;0.1834;358.9411;358.9411;-0.0030;-0.0030;-0.0680;-0.0121;-0.0121;4.2908;4.2908;-0.0680;318442;70.52255;3433.38;1.2529;20.9943;1.1520;1.0740;21.4941;-0.6771;352.6963;352.6952;354.5688;94.6349;0.5521;359.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];69.9939;0.0146;-0.0574
0.0000;0.0000;False;False;1.6328;1.6328;-0.0176;-0.0176;21.7121;21.7121;0.2192;0.2192;358.9926;358.9926;0.0027;0.0027;-0.0581;-0.0162;-0.0162;4.2378;4.2378;-0.0581;318447;71.39348;3433.45;1.2483;21.1514;1.1510;1.0738;21.7936;-0.6707;352.7344;352.6866;354.6147;94.4683;0.5546;359.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.0635;0.0196;-0.0385
0.0000;0.0000;False;False;1.6291;1.6291;-0.0188;-0.0188;22.0044;22.0044;0.2448;0.2448;359.0655;359.0655;0.0084;0.0084;-0.0494;-0.0178;-0.0178;4.1858;4.1858;-0.0494;318452;71.75262;3433.52;1.2446;21.3061;1.1497;1.0734;22.0875;-0.6650;352.7615;352.6834;354.6837;94.3479;0.5585;359.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.1331;0.0198;-0.0190
0.0000;0.0000;False;False;1.6260;1.6260;-0.0201;-0.0201;22.3013;22.3013;0.2646;0.2646;359.1518;359.1518;0.0092;0.0092;-0.0398;-0.0177;-0.0177;4.1173;4.1173;-0.0398;318457;71.00586;3433.59;1.2415;21.4638;1.1484;1.0729;22.3864;-0.6602;352.7826;352.6858;354.7684;94.2758;0.5589;359.3023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.2046;0.0212;0.0015
0.0000;0.0000;False;False;1.6235;1.6235;-0.0213;-0.0213;22.5867;22.5867;0.2810;0.2810;359.2434;359.2434;0.0083;0.0083;-0.0285;-0.0169;-0.0169;4.0499;4.0499;-0.0285;318462;71.49915;3433.66;1.2391;21.6157;1.1471;1.0724;22.6735;-0.6566;352.7993;352.6925;354.8587;94.2553;0.5567;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.2744;0.0247;0.0186
0.0000;0.0000;False;False;1.6218;1.6218;-0.0226;-0.0226;22.8663;22.8663;0.2992;0.2992;359.3451;359.3451;0.0103;0.0103;-0.0194;-0.0202;-0.0202;4.0006;4.0006;-0.0194;318467;71.82414;3433.73;1.2375;21.7650;1.1458;1.0720;22.9550;-0.6540;352.8157;352.7021;354.9581;94.2772;0.5569;359.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.3440;0.0262;0.0326
0.0000;0.0000;False;False;1.6208;1.6208;-0.0241;-0.0241;23.1528;23.1528;0.3290;0.3290;359.4586;359.4586;0.0116;0.0116;-0.0089;-0.0213;-0.0213;3.9362;3.9362;-0.0089;318472;70.80545;3433.80;1.2366;21.9182;1.1443;1.0715;23.2436;-0.6525;352.8444;352.7142;355.0707;94.3382;0.5563;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.4160;0.0262;0.0422
0.0000;0.0000;False;False;1.6204;1.6204;-0.0256;-0.0256;23.4244;23.4244;0.3614;0.3614;359.5702;359.5702;0.0117;0.0117;-0.0017;-0.0212;-0.0212;3.8886;3.8886;-0.0017;318477;71.60297;3433.87;1.2363;22.0637;1.1427;1.0711;23.5174;-0.6518;352.8761;352.7249;355.1824;94.4231;0.5541;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.4856;0.0262;0.0480
0.0000;0.0000;False;False;1.6206;1.6206;-0.0272;-0.0272;23.6954;23.6954;0.3904;0.3904;359.6831;359.6831;0.0128;0.0128;0.0071;-0.0254;-0.0254;3.8271;3.8271;0.0071;318482;71.40956;3433.94;1.2367;22.2089;1.1411;1.0705;23.7903;-0.6519;352.9070;352.7318;355.2955;94.5262;0.5525;359.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.5557;0.0262;0.0507
0.0000;0.0000;False;False;1.6213;1.6213;-0.0290;-0.0290;23.9611;23.9611;0.4088;0.4088;359.7944;359.7944;0.0138;0.0138;0.0135;-0.0270;-0.0270;3.7819;3.7819;0.0135;318487;71.59132;3434.01;1.2375;22.3512;1.1392;1.0700;24.0578;-0.6526;352.9271;352.7371;355.4070;94.6370;0.5521;359.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.6255;0.0262;0.0510
0.0000;0.0000;False;False;1.6225;1.6225;-0.0309;-0.0309;24.2262;24.2262;0.4206;0.4206;359.9056;359.9056;0.0106;0.0106;0.0221;-0.0265;-0.0265;3.7223;3.7223;0.0221;318492;71.36829;3434.08;1.2390;22.4934;1.1373;1.0695;24.3249;-0.6536;352.9399;352.7421;355.5190;94.7514;0.5489;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9459894_System.String[];70.6963;0.0262;0.0509
