AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8352;0.0003;False;False;20.6914;20.6914;0.0466;0.0466;1.5714;1.5714;359.8704;359.8704;266.3124;266.3124;0.0046;0.0046;-1.9311;-0.0001;-0.0001;-0.1083;-0.1083;-1.9311;258835;71.84898;2583.26;20.6030;48.0774;1.2158;1.1189;1.1819;8.0690;352.3933;352.4918;261.9326;228.3098;0.5843;0.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.3, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.0593;0.0177;0.3759
0.8811;0.0002;False;False;20.5504;20.5504;0.0466;0.0466;1.5634;1.5634;359.8663;359.8663;266.3577;266.3577;0.0030;0.0030;-2.0889;-0.0001;-0.0001;-0.1208;-0.1208;-2.0889;258840;71.73746;2583.33;20.4637;47.7481;1.2158;1.1191;1.1742;7.7888;352.3894;352.4890;261.9804;230.8857;0.5831;0.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];21.1292;0.0112;0.3384
0.9079;0.0001;False;False;20.4005;20.4005;0.0465;0.0465;1.5546;1.5546;359.8611;359.8611;266.3911;266.3911;0.0011;0.0011;-2.2135;-0.0001;-0.0001;-0.1308;-0.1308;-2.2135;258845;71.91444;2583.40;20.3157;47.4171;1.2158;1.1196;1.1657;7.5281;352.3843;352.4906;262.0163;233.2437;0.5816;0.2612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9459894_System.String[];21.1987;0.0060;0.2950
0.9232;0.0001;False;False;20.2400;20.2400;0.0465;0.0465;1.5449;1.5449;359.8553;359.8553;266.4115;266.4115;-0.0009;-0.0009;-2.3844;-0.0002;-0.0002;-0.1455;-0.1455;-2.3844;258850;71.89793;2583.47;20.1573;47.0842;1.2159;1.1203;1.1563;7.2822;352.3784;352.4939;262.0397;235.3436;0.5801;0.1773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];21.2683;0.0004;0.2441
0.9323;0.0000;False;False;20.0695;20.0695;0.0465;0.0465;1.5344;1.5344;359.8495;359.8495;266.4183;266.4183;-0.0030;-0.0030;-2.5145;-0.0002;-0.0002;-0.1569;-0.1569;-2.5145;258855;71.96548;2583.54;19.9889;46.7527;1.2159;1.1211;1.1460;7.0494;352.3724;352.4979;262.0494;237.1471;0.5784;0.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];21.3376;-0.0046;0.1849
0.9389;0.0000;False;False;19.8798;19.8798;0.0465;0.0465;1.5223;1.5223;359.8441;359.8441;266.4077;266.4077;359.9942;359.9942;-2.6892;-0.0002;-0.0002;-0.1753;-0.1753;-2.6892;258860;70.64661;2583.61;19.8015;46.4091;1.2159;1.1220;1.1341;6.8162;352.3666;352.5028;262.0433;238.6692;0.5763;359.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];21.4104;-0.0133;0.1138
0.9431;0.0012;False;False;19.6872;19.6872;0.0465;0.0465;1.5094;1.5094;359.8395;359.8395;266.3732;266.3732;359.9902;359.9902;-2.8207;-0.0002;-0.0002;-0.1917;-0.1917;-2.8207;258865;71.37329;2583.68;19.6114;46.0856;1.2159;1.1230;1.1215;6.5999;352.3617;352.5086;262.0143;239.7379;0.5728;359.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];21.4800;-0.0206;0.0393
0.9456;0.0243;False;False;19.4833;19.4833;0.0465;0.0465;1.4951;1.4951;359.8355;359.8355;266.3110;266.3110;359.9855;359.9855;-2.9963;-0.0002;-0.0002;-0.2149;-0.2149;-2.9963;258870;71.5397;2583.75;19.4103;45.7688;1.2159;1.1240;1.1075;6.3867;352.3573;352.5158;261.9583;240.3870;0.5685;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];21.5498;-0.0269;0.0041
0.9478;0.0565;False;False;19.2698;19.2698;0.0465;0.0465;1.4793;1.4793;359.8322;359.8322;266.2236;266.2236;359.9808;359.9808;-3.1279;-0.0002;-0.0002;-0.2336;-0.2336;-3.1279;258875;71.78595;2583.82;19.1992;45.4605;1.2160;1.1248;1.0920;6.1767;352.3535;352.5217;261.8763;240.7021;0.5640;359.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];21.6194;-0.0320;0.0144
0.9523;0.1060;False;False;19.0452;19.0452;0.0465;0.0465;1.4621;1.4621;359.8294;359.8294;266.1109;266.1109;359.9763;359.9763;-3.3035;-0.0002;-0.0002;-0.2590;-0.2590;-3.3035;258880;71.76962;2583.89;18.9779;45.1573;1.2160;1.1254;1.0749;5.9701;352.3503;352.5235;261.7690;240.8803;0.5595;359.5093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];21.6890;-0.0335;0.0321
0.9583;0.1647;False;False;18.8106;18.8106;0.0464;0.0464;1.4434;1.4434;359.8269;359.8269;265.9824;265.9824;359.9732;359.9732;-3.4357;-0.0002;-0.0002;-0.2769;-0.2769;-3.4357;258885;71.88716;2583.96;18.7461;44.8565;1.2160;1.1257;1.0563;5.7672;352.3474;352.5214;261.6433;241.0489;0.5563;359.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];21.7585;-0.0334;0.0310
0.9693;0.2169;False;False;18.5217;18.5217;0.0464;0.0464;1.4196;1.4196;359.8241;359.8241;265.8193;265.8193;359.9709;359.9709;-3.6132;-0.0002;-0.0002;-0.3010;-0.3010;-3.6132;258890;64.20964;2584.04;18.4757;44.5237;1.2160;1.1260;1.0339;5.5449;352.3446;352.5160;261.4908;241.2429;0.5542;359.4275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9459894_System.String[];21.8398;-0.0334;-0.0044
0.9772;0.1839;False;False;18.2470;18.2470;0.0464;0.0464;1.3962;1.3962;359.8214;359.8214;265.6635;265.6635;359.9694;359.9694;-3.7926;-0.0002;-0.0002;-0.3259;-0.3259;-3.7926;258894;57.85748;2584.11;18.2005;44.2039;1.2160;1.1263;1.0103;5.3302;352.3418;352.5105;261.3341;241.3353;0.5527;359.3823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];21.9138;-0.0322;-0.0397
0.9845;0.1350;False;False;17.9542;17.9542;0.0464;0.0464;1.3707;1.3707;359.8186;359.8186;265.5000;265.5000;359.9681;359.9681;-3.9730;-0.0002;-0.0002;-0.3517;-0.3517;-3.9730;258898;56.15348;2584.19;17.9177;43.8943;1.2160;1.1267;0.9854;5.1184;352.3389;352.5076;261.1751;241.2555;0.5517;359.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9459894_System.String[];21.9893;-0.0322;-0.0554
0.9898;0.0983;False;False;17.6836;17.6836;0.0464;0.0464;1.3464;1.3464;359.8161;359.8161;265.3501;265.3501;359.9666;359.9666;-4.1089;-0.0003;-0.0003;-0.3728;-0.3728;-4.1089;258902;59.88679;2584.26;17.6344;43.6016;1.2160;1.1270;0.9598;4.9145;352.3362;352.5079;261.0178;241.0517;0.5504;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9459894_System.String[];22.0562;-0.0341;-0.0549
0.9940;0.0581;False;False;17.3914;17.3914;0.0464;0.0464;1.3193;1.3193;359.8135;359.8135;265.1820;265.1820;359.9633;359.9633;-4.2901;-0.0003;-0.0003;-0.4070;-0.4070;-4.2901;258907;67.4928;2584.33;17.3440;43.3177;1.2160;1.1272;0.9327;4.7137;352.3334;352.5104;260.8526;240.7868;0.5478;359.2616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9459894_System.String[];22.1255;-0.0404;-0.0457
0.9964;0.0343;False;False;17.0875;17.0875;0.0463;0.0463;1.2898;1.2898;359.8111;359.8111;264.9864;264.9864;359.9569;359.9569;-4.4255;-0.0003;-0.0003;-0.4379;-0.4379;-4.4255;258912;70.23545;2584.40;17.0439;43.0388;1.2161;1.1272;0.9035;4.5148;352.3305;352.5144;260.6645;240.5234;0.5421;359.2494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9459894_System.String[];22.1953;-0.0464;-0.0260
0.9979;0.0202;False;False;16.7718;16.7718;0.0463;0.0463;1.2576;1.2576;359.8087;359.8087;264.7576;264.7576;359.9491;359.9491;-4.6055;-0.0003;-0.0003;-0.4808;-0.4808;-4.6055;258917;71.13655;2584.47;16.7316;42.7623;1.2161;1.1271;0.8715;4.3171;352.3275;352.5186;260.4422;240.3109;0.5345;359.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9459894_System.String[];22.2651;-0.0451;0.0017
0.9987;0.0120;False;False;16.4463;16.4463;0.0463;0.0463;1.2231;1.2231;359.8066;359.8066;264.5148;264.5148;359.9442;359.9442;-4.7408;-0.0003;-0.0003;-0.5077;-0.5077;-4.7408;258922;71.58041;2584.54;16.4101;42.4896;1.2161;1.1270;0.8372;4.1235;352.3249;352.5219;260.2007;240.2003;0.5287;359.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9459894_System.String[];22.3350;-0.0343;0.0242
0.9993;0.0122;False;False;16.1109;16.1109;0.0463;0.0463;1.1870;1.1870;359.8046;359.8046;264.2942;264.2942;359.9460;359.9460;-4.9222;-0.0003;-0.0003;-0.5306;-0.5306;-4.9222;258927;71.86292;2584.60;16.0784;42.2200;1.2161;1.1269;0.8009;3.9342;352.3229;352.5246;259.9725;240.2078;0.5292;359.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];22.4043;-0.0187;0.0378
0.9996;0.1122;False;False;15.7643;15.7643;0.0463;0.0463;1.1498;1.1498;359.8027;359.8027;264.1299;264.1299;359.9548;359.9548;-5.0585;0.0016;0.0016;-0.5413;-0.5413;-5.0585;258932;71.94238;2584.67;15.7354;41.9524;1.2160;1.1268;0.7635;3.7487;352.3216;352.5263;259.7935;240.3113;0.5369;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9459894_System.String[];22.4739;-0.0075;0.0530
0.9997;0.2423;False;False;15.4053;15.4053;0.0463;0.0463;1.1116;1.1116;359.8011;359.8011;264.0293;264.0293;359.9661;359.9661;-5.2392;0.0001;0.0001;-0.5556;-0.5556;-5.2392;258937;71.7327;2584.74;15.3796;41.6853;1.2160;1.1267;0.7251;3.5664;352.3207;352.5245;259.6803;240.5033;0.5484;359.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9459894_System.String[];22.5437;-0.0017;0.0747
0.9998;0.3470;False;False;15.0329;15.0329;0.0463;0.0463;1.0722;1.0722;359.7997;359.7997;263.9763;263.9763;359.9757;359.9757;-5.3737;-0.0004;-0.0004;-0.5694;-0.5694;-5.3737;258942;71.24668;2584.81;15.0120;41.4169;1.2160;1.1266;0.6858;3.3868;352.3201;352.5166;259.6184;240.7924;0.5589;359.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];22.6138;-0.0032;0.1024
0.9999;0.4171;False;False;14.6521;14.6521;0.0463;0.0463;1.0317;1.0317;359.7983;359.7983;263.9401;263.9401;359.9804;359.9804;-5.5513;-0.0006;-0.0006;-0.5955;-0.5955;-5.5513;258947;71.5687;2584.88;14.6311;41.1440;1.2159;1.1264;0.6452;3.2096;352.3192;352.5028;259.5807;241.2125;0.5648;359.3811;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];22.6836;-0.0091;0.1375
0.9967;0.4591;False;False;14.2590;14.2590;0.0462;0.0462;0.9892;0.9892;359.7971;359.7971;263.8915;263.8915;359.9798;359.9798;-5.6832;-0.0007;-0.0007;-0.6195;-0.6195;-5.6832;258952;71.34606;2584.95;14.2426;40.8682;1.2158;1.1261;0.6032;3.0371;352.3179;352.4860;259.5364;241.7852;0.5652;359.4185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];22.7537;-0.0120;0.1776
0.9880;0.4819;False;False;13.8568;13.8568;0.0462;0.0462;0.9450;0.9450;359.7960;359.7960;263.8247;263.8247;359.9775;359.9775;-5.8568;-0.0007;-0.0007;-0.6491;-0.6491;-5.8568;258957;71.59091;2585.02;13.8409;40.5840;1.2158;1.1258;0.5591;2.8684;352.3166;352.4684;259.4724;242.5620;0.5630;359.4651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];22.8232;-0.0120;0.2164
0.9702;0.4793;False;False;13.4412;13.4412;0.0461;0.0461;0.8987;0.8987;359.7953;359.7953;263.7468;263.7468;359.9757;359.9757;-5.9839;-0.0007;-0.0007;-0.6702;-0.6702;-5.9839;258962;71.51021;2585.09;13.4280;40.2918;1.2158;1.1255;0.5130;2.7050;352.3156;352.4521;259.3965;243.5473;0.5611;359.5171;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9459894_System.String[];22.8936;-0.0120;0.2520
0.9344;0.4632;False;False;13.0203;13.0203;0.0461;0.0461;0.8513;0.8513;359.7954;359.7954;263.6648;263.6648;359.9745;359.9745;-6.1462;-0.0006;-0.0006;-0.6964;-0.6964;-6.1462;258967;71.83961;2585.16;13.0095;39.9948;1.2157;1.1251;0.4658;2.5507;352.3155;352.4390;259.3150;244.7315;0.5597;359.5705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9459894_System.String[];22.9629;-0.0085;0.2798
0.8976;0.4748;False;False;12.5897;12.5897;0.0461;0.0461;0.8024;0.8024;359.7968;359.7968;263.5924;263.5924;359.9760;359.9760;-6.2600;-0.0006;-0.0006;-0.7096;-0.7096;-6.2600;258972;71.93671;2585.23;12.5814;39.6904;1.2157;1.1248;0.4171;2.4042;352.3166;352.4293;259.2385;246.0910;0.5603;359.6212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];23.0325;-0.0009;0.2997
0.8370;0.5310;False;False;12.1480;12.1480;0.0460;0.0460;0.7526;0.7526;359.7997;359.7997;263.5518;263.5518;359.9819;359.9819;-6.3995;-0.0005;-0.0005;-0.7180;-0.7180;-6.3995;258977;71.81433;2585.30;12.1415;39.3769;1.2156;1.1244;0.3671;2.2657;352.3196;352.4224;259.1897;247.6085;0.5652;359.6666;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9459894_System.String[];23.1023;0.0086;0.3126
