AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0079;0.4305;False;False;1.0255;1.0255;-0.0658;-0.0658;-15.4617;-15.4617;359.9901;359.9901;3.0903;3.0903;359.9924;359.9924;0.0776;0.0004;0.0004;1.4482;1.4482;0.0776;396737;71.77315;4556.84;0.6501;-1.0332;1.1033;1.0622;-15.3188;12.8276;352.5116;352.5787;358.7242;185.8837;0.5627;359.2988;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.5, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9459894_System.String[];54.6206;-0.0022;-0.0729
0.0225;0.4987;False;False;1.0308;1.0308;-0.0657;-0.0657;-15.3619;-15.3619;359.9876;359.9876;3.0873;3.0873;359.9921;359.9921;0.0759;0.0004;0.0004;1.4262;1.4262;0.0759;396742;71.89137;4556.91;0.6555;-1.0328;1.1033;1.0622;-15.2188;12.8116;352.5091;352.5691;358.7215;185.8630;0.5625;359.2969;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.7)_0.9459894_System.String[];54.6904;-0.0022;-0.0750
0.0603;0.5408;False;False;1.0361;1.0361;-0.0657;-0.0657;-15.2627;-15.2627;359.9846;359.9846;3.0840;3.0840;359.9919;359.9919;0.0751;0.0003;0.0003;1.4131;1.4131;0.0751;396747;71.75288;4556.98;0.6608;-1.0323;1.1033;1.0622;-15.1194;12.7901;352.5063;352.5587;358.7181;185.8345;0.5626;359.2948;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.7)_0.9459894_System.String[];54.7603;-0.0022;-0.0771
0.0982;0.5657;False;False;1.0416;1.0416;-0.0657;-0.0657;-15.1581;-15.1581;359.9803;359.9803;3.0804;3.0804;359.9920;359.9920;0.0746;0.0003;0.0003;1.4046;1.4046;0.0746;396752;68.01464;4557.05;0.6661;-1.0315;1.1034;1.0621;-15.0194;12.7620;352.5024;352.5483;358.7147;185.7966;0.5629;359.2927;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.5, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9459894_System.String[];54.8345;-0.0022;-0.0782
0.1284;0.5767;False;False;1.0480;1.0480;-0.0657;-0.0657;-15.0388;-15.0388;359.9738;359.9738;3.0763;3.0763;359.9920;359.9920;0.0744;0.0003;0.0003;1.4042;1.4042;0.0744;396756;54.22398;4557.14;0.6721;-1.0304;1.1034;1.0621;-14.9061;12.7221;352.4966;352.5378;358.7107;185.7423;0.5634;359.2905;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];54.9194;-0.0022;-0.0784
0.1508;0.5824;False;False;1.0534;1.0534;-0.0656;-0.0656;-14.9359;-14.9359;359.9680;359.9680;3.0727;3.0727;359.9915;359.9915;0.0746;0.0005;0.0005;1.4089;1.4089;0.0746;396759;46.74543;4557.21;0.6771;-1.0292;1.1034;1.0621;-14.8111;12.6819;352.4911;352.5306;358.7074;185.6878;0.5635;359.2889;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];54.9927;-0.0022;-0.0784
0.1820;0.5865;False;False;1.0585;1.0585;-0.0656;-0.0656;-14.8399;-14.8399;359.9629;359.9629;3.0693;3.0693;359.9915;359.9915;0.0749;0.0006;0.0006;1.4156;1.4156;0.0749;396762;46.63898;4557.28;0.6829;-1.0276;1.1035;1.0620;-14.7003;12.6275;352.4850;352.5240;358.7034;185.6144;0.5637;359.2874;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.0605;-0.0022;-0.0784
0.2545;0.5907;False;False;1.0644;1.0644;-0.0656;-0.0656;-14.7288;-14.7288;359.9566;359.9566;3.0654;3.0654;359.9915;359.9915;0.0758;0.0006;0.0006;1.4352;1.4352;0.0758;396767;58.13363;4557.36;0.6890;-1.0256;1.1036;1.0620;-14.5866;12.5635;352.4788;352.5191;358.6994;185.5285;0.5642;359.2859;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.1382;-0.0022;-0.0784
0.3014;0.5886;False;False;1.0699;1.0699;-0.0655;-0.0655;-14.6238;-14.6238;359.9495;359.9495;3.0618;3.0618;359.9915;359.9915;0.0775;0.0006;0.0006;1.4693;1.4693;0.0775;396772;65.6797;4557.43;0.6945;-1.0235;1.1036;1.0619;-14.4821;12.4983;352.4720;352.5157;358.6957;185.4411;0.5647;359.2847;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.2104;-0.0022;-0.0784
0.3291;0.5824;False;False;1.0754;1.0754;-0.0655;-0.0655;-14.5204;-14.5204;359.9418;359.9418;3.0581;3.0581;359.9914;359.9914;0.0791;0.0006;0.0006;1.5010;1.5010;0.0791;396777;69.78133;4557.50;0.6999;-1.0211;1.1037;1.0618;-14.3794;12.4290;352.4644;352.5132;358.6920;185.3486;0.5653;359.2836;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.2803;-0.0022;-0.0784
0.3425;0.5758;False;False;1.0810;1.0810;-0.0654;-0.0654;-14.4140;-14.4140;359.9339;359.9339;3.0544;3.0544;359.9913;359.9913;0.0815;0.0006;0.0006;1.5480;1.5480;0.0815;396782;71.04758;4557.57;0.7054;-1.0184;1.1038;1.0617;-14.2738;12.3531;352.4565;352.5114;358.6882;185.2474;0.5658;359.2825;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9459894_System.String[];55.3501;-0.0022;-0.0784
0.3522;0.5684;False;False;1.0867;1.0867;-0.0654;-0.0654;-14.3049;-14.3049;359.9267;359.9267;3.0505;3.0505;359.9912;359.9912;0.0833;0.0007;0.0007;1.5847;1.5847;0.0833;396787;71.65367;4557.64;0.7111;-1.0154;1.1038;1.0617;-14.1654;12.2710;352.4491;352.5102;358.6843;185.1384;0.5663;359.2814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.4194;-0.0022;-0.0784
0.3591;0.5409;False;False;1.0926;1.0926;-0.0653;-0.0653;-14.1930;-14.1930;359.9204;359.9204;3.0465;3.0465;359.9911;359.9911;0.0858;0.0007;0.0007;1.6351;1.6351;0.0858;396792;71.89562;4557.71;0.7169;-1.0120;1.1039;1.0616;-14.0542;12.1830;352.4427;352.5095;358.6803;185.0215;0.5666;359.2803;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.4888;-0.0022;-0.0784
0.3632;0.4621;False;False;1.0988;1.0988;-0.0653;-0.0653;-14.0746;-14.0746;359.9149;359.9149;3.0418;3.0418;359.9909;359.9909;0.0873;0.0007;0.0007;1.6736;1.6736;0.0873;396797;70.94606;4557.78;0.7231;-1.0080;1.1039;1.0615;-13.9367;12.0864;352.4370;352.5096;358.6759;184.8938;0.5669;359.2793;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.5605;-0.0060;-0.0772
0.3670;0.2898;False;False;1.1048;1.1048;-0.0652;-0.0652;-13.9560;-13.9560;359.9106;359.9106;3.0299;3.0299;359.9893;359.9893;0.0855;0.0008;0.0008;1.7253;1.7253;0.0855;396802;71.48996;4557.85;0.7291;-1.0038;1.1040;1.0613;-13.8190;11.9872;352.4324;352.5118;358.6664;184.7650;0.5660;359.2791;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.6299;-0.0143;-0.0712
0.3715;0.1711;False;False;1.1106;1.1106;-0.0652;-0.0652;-13.8347;-13.8347;359.9068;359.9068;3.0040;3.0040;359.9866;359.9866;0.0827;0.0008;0.0008;1.7644;1.7644;0.0827;396807;71.82262;4557.92;0.7350;-0.9995;1.1041;1.0612;-13.6985;11.8851;352.4284;352.5186;358.6438;184.6411;0.5637;359.2810;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.5, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9459894_System.String[];55.6992;-0.0230;-0.0605
0.3754;0.1011;False;False;1.1163;1.1163;-0.0651;-0.0651;-13.7069;-13.7069;359.9034;359.9034;2.9588;2.9588;359.9828;359.9828;0.0775;0.0010;0.0010;1.8171;1.8171;0.0775;396812;71.16664;4557.99;0.7407;-0.9952;1.1042;1.0610;-13.5716;11.7787;352.4247;352.5297;358.6028;184.5293;0.5604;359.2852;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.5, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9459894_System.String[];55.7705;-0.0312;-0.0447
0.3830;0.0597;False;False;1.1215;1.1215;-0.0650;-0.0650;-13.5789;-13.5789;359.8996;359.8996;2.8971;2.8971;359.9791;359.9791;0.0731;0.0013;0.0013;1.8568;1.8568;0.0731;396817;71.65173;4558.06;0.7459;-0.9913;1.1043;1.0608;-13.4448;11.6747;352.4207;352.5423;358.5450;184.4438;0.5568;359.2911;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.5, 0.3, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9459894_System.String[];55.8403;-0.0384;-0.0273
0.3923;0.0352;False;False;1.1263;1.1263;-0.0649;-0.0649;-13.4479;-13.4479;359.8954;359.8954;2.8174;2.8174;359.9759;359.9759;0.0664;0.0015;0.0015;1.9112;1.9112;0.0664;396822;71.88566;4558.13;0.7506;-0.9880;1.1044;1.0607;-13.3150;11.5710;352.4163;352.5546;358.4693;184.3881;0.5539;359.2980;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9459894_System.String[];55.9097;-0.0450;-0.0083
0.4014;0.0208;False;False;1.1307;1.1307;-0.0648;-0.0648;-13.3135;-13.3135;359.8910;359.8910;2.7216;2.7216;359.9734;359.9734;0.0619;0.0015;0.0015;1.9532;1.9532;0.0619;396827;71.92896;4558.20;0.7549;-0.9855;1.1046;1.0605;-13.1819;11.4680;352.4117;352.5655;358.3768;184.3634;0.5515;359.3045;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9459894_System.String[];55.9795;-0.0486;0.0092
0.3988;0.0123;False;False;1.1348;1.1348;-0.0647;-0.0647;-13.1757;-13.1757;359.8864;359.8864;2.6143;2.6143;359.9719;359.9719;0.0574;0.0015;0.0015;2.0102;2.0102;0.0574;396832;71.97697;4558.27;0.7588;-0.9837;1.1047;1.0603;-13.0456;11.3660;352.4070;352.5742;358.2715;184.3677;0.5501;359.3099;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, 0.5, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9459894_System.String[];56.0488;-0.0488;0.0205
0.3612;0.0073;False;False;1.1387;1.1387;-0.0646;-0.0646;-13.0346;-13.0346;359.8820;359.8820;2.5017;2.5017;359.9717;359.9717;0.0548;0.0016;0.0016;2.0502;2.0502;0.0548;396837;71.98493;4558.34;0.7624;-0.9825;1.1048;1.0602;-12.9060;11.2652;352.4026;352.5810;358.1596;184.3934;0.5500;359.3132;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, 0.5, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9459894_System.String[];56.1182;-0.0488;0.0281
0.3001;0.0043;False;False;1.1424;1.1424;-0.0645;-0.0645;-12.8907;-12.8907;359.8793;359.8793;2.3863;2.3863;359.9718;359.9718;0.0512;0.0019;0.0019;2.0922;2.0922;0.0512;396842;71.99468;4558.41;0.7658;-0.9817;1.1049;1.0601;-12.7633;11.1656;352.3994;352.5860;358.0446;184.4331;0.5504;359.3145;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9459894_System.String[];56.1875;-0.0488;0.0308
0.2105;0.0025;False;False;1.1459;1.1459;-0.0644;-0.0644;-12.7446;-12.7446;359.8798;359.8798;2.2696;2.2696;359.9724;359.9724;0.0481;0.0021;0.0021;2.1109;2.1109;0.0481;396847;71.96944;4558.48;0.7690;-0.9812;1.1051;1.0600;-12.6184;11.0673;352.3992;352.5895;357.9280;184.4794;0.5509;359.3140;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.7, 0.5)_0.9459894_System.String[];56.2573;-0.0488;0.0308
0.1267;-0.0302;False;False;1.1490;1.1490;-0.0642;-0.0642;-12.5977;-12.5977;359.8838;359.8838;2.1529;2.1529;359.9731;359.9731;0.0436;0.0023;0.0023;2.1149;2.1149;0.0436;396852;71.98359;4558.54;0.7719;-0.9809;1.1052;1.0599;-12.4723;10.9704;352.4025;352.5919;357.8112;184.5268;0.5513;359.3124;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.7, 0.5)_0.9459894_System.String[];56.3267;-0.0488;0.0308
0.0748;-0.0864;False;False;1.1521;1.1521;-0.0640;-0.0640;-12.4451;-12.4451;359.8909;359.8909;2.0325;2.0325;359.9739;359.9739;0.0399;0.0024;0.0024;2.1061;2.1061;0.0399;396857;70.72437;4558.62;0.7747;-0.9807;1.1054;1.0598;-12.3202;10.8717;352.4092;352.5954;357.6904;184.5754;0.5516;359.3108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9459894_System.String[];56.3989;-0.0471;0.0322
0.0442;-0.1185;False;False;1.1549;1.1549;-0.0639;-0.0639;-12.2925;-12.2925;359.8994;359.8994;1.9165;1.9165;359.9754;359.9754;0.0374;0.0024;0.0024;2.0842;2.0842;0.0374;396862;70.15768;4558.69;0.7772;-0.9805;1.1055;1.0597;-12.1679;10.7765;352.4178;352.6027;357.5727;184.6235;0.5522;359.3099;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, 0.5, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9459894_System.String[];56.4717;-0.0417;0.0349
0.0261;-0.1902;False;False;1.1575;1.1575;-0.0637;-0.0637;-12.1486;-12.1486;359.9073;359.9073;1.8171;1.8171;359.9777;359.9777;0.0368;0.0024;0.0024;2.0635;2.0635;0.0368;396867;71.37517;4558.76;0.7794;-0.9806;1.1056;1.0596;-12.0242;10.6917;352.4259;352.6134;357.4707;184.6693;0.5538;359.3098;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, 0.5, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9459894_System.String[];56.5410;-0.0378;0.0370
0.0154;-0.3054;False;False;1.1601;1.1601;-0.0635;-0.0635;-11.9997;-11.9997;359.9142;359.9142;1.7249;1.7249;359.9801;359.9801;0.0359;0.0023;0.0023;2.0328;2.0328;0.0359;396872;70.16773;4558.83;0.7818;-0.9807;1.1058;1.0595;-11.8755;10.6113;352.4333;352.6301;357.3760;184.7152;0.5557;359.3102;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.5, 0.4, -0.8)_0.9354712_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.4, 0.8)_0.9459894_System.String[];56.6138;-0.0320;0.0371
0.0091;-0.3927;False;False;1.1627;1.1627;-0.0633;-0.0633;-11.8549;-11.8549;359.9194;359.9194;1.6484;1.6484;359.9830;359.9830;0.0384;0.0023;0.0023;2.0003;2.0003;0.0384;396877;70.31805;4558.90;0.7842;-0.9810;1.1059;1.0595;-11.7307;10.5448;352.4390;352.6556;357.2958;184.7538;0.5580;359.3107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.8, -0.3, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, 0.5, 0.4, -0.7)_0.9354712_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9459894_System.String[];56.6855;-0.0195;0.0366
