AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353383;71.71045;3932.02;14.1190;-19.1221;1.1908;1.0935;-44.6313;42.4707;352.5216;352.5122;274.2473;123.4046;0.3687;359.0706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.0415;-0.0103;-0.1504
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353388;71.21145;3932.09;14.1190;-19.0450;1.1908;1.0936;-44.6313;42.4355;352.5216;352.5171;274.2473;123.2056;0.3687;359.0733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.1116;-0.0103;-0.1673
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353393;71.06347;3932.16;14.1190;-18.9671;1.1908;1.0937;-44.6313;42.4009;352.5216;352.5185;274.2473;122.9815;0.3687;359.0719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.1826;-0.0103;-0.1831
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353398;71.59972;3932.23;14.1190;-18.8923;1.1908;1.0937;-44.6313;42.3686;352.5216;352.5180;274.2473;122.7459;0.3687;359.0697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.2522;-0.0103;-0.1957
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353403;71.86888;3932.30;14.1190;-18.8187;1.1908;1.0937;-44.6313;42.3377;352.5216;352.5166;274.2473;122.4962;0.3687;359.0680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.3218;-0.0103;-0.2057
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353408;69.028;3932.38;14.1190;-18.7429;1.1908;1.0938;-44.6313;42.3067;352.5216;352.5131;274.2473;122.2262;0.3687;359.0627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.3953;-0.0103;-0.2126
-0.5703;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353413;69.3762;3932.45;14.1190;-18.6662;1.1908;1.0940;-44.6313;42.2759;352.5216;352.5076;274.2473;121.9429;0.3687;359.0551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.4685;-0.0103;-0.2167
-0.5703;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353418;71.11736;3932.52;14.1190;-18.5956;1.1908;1.0942;-44.6313;42.2482;352.5216;352.5020;274.2473;121.6771;0.3687;359.0478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.5381;-0.0103;-0.2203
-0.5703;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353423;71.59356;3932.59;14.1190;-18.5258;1.1908;1.0944;-44.6313;42.2213;352.5216;352.4964;274.2473;121.4100;0.3687;359.0406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.6077;-0.0103;-0.2264
-0.5703;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353428;71.58511;3932.66;14.1190;-18.4566;1.1908;1.0946;-44.6313;42.1952;352.5216;352.4910;274.2473;121.1392;0.3687;359.0330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.6777;-0.0103;-0.2353
-0.5703;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353433;71.32459;3932.73;14.1190;-18.3878;1.1908;1.0948;-44.6313;42.1699;352.5216;352.4858;274.2473;120.8605;0.3687;359.0247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.7485;-0.0103;-0.2461
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353438;71.45192;3932.80;14.1190;-18.3207;1.1908;1.0949;-44.6313;42.1459;352.5216;352.4818;274.2473;120.5770;0.3687;359.0183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.8184;-0.0103;-0.2559
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353443;71.59111;3932.87;14.1190;-18.2545;1.1908;1.0950;-44.6313;42.1231;352.5216;352.4804;274.2473;120.2869;0.3687;359.0177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.8882;-0.0103;-0.2633
-0.5664;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353448;71.81393;3932.94;14.1190;-18.1895;1.1908;1.0950;-44.6313;42.1013;352.5216;352.4798;274.2473;119.9936;0.3687;359.0190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];31.9575;-0.0103;-0.2684
-0.5664;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353453;71.56791;3933.01;14.1190;-18.1250;1.1908;1.0950;-44.6313;42.0803;352.5216;352.4790;274.2473;119.6972;0.3687;359.0220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];32.0276;-0.0103;-0.2723
-0.5664;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353458;71.59484;3933.08;14.1190;-18.0612;1.1908;1.0950;-44.6313;42.0601;352.5216;352.4751;274.2473;119.3994;0.3687;359.0303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];32.0974;-0.0103;-0.2750
-0.5625;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353463;58.79812;3933.17;14.1190;-17.9890;1.1908;1.0951;-44.6313;42.0378;352.5216;352.4695;274.2473;119.0588;0.3687;359.0407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];32.1853;-0.0103;-0.2808
-0.5586;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353465;41.82996;3933.24;14.1190;-17.9383;1.1908;1.0952;-44.6313;42.0225;352.5216;352.4689;274.2473;118.8170;0.3687;359.0420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];32.2578;-0.0103;-0.2871
-0.5547;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353469;43.8359;3933.33;14.1190;-17.8497;1.1908;1.0953;-44.6313;41.9963;352.5216;352.4718;274.2473;118.3852;0.3687;359.0386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];32.3459;-0.0103;-0.2950
-0.5664;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353474;57.09595;3933.41;14.1190;-17.7762;1.1908;1.0954;-44.6313;41.9754;352.5216;352.4756;274.2473;118.0173;0.3687;359.0340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9459894_System.String[];32.4236;-0.0103;-0.3004
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353479;66.2896;3933.48;14.1190;-17.7178;1.1908;1.0955;-44.6313;41.9594;352.5216;352.4787;274.2473;117.7195;0.3687;359.0304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.2, 0.8)_0.9459894_System.String[];32.4932;-0.0103;-0.3034
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353484;70.02345;3933.54;14.1190;-17.6604;1.1908;1.0956;-44.6313;41.9440;352.5216;352.4816;274.2473;117.4241;0.3687;359.0273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.2, 0.8)_0.9459894_System.String[];32.5625;-0.0103;-0.3038
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353489;71.09626;3933.61;14.1190;-17.6034;1.1908;1.0956;-44.6313;41.9291;352.5216;352.4842;274.2473;117.1297;0.3687;359.0247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.1, 0.8)_0.9459894_System.String[];32.6326;-0.0103;-0.3005
-0.5742;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353494;71.70151;3933.68;14.1190;-17.5476;1.1908;1.0957;-44.6313;41.9148;352.5216;352.4866;274.2473;116.8447;0.3687;359.0229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.1, 0.8)_0.9459894_System.String[];32.7021;-0.0103;-0.2966
-0.5859;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353499;71.90385;3933.75;14.1190;-17.4927;1.1908;1.0958;-44.6313;41.9009;352.5216;352.4888;274.2473;116.5677;0.3687;359.0212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.8)_0.9459894_System.String[];32.7715;-0.0103;-0.2966
-0.5898;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353504;71.82547;3933.82;14.1190;-17.4385;1.1908;1.0959;-44.6313;41.8874;352.5216;352.4910;274.2473;116.2957;0.3687;359.0190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9459894_System.String[];32.8411;-0.0103;-0.2966
-0.5937;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353509;71.8925;3933.89;14.1190;-17.3851;1.1908;1.0960;-44.6313;41.8744;352.5216;352.4936;274.2473;116.0274;0.3687;359.0178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.7, 0.5)_0.9459894_System.String[];32.9106;-0.0103;-0.2972
-0.5937;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353514;71.90249;3933.96;14.1190;-17.3325;1.1908;1.0961;-44.6313;41.8619;352.5216;352.4973;274.2473;115.7633;0.3687;359.0186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.7, 0.5)_0.9459894_System.String[];32.9802;-0.0103;-0.2972
-0.5859;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353519;71.766;3934.03;14.1190;-17.2806;1.1908;1.0962;-44.6313;41.8499;352.5216;352.5014;274.2473;115.5029;0.3687;359.0201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];33.0500;-0.0103;-0.2972
-0.5859;0.0000;False;False;14.3171;14.3171;0.0206;0.0206;-44.2783;-44.2783;0.0152;0.0152;278.5886;278.5886;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353524;71.8438;3934.10;14.1190;-17.2295;1.1908;1.0963;-44.6313;41.8382;352.5216;352.5056;274.2473;115.2472;0.3687;359.0216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.7, 0.5)_0.9459894_System.String[];33.1196;-0.0103;-0.2972
