AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6875;0.1825;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383500;71.65878;4367.03;-30.9281;26.3068;0.9012;1.0779;1.7217;-52.5583;352.7741;352.9515;266.2235;138.5319;0.5146;358.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.1587;-0.0043;0.2278
-0.6875;0.1814;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383505;71.72977;4367.10;-30.9281;26.4626;0.9012;1.0767;1.7217;-52.7335;352.7741;353.0010;266.2235;139.3999;0.5146;358.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.2280;-0.0043;0.2136
-0.6875;0.1803;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383510;68.75473;4367.17;-30.9281;26.6257;0.9012;1.0758;1.7217;-52.9212;352.7741;353.0434;266.2235;140.2785;0.5146;358.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.3027;-0.0043;0.1974
-0.6797;0.1788;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383515;70.74603;4367.24;-30.9281;26.7780;0.9012;1.0750;1.7217;-53.0997;352.7741;353.0760;266.2235;141.0574;0.5146;358.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.3726;-0.0043;0.1841
-0.6797;0.1760;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383520;69.04466;4367.32;-30.9281;26.9357;0.9012;1.0741;1.7217;-53.2878;352.7741;353.1084;266.2235;141.8196;0.5146;358.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];78.4468;-0.0043;0.1718
-0.6797;0.1738;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383525;70.99598;4367.39;-30.9281;27.0835;0.9012;1.0728;1.7217;-53.4685;352.7742;353.1810;266.2235;142.4999;0.5146;358.6021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.5161;-0.0043;0.1654
-0.6797;0.1725;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383530;71.533;4367.46;-30.9281;27.2285;0.9012;1.0711;1.7217;-53.6495;352.7742;353.2762;266.2235;143.1416;0.5146;358.4729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];78.5859;-0.0043;0.1650
-0.6797;0.1744;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383535;71.83222;4367.53;-30.9281;27.3738;0.9012;1.0724;1.7217;-53.8236;352.7742;353.0861;266.2235;143.7146;0.5146;358.8028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];78.6558;-0.0043;0.1650
-0.6797;0.1761;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383540;71.81147;4367.59;-30.9281;27.5193;0.9012;1.0762;1.7217;-53.9958;352.7742;352.7423;266.2235;144.2766;0.5146;359.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];78.7251;-0.0043;0.1650
-0.6797;0.1771;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383545;71.90747;4367.66;-30.9281;27.6592;0.9012;1.0775;1.7217;-54.1730;352.7742;352.5653;266.2235;144.8630;0.5146;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.7949;-0.0043;0.1649
-0.6797;0.1777;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383550;70.86412;4367.74;-30.9281;27.7999;0.9012;1.0772;1.7217;-54.3596;352.7742;352.4625;266.2235;145.4787;0.5146;359.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9459894_System.String[];78.8667;-0.0043;0.1649
-0.6719;0.1781;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383555;70.72102;4367.81;-30.9281;27.9374;0.9012;1.0762;1.7217;-54.5484;352.7742;352.3983;266.2235;146.0986;0.5146;359.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];78.9380;-0.0043;0.1650
-0.6719;0.1783;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383560;71.50889;4367.88;-30.9281;28.0686;0.9012;1.0748;1.7217;-54.7333;352.7742;352.3505;266.2235;146.7024;0.5146;359.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];79.0078;-0.0043;0.1679
-0.6758;0.1788;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383565;71.72922;4367.95;-30.9281;28.1976;0.9012;1.0733;1.7217;-54.9196;352.7742;352.3078;266.2235;147.3121;0.5146;358.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9459894_System.String[];79.0771;-0.0043;0.1774
-0.6797;0.1803;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383570;71.46;4368.02;-30.9281;28.3257;0.9012;1.0719;1.7217;-55.1096;352.7742;352.2702;266.2235;147.9483;0.5146;358.8293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9459894_System.String[];79.1479;-0.0043;0.1908
-0.6797;0.1830;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383575;58.72792;4368.10;-30.9281;28.4502;0.9012;1.0708;1.7217;-55.2997;352.7742;352.2451;266.2235;148.6100;0.5146;358.7671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];79.2329;-0.0043;0.2094
-0.6797;0.1903;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383578;51.73722;4368.17;-30.9281;28.5841;0.9012;1.0698;1.7217;-55.5116;352.7742;352.2226;266.2235;149.3898;0.5146;358.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];79.3003;-0.0043;0.2198
-0.6758;0.2159;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383581;41.20518;4368.26;-30.9281;28.7139;0.9012;1.0688;1.7217;-55.7254;352.7742;352.1991;266.2235;150.2222;0.5146;358.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];79.3877;-0.0043;0.2304
-0.6719;0.2527;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383585;48.86395;4368.33;-30.9281;28.8619;0.9012;1.0674;1.7217;-55.9834;352.7742;352.1325;266.2235;151.2834;0.5146;358.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];79.4639;-0.0043;0.2364
-0.6680;0.2856;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383590;62.13782;4368.40;-30.9281;28.9704;0.9012;1.0661;1.7217;-56.1826;352.7742;352.0613;266.2235;152.1278;0.5146;358.3637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, -0.1, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9459894_System.String[];79.5337;-0.0043;0.2407
-0.6640;0.3096;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383595;68.32095;4368.47;-30.9281;29.0760;0.9012;1.0646;1.7217;-56.3844;352.7742;351.9822;266.2235;152.9960;0.5146;358.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.5)_0.9459894_System.String[];79.6035;-0.0043;0.2448
-0.6601;0.3293;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383600;69.8708;4368.54;-30.9281;29.1804;0.9012;1.0627;1.7217;-56.5946;352.7742;351.8726;266.2235;153.9206;0.5146;357.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];79.6748;-0.0043;0.2494
-0.6562;0.3495;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383605;71.28773;4368.61;-30.9281;29.2933;0.9012;1.0648;1.7217;-56.8010;352.7742;352.0864;266.2235;154.7257;0.5146;358.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9459894_System.String[];79.7441;-0.0043;0.2552
-0.6523;0.3709;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383610;71.75147;4368.68;-30.9281;29.4058;0.9012;1.0690;1.7217;-57.0110;352.7742;352.3787;266.2235;155.5846;0.5146;359.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9459894_System.String[];79.8140;-0.0043;0.2594
-0.6523;0.3885;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383615;71.49435;4368.75;-30.9281;29.5095;0.9012;1.0715;1.7217;-57.2270;352.7742;352.5243;266.2235;156.5366;0.5146;359.5130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];79.8838;-0.0043;0.2608
-0.6523;0.4052;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383620;71.47971;4368.82;-30.9281;29.6066;0.9012;1.0724;1.7217;-57.4473;352.7742;352.5801;266.2235;157.5267;0.5146;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];79.9536;-0.0043;0.2608
-0.6484;0.4243;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383625;70.02076;4368.90;-30.9281;29.7041;0.9012;1.0724;1.7217;-57.6845;352.7742;352.5902;266.2235;158.5929;0.5146;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];80.0273;-0.0043;0.2608
-0.6562;0.4455;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383630;70.49959;4368.97;-30.9281;29.7936;0.9012;1.0720;1.7217;-57.9164;352.7742;352.5780;266.2235;159.6290;0.5146;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];80.0981;-0.0043;0.2608
-0.6562;0.4624;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383635;71.41565;4369.04;-30.9281;29.8787;0.9012;1.0714;1.7217;-58.1497;352.7742;352.5585;266.2235;160.6652;0.5146;359.5583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];80.1680;-0.0043;0.2603
-0.6640;0.4753;False;False;-30.7762;-30.7762;-0.2673;-0.2673;2.1021;2.1021;0.2560;0.2560;270.5838;270.5838;359.9649;359.9649;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;383640;71.79874;4369.11;-30.9281;29.9602;0.9012;1.0708;1.7217;-58.3864;352.7742;352.5387;266.2235;161.7085;0.5146;359.5448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9459894_System.String[];80.2373;-0.0043;0.2567
