AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;78.2522;78.2522;0.0008;0.0008;-75.0975;-75.0975;0.0005;0.0005;274.8288;274.8288;-0.0001;-0.0001;0.0039;0.0000;0.0000;-0.0007;-0.0007;0.0039;116873;71.69324;1478.54;78.0669;123.0120;1.0104;1.1640;-75.4385;34.8722;352.5324;352.5461;269.5096;107.0982;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];30.9211;0.3009;0.0029
0.0000;0.0000;False;False;78.2525;78.2525;0.0008;0.0008;-75.0975;-75.0975;0.0008;0.0008;274.8261;274.8261;-0.0004;-0.0004;0.0060;0.0000;0.0000;-0.0014;-0.0014;0.0060;116878;71.8609;1478.61;78.0672;123.0097;1.0104;1.1640;-75.4385;34.8732;352.5326;352.5460;269.5073;107.0976;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.6)_0.9330282_System.String[];30.9907;0.2748;0.0029
0.0000;0.0000;False;False;78.2528;78.2528;0.0008;0.0008;-75.0976;-75.0976;0.0009;0.0009;274.8243;274.8243;-0.0004;-0.0004;0.0050;0.0000;0.0000;-0.0010;-0.0010;0.0050;116883;71.83156;1478.68;78.0675;123.0074;1.0104;1.1640;-75.4386;34.8742;352.5328;352.5461;269.5048;107.0967;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.4, 0.8, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9330282_System.String[];31.0603;0.2472;0.0029
0.0000;0.0000;False;False;78.2531;78.2531;0.0008;0.0008;-75.0976;-75.0976;0.0008;0.0008;274.8221;274.8221;-0.0003;-0.0003;0.0037;0.0000;0.0000;-0.0005;-0.0005;0.0037;116888;71.44641;1478.75;78.0678;123.0051;1.0104;1.1640;-75.4387;34.8751;352.5327;352.5462;269.5028;107.0965;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.7, -0.3, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.3, -0.8, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9330282_System.String[];31.1306;0.2166;0.0029
0.0000;0.0000;False;False;78.2535;78.2535;0.0008;0.0008;-75.0977;-75.0977;0.0009;0.0009;274.8214;274.8214;-0.0003;-0.0003;0.0053;0.0000;0.0000;-0.0009;-0.0009;0.0053;116893;71.59177;1478.82;78.0681;123.0030;1.0104;1.1640;-75.4387;34.8761;352.5327;352.5460;269.5026;107.0967;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.3)_(0.5, 0.8, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];31.2006;0.1833;0.0029
0.0000;0.0000;False;False;78.2538;78.2538;0.0008;0.0008;-75.0977;-75.0977;0.0009;0.0009;274.8187;274.8187;-0.0003;-0.0003;0.0054;0.0000;0.0000;-0.0008;-0.0008;0.0054;116898;71.74999;1478.89;78.0685;123.0008;1.0104;1.1640;-75.4388;34.8770;352.5328;352.5460;269.4995;107.0968;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.6, 0.7, -0.1, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];31.2701;0.1504;0.0029
0.0000;0.0000;False;False;78.2542;78.2542;0.0008;0.0008;-75.0978;-75.0978;0.0009;0.0009;274.8187;274.8187;-0.0003;-0.0003;0.0052;0.0000;0.0000;-0.0007;-0.0007;0.0052;116903;71.89458;1478.96;78.0689;122.9986;1.0104;1.1640;-75.4388;34.8780;352.5328;352.5461;269.4994;107.0973;0.6930;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.6, 0.7, -0.1, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];31.3396;0.1189;0.0029
0.0000;0.0000;False;False;78.2545;78.2545;0.0008;0.0008;-75.0978;-75.0978;0.0008;0.0008;274.8155;274.8155;-0.0001;-0.0001;0.0053;0.0000;0.0000;-0.0006;-0.0006;0.0053;116908;71.84464;1479.03;78.0692;122.9965;1.0104;1.1640;-75.4389;34.8789;352.5327;352.5462;269.4964;107.0960;0.6931;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.2)_(0.6, 0.6, -0.2, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.2)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.4)_0.9330282_System.String[];31.4092;0.0871;0.0029
0.0000;0.0000;False;False;78.2548;78.2548;0.0008;0.0008;-75.0979;-75.0979;0.0006;0.0006;274.8137;274.8137;-0.0001;-0.0001;0.0043;0.0000;0.0000;-0.0004;-0.0004;0.0043;116913;71.40774;1479.10;78.0696;122.9944;1.0104;1.1640;-75.4389;34.8798;352.5327;352.5463;269.4943;107.0950;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.6, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.2)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9330282_System.String[];31.4794;0.0558;0.0029
0.0000;0.0000;False;False;78.2552;78.2552;0.0008;0.0008;-75.0979;-75.0979;0.0005;0.0005;274.8126;274.8126;-0.0001;-0.0001;0.0068;0.0000;0.0000;-0.0007;-0.0007;0.0068;116918;71.57046;1479.17;78.0699;122.9923;1.0104;1.1640;-75.4390;34.8807;352.5323;352.5463;269.4932;107.0949;0.6933;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(-0.3, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];31.5492;0.0269;0.0029
0.0000;0.0000;False;False;78.2556;78.2556;0.0008;0.0008;-75.0980;-75.0980;0.0009;0.0009;274.8122;274.8122;-0.0001;-0.0001;0.0054;0.0000;0.0000;-0.0005;-0.0005;0.0054;116923;71.59895;1479.24;78.0703;122.9904;1.0104;1.1640;-75.4390;34.8816;352.5328;352.5459;269.4926;107.0957;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(-0.2, -0.6, 0.5, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];31.6189;0.0025;0.0029
0.0000;0.0000;False;False;78.2560;78.2560;0.0008;0.0008;-75.0980;-75.0980;0.0010;0.0010;274.8129;274.8129;-0.0001;-0.0001;0.0058;0.0000;0.0000;-0.0005;-0.0005;0.0058;116928;71.26141;1479.31;78.0708;122.9884;1.0104;1.1640;-75.4390;34.8824;352.5329;352.5459;269.4932;107.0963;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(-0.4, -0.5, 0.5, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];31.6891;-0.0204;0.0029
0.0000;0.0000;False;False;78.2565;78.2565;0.0008;0.0008;-75.0980;-75.0980;0.0009;0.0009;274.8145;274.8145;-0.0001;-0.0001;0.0037;0.0000;0.0000;-0.0003;-0.0003;0.0037;116933;71.43958;1479.38;78.0712;122.9865;1.0104;1.1640;-75.4391;34.8833;352.5328;352.5460;269.4945;107.0972;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.6, -0.2, 0.4, -0.7)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.8, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];31.7590;-0.0382;0.0029
0.0000;0.0000;False;False;78.2569;78.2569;0.0008;0.0008;-75.0981;-75.0981;0.0009;0.0009;274.8154;274.8154;-0.0001;-0.0001;0.0058;0.0000;0.0000;-0.0004;-0.0004;0.0058;116938;71.3732;1479.45;78.0716;122.9846;1.0104;1.1640;-75.4391;34.8841;352.5328;352.5460;269.4953;107.0968;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.2, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.7, -0.1, 0.3, -0.7)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];31.8292;-0.0506;0.0029
0.0000;0.0000;False;False;78.2573;78.2573;0.0008;0.0008;-75.0981;-75.0981;0.0007;0.0007;274.8159;274.8159;-0.0001;-0.0001;0.0045;0.0000;0.0000;-0.0003;-0.0003;0.0045;116943;71.16097;1479.52;78.0720;122.9827;1.0104;1.1640;-75.4391;34.8849;352.5327;352.5460;269.4969;107.0963;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.0, -0.1, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.8, -0.1, 0.3, -0.6)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];31.8997;-0.0595;0.0029
0.0000;0.0000;False;False;78.2576;78.2576;0.0008;0.0008;-75.0981;-75.0981;0.0006;0.0006;274.8156;274.8156;-0.0001;-0.0001;0.0054;0.0000;0.0000;-0.0004;-0.0004;0.0054;116948;71.72141;1479.59;78.0723;122.9808;1.0104;1.1640;-75.4391;34.8857;352.5325;352.5461;269.4964;107.0961;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.1, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.8, -0.4, 0.2, -0.4)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];31.9691;-0.0650;0.0029
0.0000;0.0000;False;False;78.2580;78.2580;0.0008;0.0008;-75.0981;-75.0981;0.0006;0.0006;274.8170;274.8170;-0.0001;-0.0001;0.0048;0.0000;0.0000;-0.0003;-0.0003;0.0048;116953;71.9072;1479.66;78.0727;122.9790;1.0104;1.1640;-75.4392;34.8865;352.5325;352.5461;269.4971;107.0947;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.7, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.0386;-0.0686;0.0029
0.0000;0.0000;False;False;78.2585;78.2585;0.0008;0.0008;-75.0982;-75.0982;0.0008;0.0008;274.8168;274.8168;-0.0001;-0.0001;0.0071;0.0000;0.0000;-0.0004;-0.0004;0.0071;116958;71.42993;1479.73;78.0732;122.9772;1.0104;1.1640;-75.4392;34.8873;352.5327;352.5462;269.4971;107.0952;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.6, -0.8, 0.2, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.1088;-0.0690;0.0029
0.0000;0.0000;False;False;78.2589;78.2589;0.0008;0.0008;-75.0982;-75.0982;0.0009;0.0009;274.8174;274.8174;-0.0001;-0.0001;0.0078;0.0000;0.0000;-0.0004;-0.0004;0.0078;116963;71.53555;1479.80;78.0736;122.9754;1.0104;1.1640;-75.4392;34.8881;352.5328;352.5462;269.4980;107.0966;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.8, 0.3, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.6, -0.1, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.1786;-0.0690;0.0029
0.0000;0.0000;False;False;78.2594;78.2594;0.0008;0.0008;-75.0982;-75.0982;0.0009;0.0009;274.8202;274.8202;-0.0001;-0.0001;0.0075;0.0000;0.0000;-0.0004;-0.0004;0.0075;116968;71.39635;1479.87;78.0741;122.9736;1.0104;1.1640;-75.4392;34.8888;352.5328;352.5462;269.5004;107.0977;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9330282_System.String[];32.2487;-0.0690;0.0029
0.0000;0.0000;False;False;78.2599;78.2599;0.0008;0.0008;-75.0982;-75.0982;0.0009;0.0009;274.8212;274.8212;-0.0001;-0.0001;0.0075;0.0000;0.0000;-0.0004;-0.0004;0.0075;116973;71.79832;1479.94;78.0746;122.9719;1.0104;1.1640;-75.4393;34.8896;352.5328;352.5463;269.5018;107.0955;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.4, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.3181;-0.0698;0.0029
0.0000;0.0000;False;False;78.2604;78.2604;0.0008;0.0008;-75.0983;-75.0983;0.0009;0.0009;274.8232;274.8232;-0.0001;-0.0001;0.0076;0.0000;0.0000;-0.0004;-0.0004;0.0076;116978;71.93324;1480.01;78.0750;122.9702;1.0104;1.1640;-75.4393;34.8903;352.5328;352.5462;269.5034;107.0956;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.3876;-0.0783;0.0029
0.0000;0.0000;False;False;78.2610;78.2610;0.0008;0.0008;-75.0983;-75.0983;0.0012;0.0012;274.8250;274.8250;0.0000;0.0000;0.0078;0.0000;0.0000;-0.0004;-0.0004;0.0078;116983;71.95325;1480.08;78.0756;122.9686;1.0104;1.1640;-75.4393;34.8910;352.5331;352.5462;269.5052;107.0976;0.6933;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.1, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.4570;-0.0901;0.0029
0.0000;0.0000;False;False;78.2615;78.2615;0.0008;0.0008;-75.0983;-75.0983;0.0010;0.0010;274.8237;274.8237;0.0000;0.0000;0.0085;0.0000;0.0000;-0.0003;-0.0003;0.0085;116988;71.81591;1480.15;78.0761;122.9669;1.0104;1.1640;-75.4393;34.8918;352.5330;352.5463;269.5045;107.0982;0.6933;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.5267;-0.1073;0.0029
0.0000;0.0000;False;False;78.2620;78.2620;0.0008;0.0008;-75.0983;-75.0983;0.0009;0.0009;274.8242;274.8242;0.0000;0.0000;0.0072;0.0000;0.0000;-0.0003;-0.0003;0.0072;116993;71.94004;1480.22;78.0766;122.9652;1.0104;1.1640;-75.4394;34.8925;352.5328;352.5462;269.5048;107.0967;0.6933;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.1, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.2, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.5962;-0.1268;0.0029
0.0000;0.0000;False;False;78.2626;78.2626;0.0008;0.0008;-75.0984;-75.0984;0.0010;0.0010;274.8247;274.8247;0.0001;0.0001;0.0072;0.0000;0.0000;-0.0003;-0.0003;0.0072;116998;71.76054;1480.29;78.0772;122.9636;1.0104;1.1640;-75.4394;34.8932;352.5330;352.5462;269.5056;107.0963;0.6934;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.3)_(0.9, 0.3, 0.0, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.1, -0.2)_(-0.4, -0.1, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.6660;-0.1476;0.0029
0.0000;0.0000;False;False;78.2631;78.2631;0.0008;0.0008;-75.0984;-75.0984;0.0010;0.0010;274.8245;274.8245;0.0001;0.0001;0.0088;0.0000;0.0000;-0.0002;-0.0002;0.0088;117003;71.69835;1480.36;78.0777;122.9621;1.0104;1.1640;-75.4394;34.8939;352.5328;352.5461;269.5043;107.0949;0.6934;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.3)_(0.9, 0.3, 0.0, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.1, -0.2)_(-0.3, -0.1, -0.7, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.7358;-0.1656;0.0029
0.0000;0.0000;False;False;78.2637;78.2637;0.0008;0.0008;-75.0984;-75.0984;0.0009;0.0009;274.8253;274.8253;0.0001;0.0001;0.0085;0.0000;0.0000;-0.0001;-0.0001;0.0085;117008;71.63498;1480.43;78.0783;122.9605;1.0104;1.1640;-75.4394;34.8945;352.5328;352.5460;269.5050;107.0949;0.6934;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.0, -0.3)_(0.7, 0.5, -0.1, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.3, -0.1, -0.7, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.8057;-0.1804;0.0029
0.0000;0.0000;False;False;78.2643;78.2643;0.0008;0.0008;-75.0984;-75.0984;0.0010;0.0010;274.8275;274.8275;0.0002;0.0002;0.0086;0.0000;0.0000;-0.0001;-0.0001;0.0086;117013;71.82854;1480.50;78.0789;122.9590;1.0104;1.1640;-75.4394;34.8952;352.5330;352.5459;269.5079;107.0947;0.6935;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.0, -0.4)_(0.7, 0.5, -0.3, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.4, -0.2, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.8752;-0.1891;0.0029
0.0000;0.0000;False;False;78.2648;78.2648;0.0008;0.0008;-75.0984;-75.0984;0.0009;0.0009;274.8292;274.8292;0.0001;0.0001;0.0070;0.0000;0.0000;-0.0002;-0.0002;0.0070;117018;71.46379;1480.57;78.0794;122.9575;1.0104;1.1640;-75.4394;34.8959;352.5329;352.5461;269.5092;107.0937;0.6934;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.0, -0.4)_(0.7, 0.5, -0.3, 0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.5, -0.2, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];32.9451;-0.1910;0.0029
