AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0522;0.0862;False;False;16.9868;16.9868;0.0219;0.0219;-45.2830;-45.2830;359.9712;359.9712;281.7305;281.7305;359.8334;359.8334;-1.4801;-0.0004;-0.0004;0.2540;0.2540;-1.4801;201435;71.35824;2663.00;16.7839;-51.5216;1.0327;1.4194;-45.6000;-26.9266;352.4880;353.0266;276.4668;88.0670;0.5287;356.7516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];24.0376;-0.1003;-0.2197
0.0308;0.0509;False;False;16.8846;16.8846;0.0219;0.0219;-45.2656;-45.2656;359.9712;359.9712;281.5640;281.5640;359.8325;359.8325;-1.4649;0.0002;0.0002;0.2467;0.2467;-1.4649;201440;71.79015;2663.06;16.6819;-51.1995;1.0327;1.4208;-45.5831;-26.7347;352.4878;353.0328;276.2991;86.7942;0.5282;356.7240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];24.1072;-0.1003;-0.2277
0.0182;0.0300;False;False;16.7824;16.7824;0.0219;0.0219;-45.2486;-45.2486;359.9714;359.9714;281.3981;281.3981;359.8297;359.8297;-1.4506;0.0004;0.0004;0.2408;0.2408;-1.4506;201445;71.39896;2663.14;16.5809;-50.8876;1.0327;1.4228;-45.5666;-26.5376;352.4877;353.0302;276.1340;85.4843;0.5256;356.6719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];24.1772;-0.1003;-0.2369
0.0108;0.0177;False;False;16.6820;16.6820;0.0219;0.0219;-45.2321;-45.2321;359.9719;359.9719;281.2355;281.2355;359.8264;359.8264;-1.4297;0.0006;0.0006;0.2326;0.2326;-1.4297;201450;71.57095;2663.20;16.4810;-50.5860;1.0328;1.4250;-45.5506;-26.3346;352.4878;353.0204;275.9710;84.1410;0.5223;356.6121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];24.2468;-0.1003;-0.2471
0.0264;0.0105;False;False;16.5823;16.5823;0.0220;0.0220;-45.2160;-45.2160;359.9724;359.9724;281.0741;281.0741;359.8229;359.8229;-1.4136;0.0007;0.0007;0.2265;0.2265;-1.4136;201455;71.36582;2663.27;16.3817;-50.2937;1.0328;1.4272;-45.5349;-26.1245;352.4880;352.9966;275.8094;82.7536;0.5188;356.5868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.8, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9330282_System.String[];24.3171;-0.1003;-0.2572
0.0934;0.0062;False;False;16.4841;16.4841;0.0220;0.0220;-45.2005;-45.2005;359.9720;359.9720;280.9150;280.9150;359.8194;359.8194;-1.4005;0.0007;0.0007;0.2196;0.2196;-1.4005;201460;71.57834;2663.34;16.2841;-50.0141;1.0329;1.4288;-45.5198;-25.9090;352.4877;352.9661;275.6503;81.3359;0.5153;356.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9330282_System.String[];24.3870;-0.1003;-0.2689
0.1611;0.0037;False;False;16.3860;16.3860;0.0221;0.0221;-45.1852;-45.1852;359.9693;359.9693;280.7555;280.7555;359.8156;359.8156;-1.4026;0.0007;0.0007;0.2162;0.2162;-1.4026;201465;71.50408;2663.41;16.1871;-49.7456;1.0330;1.4295;-45.5051;-25.6889;352.4851;352.9661;275.4916;79.8872;0.5117;356.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9330282_System.String[];24.4568;-0.1003;-0.2816
0.1951;0.0022;False;False;16.2873;16.2873;0.0221;0.0221;-45.1702;-45.1702;359.9639;359.9639;280.5941;280.5941;359.8114;359.8114;-1.4169;0.0006;0.0006;0.2135;0.2135;-1.4169;201470;71.37271;2663.48;16.0896;-49.4880;1.0330;1.4300;-45.4906;-25.4640;352.4799;352.9821;275.3312;78.4004;0.5081;356.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];24.5269;-0.1003;-0.2921
0.2089;0.0013;False;False;16.1881;16.1881;0.0222;0.0222;-45.1554;-45.1554;359.9580;359.9580;280.4311;280.4311;359.8054;359.8054;-1.4313;0.0011;0.0011;0.2122;0.2122;-1.4313;201475;71.69463;2663.55;15.9915;-49.2426;1.0332;1.4308;-45.4763;-25.2360;352.4734;353.0030;275.1691;76.8852;0.5031;356.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.1, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9330282_System.String[];24.5964;-0.1003;-0.3016
0.2238;0.0008;False;False;16.0867;16.0867;0.0223;0.0223;-45.1406;-45.1406;359.9521;359.9521;280.2642;280.2642;359.7996;359.7996;-1.4529;0.0019;0.0019;0.2105;0.2105;-1.4529;201480;71.32423;2663.62;15.8915;-49.0074;1.0333;1.4318;-45.4620;-25.0025;352.4671;353.0255;275.0035;75.3307;0.4974;356.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.1, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9330282_System.String[];24.6670;-0.1003;-0.3115
0.2278;0.0004;False;False;15.9849;15.9849;0.0224;0.0224;-45.1260;-45.1260;359.9463;359.9463;280.0969;280.0969;359.7960;359.7960;-1.4709;0.0018;0.0018;0.2092;0.2092;-1.4709;201485;71.68971;2663.69;15.7910;-48.7856;1.0335;1.4330;-45.4480;-24.7678;352.4605;353.0627;274.8371;73.7668;0.4936;356.5474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.1, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.6)_0.9330282_System.String[];24.7366;-0.1003;-0.3196
0.1966;0.0003;False;False;15.8813;15.8813;0.0226;0.0226;-45.1114;-45.1114;359.9429;359.9429;279.9268;279.9268;359.7960;359.7960;-1.4932;0.0015;0.0015;0.2070;0.2070;-1.4932;201490;71.5384;2663.76;15.6886;-48.5753;1.0336;1.4342;-45.4340;-24.5284;352.4567;353.0938;274.6674;72.1741;0.4936;356.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.7)_0.9330282_System.String[];24.8064;-0.1003;-0.3267
0.1302;0.0002;False;False;15.7761;15.7761;0.0226;0.0226;-45.0970;-45.0970;359.9431;359.9431;279.7546;279.7546;359.7949;359.7949;-1.5021;0.0008;0.0008;0.2046;0.2046;-1.5021;201495;71.37782;2663.83;15.5847;-48.3756;1.0337;1.4350;-45.4202;-24.2851;352.4559;353.1420;274.4955;70.5651;0.4932;356.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.7)_0.9330282_System.String[];24.8765;-0.1003;-0.3309
0.0769;0.0001;False;False;15.6705;15.6705;0.0227;0.0227;-45.0828;-45.0828;359.9480;359.9480;279.5822;279.5822;359.7921;359.7921;-1.5004;0.0005;0.0005;0.1996;0.1996;-1.5004;201500;71.32244;2663.90;15.4799;-48.1871;1.0338;1.4354;-45.4065;-24.0387;352.4598;353.1848;274.3232;68.9468;0.4902;356.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];24.9468;-0.1003;-0.3309
0.0454;0.0001;False;False;15.5652;15.5652;0.0227;0.0227;-45.0689;-45.0689;359.9562;359.9562;279.4111;279.4111;359.7894;359.7894;-1.4917;0.0008;0.0008;0.1948;0.1948;-1.4917;201505;71.00941;2663.98;15.3757;-48.0099;1.0338;1.4356;-45.3931;-23.7927;352.4669;353.2036;274.1531;67.3488;0.4864;356.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.0173;-0.1003;-0.3309
0.0268;0.0000;False;False;15.4615;15.4615;0.0228;0.0228;-45.0556;-45.0556;359.9670;359.9670;279.2434;279.2434;359.7891;359.7891;-1.4745;0.0012;0.0012;0.1876;0.1876;-1.4745;201510;71.3532;2664.04;15.2722;-47.8428;1.0338;1.4361;-45.3802;-23.5458;352.4773;353.2070;273.9844;65.7723;0.4848;356.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.0872;-0.1003;-0.3309
0.0158;0.0000;False;False;15.3596;15.3596;0.0229;0.0229;-45.0427;-45.0427;359.9786;359.9786;279.0789;279.0789;359.7896;359.7896;-1.4593;0.0014;0.0014;0.1819;0.1819;-1.4593;201515;71.75122;2664.11;15.1706;-47.6866;1.0339;1.4368;-45.3679;-23.3009;352.4889;353.2024;273.8192;64.2356;0.4841;356.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.1567;-0.1003;-0.3309
0.0093;0.0000;False;False;15.2586;15.2586;0.0230;0.0230;-45.0303;-45.0303;359.9891;359.9891;278.9163;278.9163;359.7920;359.7920;-1.4376;0.0008;0.0008;0.1742;0.1742;-1.4376;201520;71.78884;2664.18;15.0701;-47.5394;1.0339;1.4375;-45.3559;-23.0554;352.4999;353.2065;273.6561;62.7230;0.4849;356.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.2266;-0.1003;-0.3308
0.0055;0.0000;False;False;15.1581;15.1581;0.0230;0.0230;-45.0182;-45.0182;-0.0039;-0.0039;278.7548;278.7548;359.7943;359.7943;-1.4212;-0.0001;-0.0001;0.1688;0.1688;-1.4212;201525;71.37842;2664.25;14.9704;-47.4009;1.0339;1.4382;-45.3444;-22.8082;352.5080;353.1991;273.4943;61.2234;0.4870;356.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.2969;-0.1003;-0.3300
0.0033;0.0000;False;False;15.0583;15.0583;0.0229;0.0229;-45.0065;-45.0065;0.0003;0.0003;278.5943;278.5943;359.7953;359.7953;-1.3989;-0.0006;-0.0006;0.1617;0.1617;-1.3989;201530;70.90411;2664.33;14.8711;-47.2700;1.0339;1.4386;-45.3332;-22.5588;352.5126;353.2077;273.3333;59.7370;0.4877;356.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.7, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.3677;-0.1003;-0.3246
0.0019;0.0000;False;False;14.9611;14.9611;0.0229;0.0229;-44.9954;-44.9954;0.0027;0.0027;278.4382;278.4382;359.7959;359.7959;-1.3821;-0.0008;-0.0008;0.1565;0.1565;-1.3821;201535;71.29471;2664.40;14.7744;-47.1486;1.0338;1.4386;-45.3225;-22.3132;352.5154;353.2300;273.1766;58.3052;0.4881;356.6573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.7, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.4375;-0.1001;-0.3142
0.0011;0.0000;False;False;14.8653;14.8653;0.0228;0.0228;-44.9847;-44.9847;0.0042;0.0042;278.2847;278.2847;359.7963;359.7963;-1.3597;-0.0008;-0.0008;0.1499;0.1499;-1.3597;201540;71.46817;2664.47;14.6792;-47.0345;1.0338;1.4386;-45.3123;-22.0698;352.5170;353.2382;273.0225;56.9293;0.4883;356.6695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.6, 0.7, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.5076;-0.0996;-0.3014
-0.0946;0.0000;False;False;14.7711;14.7711;0.0228;0.0228;-44.9744;-44.9744;0.0076;0.0076;278.1345;278.1345;359.7971;359.7971;-1.3150;-0.0007;-0.0007;0.1422;0.1422;-1.3150;201545;71.21608;2664.54;14.5854;-46.9260;1.0337;1.4389;-45.3025;-21.8278;352.5195;353.2342;272.8713;55.6150;0.4888;356.6622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.6, 0.7, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.6, 0.7)_0.9330282_System.String[];25.5776;-0.0992;-0.2885
-0.1107;0.0000;False;False;14.6816;14.6816;0.0228;0.0228;-44.9648;-44.9648;0.0164;0.0164;277.9925;277.9925;359.7974;359.7974;-1.2298;-0.0001;-0.0001;0.1297;0.1297;-1.2298;201550;71.02129;2664.61;14.4954;-46.8224;1.0336;1.4394;-45.2933;-21.5869;352.5276;353.2236;272.7274;54.3672;0.4886;356.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.7)_0.9330282_System.String[];25.6482;-0.0992;-0.2758
-0.1506;-0.0159;False;False;14.5991;14.5991;0.0228;0.0228;-44.9562;-44.9562;0.0275;0.0275;277.8618;277.8618;359.7966;359.7966;-1.1483;0.0002;0.0002;0.1189;0.1189;-1.1483;201555;71.67561;2664.68;14.4119;-46.7256;1.0336;1.4395;-45.2849;-21.3509;352.5381;353.2033;272.5944;53.2030;0.4869;356.6678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.7, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];25.7175;-0.0992;-0.2607
-0.1586;-0.0437;False;False;14.5231;14.5231;0.0228;0.0228;-44.9484;-44.9484;0.0406;0.0406;277.7417;277.7417;359.7959;359.7959;-1.0269;0.0004;0.0004;0.1038;0.1038;-1.0269;201560;71.54652;2664.75;14.3353;-46.6336;1.0336;1.4396;-45.2773;-21.1179;352.5508;353.1943;272.4728;52.1164;0.4850;356.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.4, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];25.7874;-0.0992;-0.2370
-0.1547;-0.1071;False;False;14.4549;14.4549;0.0228;0.0228;-44.9416;-44.9416;0.0525;0.0525;277.6340;277.6340;359.7954;359.7954;-0.9388;0.0004;0.0004;0.0933;0.0933;-0.9388;201565;71.8509;2664.81;14.2657;-46.5443;1.0336;1.4392;-45.2707;-20.8883;352.5632;353.2108;272.3625;51.1223;0.4833;356.7150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];25.8569;-0.0992;-0.2044
-0.1706;-0.1468;False;False;14.3935;14.3935;0.0228;0.0228;-44.9356;-44.9356;0.0619;0.0619;277.5371;277.5371;359.7949;359.7949;-0.8162;0.0004;0.0004;0.0795;0.0795;-0.8162;201570;71.70547;2664.88;14.2033;-46.4578;1.0336;1.4385;-45.2648;-20.6642;352.5729;353.2406;272.2635;50.2537;0.4819;356.7499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.4, -0.5, -0.4, 0.6)_0.9330282_System.String[];25.9268;-0.0992;-0.1687
-0.1468;-0.2976;False;False;14.3394;14.3394;0.0229;0.0229;-44.9303;-44.9303;0.0696;0.0696;277.4519;277.4519;359.7947;359.7947;-0.7248;0.0003;0.0003;0.0697;0.0697;-0.7248;201575;71.38424;2664.95;14.1480;-46.3731;1.0336;1.4377;-45.2597;-20.4474;352.5810;353.2787;272.1760;49.5318;0.4809;356.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.7)_(-0.5, -0.6, -0.3, 0.6)_0.9330282_System.String[];25.9971;-0.0992;-0.1391
-0.1230;-0.3690;False;False;14.2922;14.2922;0.0229;0.0229;-44.9258;-44.9258;0.0735;0.0735;277.3777;277.3777;359.7944;359.7944;-0.6217;0.0002;0.0002;0.0589;0.0589;-0.6217;201580;71.15448;2665.02;14.1002;-46.2921;1.0336;1.4371;-45.2553;-20.2445;352.5857;353.3138;272.1002;48.9658;0.4802;356.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.7)_(-0.5, -0.5, -0.3, 0.6)_0.9330282_System.String[];26.0671;-0.0992;-0.1178
