AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9537;0.0000;False;False;6.6771;6.6771;0.0175;0.0175;-43.3126;-43.3126;359.9085;359.9085;298.9843;298.9843;359.5908;359.5908;-2.9273;-0.0097;-0.0097;2.1280;2.1280;-2.9273;169616;71.77078;2216.84;6.4152;-45.5790;1.0301;1.1765;-43.5730;-19.4739;352.4037;352.6533;293.4064;19.9295;0.2799;0.3981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.0703;0.3619;-0.1100
0.9615;0.0000;False;False;6.4716;6.4716;0.0168;0.0168;-43.1597;-43.1597;359.8998;359.8998;300.5697;300.5697;359.6425;359.6425;-2.9921;-0.0107;-0.0107;2.2675;2.2675;-2.9921;169621;71.89867;2216.91;6.2042;-45.5099;1.0291;1.1760;-43.4150;-19.3153;352.4001;352.6692;294.9771;19.6364;0.3334;0.4061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.1399;0.3539;-0.1156
0.9660;0.0000;False;False;6.2599;6.2599;0.0160;0.0160;-42.9944;-42.9944;359.8903;359.8903;302.1979;302.1979;359.6920;359.6920;-3.0704;-0.0119;-0.0119;2.4613;2.4613;-3.0704;169626;71.72371;2216.98;5.9869;-45.4425;1.0281;1.1753;-43.2439;-19.1577;352.3953;352.6718;296.5927;19.3323;0.3842;0.4015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.2097;0.3458;-0.1215
0.9687;0.0000;False;False;6.0450;6.0450;0.0151;0.0151;-42.8183;-42.8183;359.8810;359.8810;303.8444;303.8444;359.7394;359.7394;-3.1236;-0.0121;-0.0121;2.6109;2.6109;-3.1236;169631;71.90881;2217.05;5.7665;-45.3773;1.0270;1.1748;-43.0620;-19.0030;352.3902;352.6625;298.2276;19.0210;0.4336;0.3842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.2791;0.3362;-0.1282
0.9703;0.0000;False;False;5.8272;5.8272;0.0103;0.0103;-42.6297;-42.6297;0.0356;0.0356;305.5157;305.5157;0.0901;0.0901;-3.1944;-0.0839;-0.0839;2.8068;2.8068;-3.1944;169636;71.97003;2217.12;5.5384;-45.3143;1.0206;1.1742;-42.8694;-18.8500;352.5492;352.6487;299.8553;18.6978;0.7344;0.3635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.3486;0.3270;-0.1358
0.9713;0.0000;False;False;5.6044;5.6044;0.0072;0.0072;-42.4302;-42.4302;0.1019;0.1019;307.1929;307.1929;359.9751;359.9751;-3.2207;-0.0127;-0.0127;2.9770;2.9770;-3.2207;169641;71.99236;2217.19;5.3099;-45.2534;1.0167;1.1738;-42.6615;-18.6986;352.6084;352.6338;301.5348;18.3615;0.7156;0.3417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.4180;0.3182;-0.1439
0.9718;0.0000;False;False;5.3791;5.3791;0.0059;0.0059;-42.2177;-42.2177;0.2266;0.2266;308.8802;308.8802;359.7637;359.7637;-3.2597;-0.0306;-0.0306;3.1987;3.1987;-3.2597;169646;71.96452;2217.26;5.0803;-45.1946;1.0166;1.1734;-42.4370;-18.5487;352.7159;352.6227;303.2514;18.0092;0.4725;0.3089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.4875;0.3103;-0.1523
0.9722;0.0000;False;False;5.1511;5.1511;0.0034;0.0034;-41.9905;-41.9905;0.3590;0.3590;310.5878;310.5878;359.6757;359.6757;-3.2877;-0.0441;-0.0441;3.3652;3.3652;-3.2877;169651;71.7735;2217.33;4.8475;-45.1379;1.0146;1.1730;-42.1998;-18.4001;352.8335;352.6152;304.9689;17.6410;0.3485;0.2714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.5571;0.3026;-0.1620
0.9724;0.0000;False;False;4.9207;4.9207;-0.0001;-0.0001;-41.7487;-41.7487;0.4962;0.4962;312.3183;312.3183;359.6413;359.6413;-3.3123;-0.0538;-0.0538;3.5924;3.5924;-3.3123;169656;71.59191;2217.40;4.6112;-45.0833;1.0112;1.1727;-41.9478;-18.2521;352.9660;352.6141;306.7042;17.2520;0.2942;0.2414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.6272;0.2953;-0.1703
0.9725;0.0000;False;False;4.6897;4.6897;-0.0039;-0.0039;-41.4934;-41.4934;0.6333;0.6333;314.0585;314.0585;359.6299;359.6299;-3.3222;-0.0577;-0.0577;3.7658;3.7658;-3.3222;169661;71.6694;2217.47;4.3742;-45.0315;1.0071;1.1726;-41.6825;-18.1058;353.1014;352.6145;308.4472;16.8475;0.2669;0.2360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.6970;0.2863;-0.1748
0.9725;0.0000;False;False;4.4580;4.4580;-0.0087;-0.0087;-41.2231;-41.2231;0.8015;0.8015;315.7992;315.7992;359.6921;359.6921;-3.3264;-0.0857;-0.0857;4.0015;4.0015;-3.3264;169666;71.47202;2217.54;4.1363;-44.9821;1.0020;1.1725;-41.4027;-17.9609;353.2596;352.6154;310.1854;16.4338;0.2884;0.2370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.7668;0.2774;-0.1766
0.9726;0.0000;False;False;4.2259;4.2259;-0.0098;-0.0098;-40.9400;-40.9400;0.6132;0.6132;317.5056;317.5056;359.4149;359.4149;-3.2972;-0.0331;-0.0331;4.1854;4.1854;-3.2972;169671;71.82446;2217.61;3.9045;-44.9347;1.0018;1.1722;-41.1099;-17.8184;353.1606;352.6231;311.9259;16.0211;0.0738;0.2286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];29.8364;0.2693;-0.1786
0.9726;0.0000;False;False;3.9969;3.9969;-0.0153;-0.0153;-40.6411;-40.6411;0.5480;0.5480;319.2105;319.2105;359.5082;359.5082;-3.2969;-0.1869;-0.1869;4.3619;4.3619;-3.2969;169676;71.85745;2217.68;3.6744;-44.8891;0.9995;1.1719;-40.8045;-17.6774;352.9536;352.6402;313.6364;15.6081;0.0182;0.2266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9330282_System.String[];29.9060;0.2610;-0.1833
0.9726;0.0000;False;False;3.7701;3.7701;-0.0250;-0.0250;-40.3290;-40.3290;0.8239;0.8239;320.9311;320.9311;359.7198;359.7198;-3.2703;-0.1114;-0.1114;4.5955;4.5955;-3.2703;169681;71.88204;2217.75;3.4370;-44.8457;0.9859;1.1717;-40.4838;-17.5379;353.2765;352.6573;315.3146;15.1912;0.3365;0.2351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9330282_System.String[];29.9756;0.2501;-0.1957
0.9726;0.0000;False;False;3.5442;3.5442;-0.0329;-0.0329;-40.0041;-40.0041;0.9940;0.9940;322.6427;322.6427;359.6252;359.6252;-3.2396;-0.1173;-0.1173;4.7773;4.7773;-3.2396;169686;71.95985;2217.82;3.2070;-44.8046;0.9777;1.1714;-40.1470;-17.4002;353.4671;352.6709;317.0373;14.7608;0.2661;0.2477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9330282_System.String[];30.0449;0.2359;-0.2112
0.9726;0.0000;False;False;3.3179;3.3179;-0.0413;-0.0413;-39.6614;-39.6614;1.0607;1.0607;324.3316;324.3316;359.3385;359.3385;-3.1902;-0.1235;-0.1235;5.0232;5.0232;-3.1902;169691;71.64986;2217.89;2.9810;-44.7654;0.9707;1.1709;-39.7921;-17.2628;353.5251;352.6738;318.7709;14.3026;-0.0030;0.2467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.1150;0.2234;-0.2258
0.9726;0.0000;False;False;3.0933;3.0933;-0.0511;-0.0511;-39.3035;-39.3035;1.1222;1.1222;325.9780;325.9780;358.8983;358.8983;-3.1464;-0.1500;-0.1500;5.2042;5.2042;-3.1464;169696;71.27664;2217.96;2.7601;-44.7286;0.9635;1.1703;-39.4216;-17.1265;353.5424;352.6712;320.4781;13.8182;359.5863;0.2417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.1853;0.2134;-0.2361
0.9726;0.0000;False;False;2.8736;2.8736;-0.0633;-0.0633;-38.9328;-38.9328;1.1702;1.1702;327.5784;327.5784;358.4500;358.4500;-3.0888;-0.1981;-0.1981;5.4436;5.4436;-3.0888;169701;71.60704;2218.03;2.5445;-44.6942;0.9544;1.1699;-39.0374;-16.9923;353.5596;352.6583;322.1473;13.3180;359.1119;0.2251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.2549;0.2073;-0.2397
0.9688;0.0000;False;False;2.6590;2.6590;-0.0486;-0.0486;-38.5420;-38.5420;0.4960;0.4960;329.1696;329.1696;359.2447;359.2447;-3.0878;0.2878;0.2878;5.5526;5.5526;-3.0878;169706;71.46043;2218.10;2.3244;-44.6617;0.9603;1.1695;-38.6546;-16.8599;353.0515;352.6415;323.6501;12.8125;359.8215;0.2077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.4, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];30.3250;0.2043;-0.2388
0.9557;0.0000;False;False;2.4466;2.4466;-0.0448;-0.0448;-38.1395;-38.1395;359.8192;359.8192;330.7354;330.7354;359.9047;359.9047;-3.0188;0.0023;0.0023;5.7805;5.7805;-3.0188;169711;71.54602;2218.17;2.1055;-44.6308;0.9658;1.1692;-38.2597;-16.7284;352.4460;352.6237;325.1295;12.3096;0.5469;0.1917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.4, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];30.3948;0.2034;-0.2338
0.9356;0.0000;False;False;2.2382;2.2382;-0.0466;-0.0466;-37.7263;-37.7263;359.3988;359.3988;332.2403;332.2403;359.8950;359.8950;-2.9295;-0.0434;-0.0434;5.9830;5.9830;-2.9295;169716;71.644;2218.24;1.8984;-44.6015;0.9656;1.1690;-37.8479;-16.5997;351.9954;352.6064;326.6212;11.8243;0.6654;0.1779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.7, 0.4, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9330282_System.String[];30.4646;0.2034;-0.2266
0.9003;0.0040;False;False;2.0382;2.0382;-0.0508;-0.0508;-37.3011;-37.3011;359.1329;359.1329;333.7658;333.7658;359.6577;359.6577;-2.7875;-0.0726;-0.0726;6.2134;6.2134;-2.7875;169721;71.88506;2218.31;1.7010;-44.5735;0.9637;1.1688;-37.4173;-16.4726;351.6875;352.5901;328.1643;11.3580;0.4824;0.1643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9330282_System.String[];30.5339;0.2034;-0.2210
0.8466;0.0199;False;False;1.8454;1.8454;-0.0562;-0.0562;-36.8602;-36.8602;358.9376;358.9376;335.3492;335.3492;359.3429;359.3429;-2.6753;-0.0817;-0.0817;6.3716;6.3716;-2.6753;169726;71.72643;2218.38;1.5121;-44.5462;0.9608;1.1687;-36.9694;-16.3465;351.4548;352.5780;329.7761;10.9073;0.1941;0.1414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.6040;0.2031;-0.2195
0.7905;0.0792;False;False;1.6612;1.6612;-0.0638;-0.0638;-36.4079;-36.4079;358.7069;358.7069;336.9870;336.9870;358.8565;358.8565;-2.5165;-0.1223;-0.1223;6.5595;6.5595;-2.5165;169731;71.62749;2218.45;1.3350;-44.5203;0.9569;1.1687;-36.5104;-16.2224;351.1984;352.5688;331.4551;10.4699;359.7641;0.1274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.6738;0.2030;-0.2195
0.6877;0.1478;False;False;1.4871;1.4871;-0.0723;-0.0723;-35.9439;-35.9439;358.4595;358.4595;338.6588;338.6588;358.3459;358.3459;-2.3799;-0.1196;-0.1196;6.6875;6.6875;-2.3799;169736;71.61765;2218.52;1.1684;-44.4957;0.9520;1.1687;-36.0379;-16.0985;350.9021;352.5622;333.1921;10.0334;359.2608;0.1282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.7437;0.2030;-0.2195
0.5463;0.1896;False;False;1.3341;1.3341;-0.0533;-0.0533;-35.4735;-35.4735;359.2635;359.2635;340.3981;340.3981;359.9679;359.9679;-2.2928;0.2031;0.2031;6.7796;6.7796;-2.2928;169741;71.59946;2218.59;0.9867;-44.4721;0.9571;1.1687;-35.5548;-15.9745;351.6480;352.5565;334.7491;9.5962;0.5261;0.1264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];30.8135;0.2031;-0.2195
0.4107;0.2143;False;False;1.1842;1.1842;-0.0430;-0.0430;-34.9994;-34.9994;359.7040;359.7040;342.1810;342.1810;0.5573;0.5573;-2.1294;0.1055;0.1055;6.8386;6.8386;-2.1294;169746;71.63979;2218.66;0.8208;-44.4493;0.9631;1.1685;-35.0655;-15.8501;352.2174;352.5544;336.4386;9.1568;1.2149;0.1134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];30.8833;0.2031;-0.2195
0.2791;0.2285;False;False;1.0474;1.0474;-0.0386;-0.0386;-34.5222;-34.5222;359.9230;359.9230;343.9433;343.9433;0.7509;0.7509;-1.8559;0.0326;0.0326;6.8804;6.8804;-1.8559;169751;71.67115;2218.73;0.6772;-44.4273;0.9662;1.1682;-34.5752;-15.7250;352.4905;352.5539;338.1751;8.7151;1.4340;0.0970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.4, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9330282_System.String[];30.9531;0.2031;-0.2195
0.1680;0.2357;False;False;0.9262;0.9262;-0.0375;-0.0375;-34.0419;-34.0419;0.0313;0.0313;345.6623;345.6623;0.8072;0.8072;-1.6427;0.0046;0.0046;6.8810;6.8810;-1.6427;169756;71.53258;2218.80;0.5519;-44.4061;0.9670;1.1680;-34.0799;-15.5973;352.6225;352.5609;339.9017;8.2635;1.4969;0.0896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9330282_System.String[];31.0229;0.2031;-0.2187
0.0992;0.2442;False;False;0.8220;0.8220;-0.0379;-0.0379;-33.5641;-33.5641;0.0833;0.0833;347.3225;347.3225;0.8085;0.8085;-1.3662;-0.0132;-0.0132;6.8430;6.8430;-1.3662;169761;71.75021;2218.87;0.4459;-44.3858;0.9666;1.1679;-33.5892;-15.4688;352.6832;352.5730;341.5717;7.8104;1.5002;0.0864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9330282_System.String[];31.0925;0.2031;-0.2162
