AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4448;0.4435;False;False;2.2428;2.2428;-0.0179;-0.0179;-40.0106;-40.0106;0.5426;0.5426;325.3219;325.3219;0.0504;0.0504;-3.0360;-0.0687;-0.0687;5.1592;5.1592;-3.0360;124277;71.68825;1582.44;1.8985;41.3907;0.9910;1.2983;-40.1521;15.3251;353.0758;352.4279;319.5099;190.0268;0.6785;0.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];39.8944;0.3584;-0.3618
0.3400;0.4783;False;False;2.0388;2.0388;-0.0217;-0.0217;-39.6434;-39.6434;0.5108;0.5108;327.7994;327.7994;0.0504;0.0504;-2.7779;-0.0567;-0.0567;5.2955;5.2955;-2.7779;124282;71.42606;1582.51;1.6889;41.3881;0.9868;1.2983;-39.7703;15.3013;353.0580;352.4209;321.9891;189.8814;0.7083;0.6171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];39.9646;0.3572;-0.3792
0.2618;0.5073;False;False;1.8516;1.8516;-0.0259;-0.0259;-39.2729;-39.2729;0.3975;0.3975;330.2285;330.2285;359.8674;359.8674;-2.5745;-0.0629;-0.0629;5.3725;5.3725;-2.5745;124287;71.81033;1582.58;1.4998;41.3851;0.9841;1.2984;-39.3847;15.2724;352.9467;352.4148;324.4435;189.6980;0.5648;0.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.0339;0.3493;-0.3964
0.1941;0.5432;False;False;1.6805;1.6805;-0.0296;-0.0296;-38.8966;-38.8966;0.2753;0.2753;332.5852;332.5852;359.6889;359.6889;-2.3136;-0.0493;-0.0493;5.4411;5.4411;-2.3136;124292;71.88895;1582.65;1.3283;41.3820;0.9817;1.2984;-38.9935;15.2376;352.8042;352.4094;326.8429;189.4692;0.3880;0.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.1035;0.3304;-0.4118
0.1241;0.5775;False;False;1.5255;1.5255;-0.0349;-0.0349;-38.5167;-38.5167;0.0809;0.0809;334.8264;334.8264;359.6978;359.6978;-2.1344;-0.1880;-0.1880;5.4628;5.4628;-2.1344;124297;71.96329;1582.71;1.1725;41.3787;0.9796;1.2985;-38.6003;15.1967;352.6711;352.4044;329.1293;189.1919;0.2284;0.6077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.1730;0.3211;-0.4217
0.0733;0.5985;False;False;1.3864;1.3864;-0.0417;-0.0417;-38.1302;-38.1302;359.8184;359.8184;336.9666;336.9666;0.2839;0.2839;-1.9079;0.0101;0.0101;5.4609;5.4609;-1.9079;124302;71.37588;1582.78;1.0244;41.3753;0.9677;1.2985;-38.2104;15.1488;352.3582;352.3988;331.2035;188.8603;0.8283;0.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.2432;0.3160;-0.4230
0.0433;0.6110;False;False;1.2618;1.2618;-0.0408;-0.0408;-37.7482;-37.7482;359.8502;359.8502;339.0249;339.0249;0.6952;0.6952;-1.7226;0.0136;0.0136;5.4459;5.4459;-1.7226;124307;71.40761;1582.85;0.8881;41.3719;0.9650;1.2985;-37.8153;15.0939;352.4356;352.3931;333.2150;188.4783;1.3626;0.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.7, 0.4, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.3130;0.3027;-0.4230
0.0256;0.6183;False;False;1.1500;1.1500;-0.0398;-0.0398;-37.3678;-37.3678;359.8954;359.8954;340.9900;340.9900;0.7925;0.7925;-1.4890;0.0121;0.0121;5.4131;5.4131;-1.4890;124312;71.3899;1582.92;0.7718;41.3684;0.9650;1.2986;-37.4204;15.0316;352.4920;352.3878;335.1876;188.0468;1.4932;0.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.3832;0.2788;-0.4230
0.0151;0.6246;False;False;1.0512;1.0512;-0.0391;-0.0391;-36.9910;-36.9910;359.9420;359.9420;342.8056;342.8056;0.7734;0.7734;-1.3376;0.0095;0.0095;5.3786;5.3786;-1.3376;124317;71.46751;1582.99;0.6714;41.3650;0.9657;1.2986;-37.0302;14.9627;352.5384;352.3833;337.0325;187.5703;1.4851;0.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.4530;0.2537;-0.4226
0.0089;0.6310;False;False;0.9637;0.9637;-0.0386;-0.0386;-36.6178;-36.6178;359.9825;359.9825;344.4595;344.4595;0.7130;0.7130;-1.1624;0.0053;0.0053;5.3230;5.3230;-1.1624;124322;71.54827;1583.06;0.5838;41.3619;0.9665;1.2986;-36.6437;14.8863;352.5750;352.3796;338.7252;187.0441;1.4256;0.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.8, 0.4, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.5228;0.2325;-0.4196
0.0053;0.6393;False;False;0.8864;0.8864;-0.0383;-0.0383;-36.2494;-36.2494;0.0153;0.0153;345.9507;345.9507;0.6402;0.6402;-1.0459;0.0024;0.0024;5.2761;5.2761;-1.0459;124327;71.76212;1583.13;0.5069;41.3591;0.9672;1.2987;-36.2622;14.8029;352.6025;352.3765;340.2615;186.4740;1.3498;0.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.5924;0.2155;-0.4118
0.0031;0.6476;False;False;0.8173;0.8173;-0.0382;-0.0382;-35.8802;-35.8802;0.0414;0.0414;347.3247;347.3247;0.5705;0.5705;-0.9014;-0.0009;-0.0009;5.2088;5.2088;-0.9014;124332;71.13264;1583.20;0.4391;41.3566;0.9677;1.2987;-35.8834;14.7115;352.6230;352.3727;341.6629;185.8598;1.2762;0.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.6628;0.2050;-0.3996
0.0018;0.6541;False;False;0.7574;0.7574;-0.0384;-0.0384;-35.5170;-35.5170;0.0602;0.0602;348.5894;348.5894;0.5107;0.5107;-0.7973;-0.0028;-0.0028;5.1557;5.1557;-0.7973;124337;71.26111;1583.27;0.3798;41.3544;0.9679;1.2988;-35.5091;14.6128;352.6374;352.3678;342.9572;185.2131;1.2116;0.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9330282_System.String[];40.7330;0.2008;-0.3865
0.0011;0.6582;False;False;0.7058;0.7058;-0.0386;-0.0386;-35.1586;-35.1586;0.0730;0.0730;349.7854;349.7854;0.4635;0.4635;-0.6646;-0.0043;-0.0043;5.0822;5.0822;-0.6646;124342;71.34159;1583.34;0.3293;41.3526;0.9679;1.2990;-35.1407;14.5066;352.6465;352.3626;344.1724;184.5394;1.1607;0.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];40.8031;0.1961;-0.3741
0.0006;0.6606;False;False;0.6622;0.6622;-0.0390;-0.0390;-34.8048;-34.8048;0.0816;0.0816;350.9265;350.9265;0.4246;0.4246;-0.5731;-0.0049;-0.0049;5.0255;5.0255;-0.5731;124347;71.30029;1583.41;0.2868;41.3512;0.9679;1.2991;-34.7795;14.3940;352.6520;352.3573;345.3254;183.8465;1.1195;0.5574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.2, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];40.8730;0.1876;-0.3630
0.0088;0.6620;False;False;0.6256;0.6256;-0.0393;-0.0393;-34.4549;-34.4549;0.0879;0.0879;352.0117;352.0117;0.3889;0.3889;-0.4666;-0.0076;-0.0076;4.9490;4.9490;-0.4666;124352;71.13405;1583.48;0.2514;41.3506;0.9677;1.2992;-34.4208;14.2729;352.6552;352.3522;346.4283;183.1238;1.0828;0.5494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];40.9432;0.1793;-0.3528
0.0265;0.6628;False;False;0.5954;0.5954;-0.0398;-0.0398;-34.1132;-34.1132;0.0936;0.0936;353.0269;353.0269;0.3554;0.3554;-0.3952;-0.0070;-0.0070;4.8935;4.8935;-0.3952;124357;71.7154;1583.55;0.2224;41.3508;0.9674;1.2994;-34.0700;14.1457;352.6578;352.3472;347.4632;182.3857;1.0478;0.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(-0.4, -0.7, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.0127;0.1733;-0.3395
0.0523;0.6633;False;False;0.5709;0.5709;-0.0403;-0.0403;-33.7751;-33.7751;0.0986;0.0986;353.9943;353.9943;0.3273;0.3273;-0.3023;-0.0068;-0.0068;4.8244;4.8244;-0.3023;124362;71.76289;1583.62;0.1993;41.3519;0.9671;1.2995;-33.7249;14.0114;352.6602;352.3431;348.4420;181.6336;1.0181;0.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.0823;0.1680;-0.3178
0.0927;0.6636;False;False;0.5516;0.5516;-0.0408;-0.0408;-33.4360;-33.4360;0.1008;0.1008;354.9314;354.9314;0.3030;0.3030;-0.2369;-0.0072;-0.0072;4.7783;4.7783;-0.2369;124367;71.05682;1583.69;0.1813;41.3537;0.9668;1.2998;-33.3793;13.8680;352.6608;352.3404;349.3900;180.8715;0.9924;0.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];41.1530;0.1617;-0.2886
0.1589;0.6605;False;False;0.5377;0.5377;-0.0413;-0.0413;-33.1028;-33.1028;0.0999;0.0999;355.8213;355.8213;0.2835;0.2835;-0.1553;-0.0075;-0.0075;4.7295;4.7295;-0.1553;124372;71.36117;1583.76;0.1687;41.3559;0.9664;1.3002;-33.0387;13.7179;352.6585;352.3378;350.2922;180.1336;0.9721;0.5193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];41.2230;0.1573;-0.2542
0.2394;0.6519;False;False;0.5288;0.5288;-0.0419;-0.0419;-32.7750;-32.7750;0.0958;0.0958;356.6707;356.6707;0.2678;0.2678;-0.0970;-0.0076;-0.0076;4.7081;4.7081;-0.0970;124377;71.76398;1583.83;0.1611;41.3579;0.9660;1.3005;-32.7051;13.5627;352.6536;352.3384;351.1496;179.4489;0.9561;0.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9330282_System.String[];41.2925;0.1528;-0.2188
0.3027;0.6007;False;False;0.5245;0.5245;-0.0424;-0.0424;-32.4479;-32.4479;0.0888;0.0888;357.4964;357.4964;0.2551;0.2551;-0.0226;-0.0078;-0.0078;4.6977;4.6977;-0.0226;124382;71.77541;1583.90;0.1581;41.3592;0.9655;1.3008;-32.3732;13.4008;352.6459;352.3443;351.9797;178.8258;0.9434;0.5322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9330282_System.String[];41.3621;0.1486;-0.1816
0.3597;0.5174;False;False;0.5246;0.5246;-0.0430;-0.0430;-32.1202;-32.1202;0.0808;0.0808;358.3029;358.3029;0.2445;0.2445;0.0310;-0.0082;-0.0082;4.7021;4.7021;0.0310;124387;71.75605;1583.97;0.1596;41.3597;0.9651;1.3011;-32.0399;13.2318;352.6370;352.3578;352.7934;178.2691;0.9331;0.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.4318;0.1413;-0.1470
0.3938;0.4690;False;False;0.5287;0.5287;-0.0435;-0.0435;-31.7890;-31.7890;0.0726;0.0726;359.0822;359.0822;0.2321;0.2321;0.0830;-0.0084;-0.0084;4.7213;4.7213;0.0830;124392;71.32801;1584.04;0.1652;41.3590;0.9646;1.3014;-31.7040;13.0567;352.6277;352.3778;353.5845;177.7967;0.9227;0.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];41.5021;0.1056;-0.1143
0.4186;0.4381;False;False;0.5347;0.5347;-0.0442;-0.0442;-31.4594;-31.4594;0.0638;0.0638;359.7413;359.7413;0.2053;0.2053;0.0905;-0.0092;-0.0092;4.7433;4.7433;0.0905;124397;71.60806;1584.11;0.1733;41.3570;0.9641;1.3016;-31.3705;12.8793;352.6170;352.3938;354.2788;177.4111;0.9005;0.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];41.5718;0.0579;-0.0830
0.4483;0.4207;False;False;0.5404;0.5404;-0.0448;-0.0448;-31.1267;-31.1267;0.0547;0.0547;0.2110;0.2110;0.1624;0.1624;0.0763;-0.0096;-0.0096;4.7786;4.7786;0.0763;124402;71.57901;1584.18;0.1813;41.3534;0.9638;1.3016;-31.0352;12.6978;352.6041;352.4048;354.7928;177.1139;0.8608;0.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.9330282_System.String[];41.6417;0.0119;-0.0500
0.4882;0.4103;False;False;0.5445;0.5445;-0.0455;-0.0455;-30.7906;-30.7906;0.0464;0.0464;0.4547;0.4547;0.1093;0.1093;0.0459;-0.0097;-0.0097;4.8106;4.8106;0.0459;124407;71.51443;1584.25;0.1875;41.3480;0.9634;1.3016;-30.6982;12.5130;352.5909;352.4120;355.0916;176.9065;0.8096;0.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_0.9330282_System.String[];41.7118;-0.0230;-0.0202
0.5306;0.3625;False;False;0.5461;0.5461;-0.0462;-0.0462;-30.4549;-30.4549;0.0389;0.0389;0.4910;0.4910;0.0579;0.0579;0.0064;-0.0098;-0.0098;4.8623;4.8623;0.0064;124412;71.8373;1584.32;0.1907;41.3405;0.9631;1.3016;-30.3625;12.3269;352.5784;352.4150;355.1693;176.7941;0.7576;0.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];41.7813;-0.0438;0.0081
0.5736;0.2299;False;False;0.5453;0.5453;-0.0468;-0.0468;-30.1151;-30.1151;0.0318;0.0318;0.3711;0.3711;0.0149;0.0149;-0.0213;-0.0099;-0.0099;4.9094;4.9094;-0.0213;124417;71.85182;1584.39;0.1910;41.3308;0.9627;1.3016;-30.0243;12.1383;352.5671;352.4171;355.0832;176.7665;0.7129;0.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, 0.5, 0.6, -0.5)_0.9330282_System.String[];41.8508;-0.0531;0.0300
0.6098;0.1357;False;False;0.5424;0.5424;-0.0475;-0.0475;-29.7701;-29.7701;0.0251;0.0251;0.1447;0.1447;359.9807;359.9807;-0.0610;-0.0101;-0.0101;4.9822;4.9822;-0.0610;124422;71.68586;1584.46;0.1886;41.3189;0.9623;1.3016;-29.6821;11.9488;352.5570;352.4219;354.8797;176.8177;0.6779;0.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.0, -0.3, -0.6, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, 0.5, 0.6, -0.6)_0.9330282_System.String[];41.9207;-0.0675;0.0442
