AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0050;0.7851;False;False;41.7445;41.7445;-0.0172;-0.0172;1.5355;1.5355;0.0387;0.0387;96.0996;96.0996;359.9577;359.9577;5.8680;-0.0043;-0.0043;-0.5991;-0.5991;5.8680;215112;71.47085;2854.33;41.8562;77.7232;0.9927;1.4109;1.8798;15.5245;352.5643;353.1455;90.8166;63.0058;0.6490;356.4580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.4, -0.5, 0.7)_0.9330282_System.String[];42.4395;-0.0276;-0.1201
0.0029;0.7790;False;False;42.1499;42.1499;-0.0175;-0.0175;1.4948;1.4948;0.0496;0.0496;95.9380;95.9380;359.9515;359.9515;5.7710;-0.0045;-0.0045;-0.5687;-0.5687;5.7710;215117;71.72478;2854.40;42.2623;78.1487;0.9924;1.4109;1.8391;16.0587;352.5750;353.1531;90.6584;61.6484;0.6413;356.4434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.4, -0.5, 0.7)_0.9330282_System.String[];42.5090;-0.0276;-0.1173
0.0017;0.7751;False;False;42.5497;42.5497;-0.0178;-0.0178;1.4560;1.4560;0.0570;0.0570;95.7684;95.7684;359.9473;359.9473;5.6990;-0.0053;-0.0053;-0.5467;-0.5467;5.6990;215122;71.7524;2854.47;42.6625;78.5640;0.9921;1.4109;1.8004;16.6047;352.5827;353.1592;90.4905;60.2951;0.6358;356.4326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.4, -0.5, 0.7)_0.9330282_System.String[];42.5789;-0.0276;-0.1112
0.0010;0.7728;False;False;42.9433;42.9433;-0.0182;-0.0182;1.4189;1.4189;0.0613;0.0613;95.5969;95.5969;359.9446;359.9446;5.6042;-0.0056;-0.0056;-0.5179;-0.5179;5.6042;215127;71.83323;2854.54;43.0561;78.9688;0.9917;1.4109;1.7634;17.1616;352.5872;353.1624;90.3195;58.9715;0.6325;356.4281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];42.6484;-0.0276;-0.1034
0.0006;0.7715;False;False;43.3302;43.3302;-0.0186;-0.0186;1.3836;1.3836;0.0637;0.0637;95.4255;95.4255;359.9427;359.9427;5.5340;-0.0057;-0.0057;-0.4960;-0.4960;5.5340;215132;71.94451;2854.61;43.4433;79.3634;0.9913;1.4108;1.7283;17.7279;352.5898;353.1625;90.1486;57.7000;0.6303;356.4305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];42.7178;-0.0295;-0.0961
0.0004;0.7699;False;False;43.7116;43.7116;-0.0190;-0.0190;1.3502;1.3502;0.0652;0.0652;95.2489;95.2489;359.9400;359.9400;5.4418;-0.0053;-0.0053;-0.4639;-0.4639;5.4418;215137;71.98196;2854.68;43.8247;79.7489;0.9909;1.4108;1.6951;18.3044;352.5912;353.1595;89.9740;56.4944;0.6277;356.4394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];42.7874;-0.0344;-0.0895
0.0002;0.7671;False;False;44.0899;44.0899;-0.0194;-0.0194;1.3186;1.3186;0.0663;0.0663;95.0543;95.0543;359.9355;359.9355;5.3739;-0.0050;-0.0050;-0.4354;-0.4354;5.3739;215142;71.61969;2854.75;44.2020;80.1274;0.9906;1.4107;1.6637;18.8928;352.5919;353.1544;89.7854;55.3511;0.6235;356.4530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];42.8572;-0.0423;-0.0818
0.0001;0.7611;False;False;44.4604;44.4604;-0.0197;-0.0197;1.2897;1.2897;0.0666;0.0666;94.8295;94.8295;359.9278;359.9278;5.2847;-0.0052;-0.0052;-0.3925;-0.3925;5.2847;215147;71.8746;2854.82;44.5733;80.4972;0.9903;1.4107;1.6348;19.4900;352.5918;353.1469;89.5678;54.2823;0.6163;356.4720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];42.9268;-0.0503;-0.0710
0.0001;0.7498;False;False;44.8256;44.8256;-0.0201;-0.0201;1.2635;1.2635;0.0661;0.0661;94.5671;94.5671;359.9190;359.9190;5.2188;-0.0053;-0.0053;-0.3590;-0.3590;5.2188;215152;71.93656;2854.89;44.9381;80.8588;0.9900;1.4106;1.6087;20.0941;352.5905;353.1366;89.3141;53.3030;0.6076;356.4977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];42.9961;-0.0548;-0.0532
0.0000;0.7358;False;False;45.1870;45.1870;-0.0205;-0.0205;1.2398;1.2398;0.0656;0.0656;94.2749;94.2749;359.9118;359.9118;5.1319;-0.0055;-0.0055;-0.3174;-0.3174;5.1319;215157;71.7423;2854.96;45.2986;81.2162;0.9896;1.4104;1.5853;20.7075;352.5893;353.1214;89.0274;52.4510;0.5999;356.5357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.0659;-0.0555;-0.0321
0.0000;0.7235;False;False;45.5439;45.5439;-0.0208;-0.0208;1.2185;1.2185;0.0653;0.0653;93.9685;93.9685;359.9072;359.9072;5.0676;-0.0053;-0.0053;-0.2886;-0.2886;5.0676;215162;71.61358;2855.03;45.6550;81.5716;0.9893;1.4103;1.5644;21.3291;352.5885;353.1012;88.7231;51.7679;0.5947;356.5867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.5, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.1357;-0.0555;-0.0129
0.0000;0.7125;False;False;45.8958;45.8958;-0.0212;-0.0212;1.1994;1.1994;0.0639;0.0639;93.6593;93.6593;359.9051;359.9051;5.0040;-0.0048;-0.0048;-0.2607;-0.2607;5.0040;215167;71.437;2855.10;46.0053;81.9248;0.9890;1.4101;1.5459;21.9538;352.5872;353.0771;88.4150;51.2819;0.5924;356.6488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.5, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.2058;-0.0569;0.0021
0.0000;0.7018;False;False;46.2421;46.2421;-0.0216;-0.0216;1.1827;1.1827;0.0617;0.0617;93.3468;93.3468;359.9035;359.9035;4.9201;-0.0054;-0.0054;-0.2231;-0.2231;4.9201;215172;71.63952;2855.17;46.3514;82.2791;0.9886;1.4098;1.5296;22.5841;352.5850;353.0505;88.1035;50.9855;0.5910;356.7180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.5, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.2756;-0.0625;0.0144
0.0000;0.6909;False;False;46.5845;46.5845;-0.0219;-0.0219;1.1684;1.1684;0.0593;0.0593;93.0189;93.0189;359.9005;359.9005;4.8580;-0.0044;-0.0044;-0.1908;-0.1908;4.8580;215177;71.34773;2855.24;46.6928;82.6348;0.9883;1.4096;1.5157;23.2183;352.5824;353.0228;87.7797;50.8601;0.5887;356.7904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.3457;-0.0709;0.0260
0.0000;0.6805;False;False;46.9205;46.9205;-0.0222;-0.0222;1.1570;1.1570;0.0572;0.0572;92.6624;92.6624;359.8944;359.8944;4.7759;-0.0038;-0.0038;-0.1421;-0.1421;4.7759;215182;71.46794;2855.31;47.0268;82.9901;0.9880;1.4093;1.5047;23.8503;352.5797;352.9947;87.4319;50.8897;0.5834;356.8645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.4155;-0.0805;0.0392
0.0000;0.6714;False;False;47.2523;47.2523;-0.0225;-0.0225;1.1486;1.1486;0.0557;0.0557;92.2680;92.2680;359.8869;359.8869;4.7149;-0.0037;-0.0037;-0.1026;-0.1026;4.7149;215187;71.45838;2855.38;47.3578;83.3514;0.9878;1.4090;1.4967;24.4876;352.5774;352.9656;87.0454;51.0723;0.5762;356.9416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.4856;-0.0895;0.0501
0.0000;0.6652;False;False;47.5796;47.5796;-0.0227;-0.0227;1.1437;1.1437;0.0552;0.0552;91.8321;91.8321;359.8780;359.8780;4.6343;-0.0039;-0.0039;-0.0485;-0.0485;4.6343;215192;71.49411;2855.45;47.6833;83.7173;0.9876;1.4087;1.4922;25.1242;352.5758;352.9362;86.6189;51.4063;0.5674;357.0197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.5557;-0.0964;0.0543
0.0000;0.6615;False;False;47.9012;47.9012;-0.0230;-0.0230;1.1419;1.1419;0.0538;0.0538;91.3650;91.3650;359.8704;359.8704;4.5743;-0.0033;-0.0033;-0.0085;-0.0085;4.5743;215197;71.57255;2855.52;48.0034;84.0885;0.9874;1.4085;1.4910;25.7594;352.5741;352.9084;86.1578;51.8641;0.5595;357.0938;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.7, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.6255;-0.1004;0.0542
0.0000;0.6610;False;False;48.2158;48.2158;-0.0232;-0.0232;1.1433;1.1433;0.0500;0.0500;90.8798;90.8798;359.8650;359.8650;4.4953;-0.0031;-0.0031;0.0410;0.0410;4.4953;215202;71.85812;2855.59;48.3160;84.4622;0.9872;1.4082;1.4931;26.3883;352.5702;352.8832;85.6763;52.3976;0.5539;357.1605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.7, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];43.6951;-0.1006;0.0521
0.0000;0.6595;False;False;48.5257;48.5257;-0.0234;-0.0234;1.1475;1.1475;0.0456;0.0456;90.3893;90.3893;359.8633;359.8633;4.4367;-0.0027;-0.0027;0.0751;0.0751;4.4367;215207;71.95401;2855.66;48.6238;84.8414;0.9870;1.4080;1.4981;27.0156;352.5656;352.8610;85.1863;52.9726;0.5517;357.2191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.3, -0.5, 0.7)_0.9330282_System.String[];43.7644;-0.0996;0.0487
0.0150;0.5915;False;False;48.8319;48.8319;-0.0236;-0.0236;1.1543;1.1543;0.0422;0.0422;89.9022;89.9022;359.8640;359.8640;4.3602;-0.0022;-0.0022;0.1171;0.1171;4.3602;215212;71.77171;2855.73;48.9273;85.2268;0.9869;1.4078;1.5057;27.6418;352.5620;352.8421;84.6985;53.5577;0.5525;357.2687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.3, -0.4, -0.5, 0.7)_0.9330282_System.String[];43.8342;-0.0989;0.0469
0.0490;0.3840;False;False;49.1345;49.1345;-0.0237;-0.0237;1.1637;1.1637;0.0389;0.0389;89.4219;89.4219;359.8657;359.8657;4.3078;-0.0021;-0.0021;0.1477;0.1477;4.3078;215217;71.68523;2855.80;49.2283;85.6204;0.9867;1.4076;1.5160;28.2697;352.5588;352.8279;84.2154;54.1399;0.5543;357.3107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];43.9041;-0.0989;0.0469
0.0778;0.2268;False;False;49.4334;49.4334;-0.0239;-0.0239;1.1755;1.1755;0.0349;0.0349;88.9470;88.9470;359.8683;359.8683;4.2476;-0.0022;-0.0022;0.1876;0.1876;4.2476;215222;71.57159;2855.87;49.5249;86.0180;0.9865;1.4073;1.5286;28.8915;352.5553;352.8235;83.7391;54.7116;0.5572;357.3476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];43.9739;-0.0989;0.0469
0.0607;0.1339;False;False;49.7268;49.7268;-0.0240;-0.0240;1.1896;1.1896;0.0305;0.0305;88.4802;88.4802;359.8705;359.8705;4.2065;-0.0024;-0.0024;0.2165;0.2165;4.2065;215227;71.86244;2855.94;49.8160;86.4155;0.9864;1.4070;1.5435;29.5006;352.5512;352.8303;83.2711;55.2692;0.5599;357.3803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];44.0435;-0.0989;0.0469
0.0358;0.0791;False;False;50.0182;50.0182;-0.0242;-0.0242;1.2061;1.2061;0.0245;0.0245;88.0164;88.0164;359.8732;359.8732;4.1454;-0.0005;-0.0005;0.2530;0.2530;4.1454;215232;71.77081;2856.01;50.1052;86.8164;0.9862;1.4065;1.5607;30.1022;352.5464;352.8449;82.8057;55.8199;0.5630;357.4085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];44.1133;-0.0989;0.0457
0.0212;0.0467;False;False;50.3044;50.3044;-0.0242;-0.0242;1.2246;1.2246;0.0134;0.0134;87.5611;87.5611;359.8760;359.8760;4.0959;0.0003;0.0003;0.2790;0.2790;4.0959;215237;71.9257;2856.08;50.3890;87.2157;0.9862;1.4061;1.5800;30.6892;352.5361;352.8629;82.3486;56.3558;0.5668;357.4303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];44.1826;-0.0989;0.0414
0.0125;0.0276;False;False;50.5872;50.5872;-0.0241;-0.0241;1.2452;1.2452;0.0013;0.0013;87.1112;87.1112;359.8798;359.8798;4.0272;0.0011;0.0011;0.3120;0.3120;4.0272;215242;71.83344;2856.15;50.6696;87.6155;0.9863;1.4058;1.6014;31.2658;352.5243;352.8819;81.8968;56.8666;0.5712;357.4431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];44.2522;-0.0989;0.0334
0.0074;0.0163;False;False;50.8666;50.8666;-0.0240;-0.0240;1.2678;1.2678;359.9910;359.9910;86.6670;86.6670;359.8840;359.8840;3.9748;0.0018;0.0018;0.3354;0.3354;3.9748;215247;71.68357;2856.22;50.9465;88.0142;0.9864;1.4055;1.6247;31.8318;352.5141;352.9010;81.4511;57.3284;0.5767;357.4454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];44.3220;-0.0989;0.0216
0.0044;0.0096;False;False;51.1430;51.1430;-0.0239;-0.0239;1.2924;1.2924;359.9821;359.9821;86.2275;86.2275;359.8875;359.8875;3.9046;0.0020;0.0020;0.3651;0.3651;3.9046;215252;71.44893;2856.29;51.2210;88.4124;0.9865;1.4054;1.6501;32.3907;352.5053;352.9205;81.0094;57.7127;0.5812;357.4351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(-0.2, -0.4, -0.5, 0.8)_0.9330282_System.String[];44.3923;-0.0989;0.0037
0.0026;0.0057;False;False;51.4133;51.4133;-0.0237;-0.0237;1.3187;1.3187;359.9733;359.9733;85.7974;85.7974;359.8894;359.8894;3.8521;0.0024;0.0024;0.3860;0.3860;3.8521;215257;71.68767;2856.36;51.4895;88.8032;0.9867;1.4054;1.6770;32.9365;352.4969;352.9413;80.5772;57.9783;0.5844;357.4110;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.5, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(-0.1, -0.4, -0.5, 0.8)_0.9330282_System.String[];44.4619;-0.0989;-0.0169
