AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7534;0.6185;False;False;1.8916;1.8916;-0.0274;-0.0274;-38.9881;-38.9881;0.2486;0.2486;332.8167;332.8167;359.3328;359.3328;-1.7905;-0.0393;-0.0393;4.3680;4.3680;-1.7905;224912;71.6059;2992.32;1.5375;-3.0078;0.9860;1.4321;-39.0647;39.1173;352.7435;352.8737;327.2601;142.8718;0.0250;354.8709;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.2, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.5, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.7234;0.2842;0.5959
0.7506;0.6244;False;False;1.7677;1.7677;-0.0301;-0.0301;-38.6803;-38.6803;0.1376;0.1376;334.4185;334.4185;359.2083;359.2083;-1.7404;-0.0387;-0.0387;4.4877;4.4877;-1.7404;224917;71.81146;2992.39;1.4153;-2.8843;0.9844;1.4358;-38.7493;38.9607;352.6201;352.6093;328.8839;144.7572;359.9079;354.7772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.5, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.7930;0.2705;0.5957
0.7455;0.6282;False;False;1.6492;1.6492;-0.0380;-0.0380;-38.3612;-38.3612;359.8232;359.8232;335.9871;335.9871;359.5138;359.5138;-1.6862;-0.1334;-0.1334;4.6363;4.6363;-1.6862;224922;71.91121;2992.46;1.2945;-2.7597;0.9776;1.4339;-38.4274;38.7900;352.3865;352.5796;330.4321;146.6953;0.1178;354.6597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.8, 0.4, 0.2, -0.4)_0.9090062_System.String[];HandRight_(0.1, -0.7, 0.6)_(0.5, 0.6, 0.5, -0.5)_0.9330282_System.String[];34.8623;0.2587;0.5939
0.7422;0.6355;False;False;1.5332;1.5332;-0.0462;-0.0462;-38.0312;-38.0312;359.5038;359.5038;337.5138;337.5138;359.6528;359.6528;-1.6234;-0.0988;-0.0988;4.7548;4.7548;-1.6234;224927;71.60046;2992.53;1.1768;-2.6358;0.9682;1.4298;-38.0971;38.6076;352.0613;352.6378;331.9300;148.6945;0.3921;354.5373;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.7, 0.6)_(0.5, 0.5, 0.5, -0.5)_0.9330282_System.String[];34.9324;0.2474;0.5904
0.7378;0.6471;False;False;1.4232;1.4232;-0.0483;-0.0483;-37.6921;-37.6921;359.4281;359.4281;339.0087;339.0087;359.8497;359.8497;-1.5545;0.0964;0.0964;4.8993;4.8993;-1.5545;224932;71.26559;2992.60;1.0663;-2.5138;0.9636;1.4251;-37.7539;38.4146;351.8685;352.7188;333.4207;150.7537;0.4098;354.4094;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.5, 0.5, 0.5, -0.5)_0.9330282_System.String[];35.0024;0.2365;0.5875
0.7311;0.6573;False;False;1.3196;1.3196;-0.0427;-0.0427;-37.3466;-37.3466;359.6470;359.6470;340.4860;340.4860;0.3214;0.3214;-1.4914;0.0594;0.0594;5.0037;5.0037;-1.4914;224937;71.44985;2992.67;0.9509;-2.3944;0.9654;1.4203;-37.3985;38.2111;352.1705;352.7912;334.8329;152.8779;0.9964;354.2760;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];35.0723;0.2263;0.5847
0.7261;0.6632;False;False;1.2201;1.2201;-0.0397;-0.0397;-36.9936;-36.9936;359.7754;359.7754;341.9236;341.9236;0.4685;0.4685;-1.3769;0.0280;0.0280;5.1442;5.1442;-1.3769;224942;71.54862;2992.74;0.8471;-2.2795;0.9674;1.4158;-37.0359;37.9988;352.3297;352.8439;336.2553;155.0480;1.1697;354.1377;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.1, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];35.1421;0.2211;0.5817
0.7231;0.6668;False;False;1.1267;1.1267;-0.0382;-0.0382;-36.6297;-36.6297;359.8488;359.8488;343.3431;343.3431;0.5029;0.5029;-1.2850;0.0135;0.0135;5.2464;5.2464;-1.2850;224947;71.32198;2992.81;0.7516;-2.1680;0.9686;1.4116;-36.6621;37.7749;352.4167;352.8774;337.6770;157.2925;1.2114;353.9924;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];35.2124;0.2184;0.5792
0.7188;0.6689;False;False;1.0405;1.0405;-0.0376;-0.0376;-36.2577;-36.2577;359.8909;359.8909;344.7534;344.7534;0.5001;0.5001;-1.1582;0.0021;0.0021;5.3778;5.3778;-1.1582;224952;71.15009;2992.88;0.6654;-2.0628;0.9692;1.4076;-36.2835;37.5430;352.4633;352.8939;339.0796;159.5739;1.2082;353.8368;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.5, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];35.2825;0.2181;0.5736
0.7092;0.6701;False;False;0.9626;0.9626;-0.0376;-0.0376;-35.8788;-35.8788;359.9152;359.9152;346.1649;346.1649;0.4903;0.4903;-1.0593;-0.0028;-0.0028;5.4722;5.4722;-1.0593;224957;71.31784;2992.95;0.5869;-1.9641;0.9692;1.4033;-35.8951;37.2996;352.4896;352.9019;340.4944;161.9261;1.1961;353.5927;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.7, -0.2, 0.5, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];35.3525;0.2181;0.5635
0.6922;0.6708;False;False;0.8929;0.8929;-0.0380;-0.0380;-35.4936;-35.4936;359.9292;359.9292;347.5857;347.5857;0.4815;0.4815;-0.9217;-0.0064;-0.0064;5.5908;5.5908;-0.9217;224962;71.59634;2993.02;0.5172;-1.8725;0.9690;1.3979;-35.5004;37.0466;352.5043;352.9276;341.9168;164.3045;1.1851;353.2963;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.6, -0.2, 0.6, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.6, 0.5, -0.5)_0.9330282_System.String[];35.4221;0.2181;0.5489
0.6513;0.6712;False;False;0.8317;0.8317;-0.0384;-0.0384;-35.0995;-35.0995;359.9375;359.9375;349.0286;349.0286;0.4776;0.4776;-0.8136;-0.0076;-0.0076;5.6719;5.6719;-0.8136;224967;71.50291;2993.09;0.4560;-1.7864;0.9685;1.3928;-35.0974;36.7842;352.5129;352.9226;343.3588;166.7036;1.1794;353.0030;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.6, -0.3, 0.5, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.5, -0.5)_0.9330282_System.String[];35.4922;0.2181;0.5321
0.5587;0.6715;False;False;0.7792;0.7792;-0.0390;-0.0390;-34.6979;-34.6979;359.9443;359.9443;350.4901;350.4901;0.4773;0.4773;-0.6625;-0.0082;-0.0082;5.7598;5.7598;-0.6625;224972;71.22751;2993.16;0.4041;-1.7047;0.9680;1.3870;-34.6879;36.5137;352.5196;352.9045;344.8151;169.0827;1.1779;352.7867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.4, 0.6)_(-0.6, -0.2, 0.6, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.6, -0.5)_0.9330282_System.String[];35.5625;0.2181;0.5169
0.3897;0.6716;False;False;0.7366;0.7366;-0.0396;-0.0396;-34.2942;-34.2942;359.9543;359.9543;351.9495;351.9495;0.4776;0.4776;-0.5441;-0.0086;-0.0086;5.7976;5.7976;-0.5441;224977;71.40554;2993.23;0.3619;-1.6276;0.9674;1.3802;-34.2748;36.2360;352.5284;352.8879;346.2746;171.4354;1.1773;352.6368;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.6, -0.3, 0.6, 0.5)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.6, -0.5)_0.9330282_System.String[];35.6323;0.2181;0.5029
0.2314;0.6717;False;False;0.7036;0.7036;-0.0402;-0.0402;-33.8897;-33.8897;359.9721;359.9721;353.3996;353.3996;0.4789;0.4789;-0.3812;-0.0086;-0.0086;5.7947;5.7947;-0.3812;224982;71.59039;2993.30;0.3296;-1.5579;0.9667;1.3739;-33.8597;35.9496;352.5447;352.8696;347.7297;173.7857;1.1770;352.4646;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.6, -0.3, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.4, 0.5, 0.6, -0.6)_0.9330282_System.String[];35.7021;0.2181;0.4831
0.1366;0.6710;False;False;0.6807;0.6807;-0.0408;-0.0408;-33.4837;-33.4837;-0.0039;-0.0039;354.8432;354.8432;0.4787;0.4787;-0.2576;-0.0092;-0.0092;5.7621;5.7621;-0.2576;224987;71.36691;2993.37;0.3075;-1.4929;0.9660;1.3691;-33.4432;35.6537;352.5678;352.8517;349.1773;176.1094;1.1749;352.4043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.6, -0.4, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.5, 0.6, -0.6)_0.9330282_System.String[];35.7725;0.2181;0.4591
0.0807;0.6687;False;False;0.6678;0.6678;-0.0414;-0.0414;-33.0814;-33.0814;0.0212;0.0212;356.2647;356.2647;0.4781;0.4781;-0.0937;-0.0092;-0.0092;5.6933;5.6933;-0.0937;224992;71.24207;2993.44;0.2958;-1.3943;0.9653;1.3698;-33.0321;35.3510;352.5926;352.9146;350.5976;178.1898;1.1720;354.3994;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(0.0, -0.5, 0.6)_(-0.6, -0.4, 0.6, 0.4)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.4, 0.6, -0.6)_0.9330282_System.String[];35.8428;0.2181;0.4344
0.0476;0.6635;False;False;0.6650;0.6650;-0.0421;-0.0421;-32.6840;-32.6840;0.0452;0.0452;357.6636;357.6636;0.4766;0.4766;0.0265;-0.0091;-0.0091;5.6298;5.6298;0.0265;224997;71.1601;2993.51;0.2942;-1.2867;0.9646;1.3743;-32.6237;35.0331;352.6168;353.2427;352.0027;180.3137;1.1685;357.0023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.4, 0.6, -0.6)_0.9330282_System.String[];35.9128;0.2181;0.4081
0.0281;0.6585;False;False;0.6717;0.6717;-0.0427;-0.0427;-32.2942;-32.2942;0.0666;0.0666;359.0321;359.0321;0.4733;0.4733;0.1801;-0.0092;-0.0092;5.5354;5.5354;0.1801;225002;71.48829;2993.58;0.3027;-1.2196;0.9639;1.3753;-32.2223;34.7082;352.6383;353.4842;353.3809;182.6209;1.1636;357.9351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.4, 0.6, -0.6)_0.9330282_System.String[];35.9827;0.2146;0.3785
0.0166;0.6533;False;False;0.6877;0.6877;-0.0434;-0.0434;-31.9071;-31.9071;0.0856;0.0856;0.3733;0.3733;0.4643;0.4643;0.2899;-0.0092;-0.0092;5.4617;5.4617;0.2899;225007;71.36612;2993.65;0.3205;-1.1736;0.9633;1.3737;-31.8249;34.3774;352.6573;353.5867;354.7349;184.8853;1.1548;358.2593;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.2, 0.4, 0.6, -0.6)_0.9330282_System.String[];36.0530;0.1990;0.3431
0.0098;0.6484;False;False;0.7111;0.7111;-0.0440;-0.0440;-31.5298;-31.5298;0.1006;0.1006;1.6201;1.6201;0.4426;0.4426;0.3927;-0.0098;-0.0098;5.3648;5.3648;0.3927;225012;71.67967;2993.72;0.3466;-1.1419;0.9627;1.3710;-31.4383;34.0464;352.6713;353.5769;356.0029;186.9535;1.1337;358.2976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.2, 0.4, 0.6, -0.6)_0.9330282_System.String[];36.1228;0.1756;0.3072
0.0058;0.6445;False;False;0.7402;0.7402;-0.0447;-0.0447;-31.1579;-31.1579;0.1103;0.1103;2.7454;2.7454;0.4109;0.4109;0.4514;-0.0101;-0.0101;5.2937;5.2937;0.4514;225017;71.61221;2993.79;0.3786;-1.1175;0.9622;1.3674;-31.0584;33.7120;352.6791;353.4638;357.1592;188.8365;1.1029;358.2849;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.2, 0.4, 0.6, -0.7)_0.9330282_System.String[];36.1924;0.1479;0.2772
0.0034;0.6413;False;False;0.7734;0.7734;-0.0454;-0.0454;-30.7907;-30.7907;0.1165;0.1165;3.7180;3.7180;0.3701;0.3701;0.5084;-0.0101;-0.0101;5.2013;5.2013;0.5084;225022;71.61678;2993.86;0.4150;-1.0992;0.9617;1.3639;-30.6832;33.3705;352.6822;353.3551;358.1697;190.5529;1.0627;358.2099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.4, -0.3, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.2, 0.4, 0.6, -0.7)_0.9330282_System.String[];36.2625;0.1188;0.2513
0.0020;0.6381;False;False;0.8093;0.8093;-0.0461;-0.0461;-30.4316;-30.4316;0.1202;0.1202;4.5168;4.5168;0.3248;0.3248;0.5355;-0.0099;-0.0099;5.1339;5.1339;0.5355;225027;71.87104;2993.93;0.4538;-1.0862;0.9613;1.3609;-30.3179;33.0265;352.6822;353.2717;359.0094;192.1115;1.0177;358.1048;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.1, 0.4, 0.5, -0.7)_0.9330282_System.String[];36.3318;0.0920;0.2270
0.0012;0.6359;False;False;0.8469;0.8469;-0.0468;-0.0468;-30.0777;-30.0777;0.1228;0.1228;5.1549;5.1549;0.2772;0.2772;0.5531;-0.0099;-0.0099;5.0677;5.0677;0.5531;225032;71.95827;2994.00;0.4942;-1.0771;0.9609;1.3584;-29.9590;32.6773;352.6804;353.1973;359.6835;193.5418;0.9697;358.0060;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.5, -0.8)_0.9330282_System.String[];36.4014;0.0666;0.2061
0.0007;0.6346;False;False;0.8856;0.8856;-0.0475;-0.0475;-29.7274;-29.7274;0.1249;0.1249;5.6353;5.6353;0.2288;0.2288;0.5595;-0.0098;-0.0098;4.9821;4.9821;0.5595;225037;71.69585;2994.07;0.5352;-1.0712;0.9605;1.3566;-29.6056;32.3225;352.6781;353.1160;0.2016;194.8582;0.9212;357.9236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, 0.4, 0.5, -0.8)_0.9330282_System.String[];36.4709;0.0383;0.1902
0.0004;0.6339;False;False;0.9244;0.9244;-0.0483;-0.0483;-29.3788;-29.3788;0.1264;0.1264;5.9664;5.9664;0.1799;0.1799;0.5427;-0.0112;-0.0112;4.8998;4.8998;0.5427;225042;71.16753;2994.14;0.5761;-1.0694;0.9600;1.3554;-29.2542;31.9586;352.6753;353.0306;0.5692;196.0916;0.8723;357.8433;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, 0.0)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, 0.4, 0.5, -0.8)_0.9330282_System.String[];36.5415;0.0016;0.1793
0.0002;0.6334;False;False;0.9610;0.9610;-0.0490;-0.0490;-29.0383;-29.0383;0.1268;0.1268;6.1195;6.1195;0.1271;0.1271;0.5092;-0.0104;-0.0104;4.8404;4.8404;0.5092;225047;71.5552;2994.21;0.6150;-1.0718;0.9596;1.3546;-28.9103;31.5911;352.6710;352.9498;0.7690;197.2464;0.8201;357.7869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.6, 0.7, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, 0.4, 0.5, -0.8)_0.9330282_System.String[];36.6113;-0.0366;0.1704
0.0001;0.6360;False;False;0.9946;0.9946;-0.0497;-0.0497;-28.7008;-28.7008;0.1270;0.1270;6.0769;6.0769;0.0695;0.0695;0.4465;-0.0098;-0.0098;4.7623;4.7623;0.4465;225052;71.30017;2994.28;0.6502;-1.0791;0.9592;1.3541;-28.5722;31.2181;352.6658;352.8932;0.7719;198.3477;0.7628;357.7311;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.6, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, 0.4, 0.5, -0.8)_0.9330282_System.String[];36.6816;-0.0761;0.1629
0.0001;0.6435;False;False;1.0237;1.0237;-0.0504;-0.0504;-28.3684;-28.3684;0.1273;0.1273;5.8273;5.8273;0.0110;0.0110;0.3838;-0.0096;-0.0096;4.7039;4.7039;0.3838;225057;71.26186;2994.35;0.6807;-1.0916;0.9589;1.3541;-28.2408;30.8410;352.6607;352.8428;0.5735;199.4064;0.7044;357.6787;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.5, -0.6, 0.6, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.1, 0.4, 0.5, -0.7)_0.9330282_System.String[];36.7517;-0.1125;0.1494
