AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8861;0.2698;False;False;54.2117;54.2117;0.0451;0.0451;13.8538;13.8538;359.8280;359.8280;18.7381;18.7381;359.4670;359.4670;2.3638;-0.0004;-0.0004;7.3960;7.3960;2.3638;142011;71.26491;1830.64;53.9004;-40.8628;1.0585;1.1992;14.0071;1.6046;352.3127;352.5125;13.7412;266.5494;0.1752;0.8306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.3099;-0.1394;-0.0157
0.9094;0.2846;False;False;54.3745;54.3745;0.0451;0.0451;14.3778;14.3778;359.8229;359.8229;17.4623;17.4623;359.4602;359.4602;2.2564;-0.0004;-0.0004;7.5244;7.5244;2.2564;142016;71.1871;1830.71;54.0601;-41.2280;1.0585;1.1991;14.5242;1.6215;352.3070;352.5058;12.4634;266.4800;0.1688;0.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.3802;-0.1353;-0.0198
0.9333;0.3073;False;False;54.5282;54.5282;0.0450;0.0450;14.9107;14.9107;359.8179;359.8179;16.1950;16.1950;359.4554;359.4554;2.1155;-0.0004;-0.0004;7.6980;7.6980;2.1155;142021;71.25407;1830.78;54.2100;-41.5904;1.0585;1.1991;15.0487;1.6372;352.3015;352.5000;11.1942;266.3872;0.1638;0.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.4504;-0.1273;-0.0224
0.9532;0.3348;False;False;54.6733;54.6733;0.0450;0.0450;15.4542;15.4542;359.8125;359.8125;14.9567;14.9567;359.4548;359.4548;2.0141;-0.0004;-0.0004;7.8292;7.8292;2.0141;142026;71.36725;1830.85;54.3516;-41.9522;1.0585;1.1991;15.5835;1.6519;352.2961;352.4946;9.9480;266.2742;0.1627;0.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.5205;-0.1177;-0.0240
0.9724;0.3561;False;False;54.8105;54.8105;0.0450;0.0450;16.0091;16.0091;359.8070;359.8070;13.7671;13.7671;359.4593;359.4593;1.8817;-0.0005;-0.0005;8.0056;8.0056;1.8817;142031;71.25681;1830.92;54.4853;-42.3146;1.0585;1.1991;16.1301;1.6655;352.2909;352.4891;8.7473;266.1459;0.1668;0.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.5907;-0.1093;-0.0256
0.9837;0.3722;False;False;54.9381;54.9381;0.0449;0.0449;16.5691;16.5691;359.8015;359.8015;12.6446;12.6446;359.4663;359.4663;1.7818;-0.0005;-0.0005;8.1385;8.1385;1.7818;142036;71.75502;1830.99;54.6099;-42.6735;1.0584;1.1991;16.6818;1.6780;352.2860;352.4836;7.6131;266.0071;0.1741;0.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.6602;-0.1039;-0.0277
0.9904;0.3850;False;False;55.0586;55.0586;0.0449;0.0449;17.1437;17.1437;359.7963;359.7963;11.5622;11.5622;359.4746;359.4746;1.6487;-0.0005;-0.0005;8.3145;8.3145;1.6487;142041;71.59103;1831.06;54.7276;-43.0358;1.0584;1.1991;17.2485;1.6894;352.2816;352.4783;6.5206;265.8551;0.1826;0.7949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.7301;-0.0971;-0.0283
0.9943;0.3975;False;False;55.1711;55.1711;0.0449;0.0449;17.7295;17.7295;359.7917;359.7917;10.5284;10.5284;359.4845;359.4845;1.5511;-0.0005;-0.0005;8.4445;8.4445;1.5511;142046;71.57541;1831.13;54.8375;-43.3993;1.0583;1.1991;17.8264;1.6997;352.2777;352.4733;5.4751;265.6937;0.1926;0.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.8000;-0.0903;-0.0283
0.9966;0.4091;False;False;55.2767;55.2767;0.0448;0.0448;18.3317;18.3317;359.7878;359.7878;9.5363;9.5363;359.4968;359.4968;1.4238;-0.0005;-0.0005;8.6150;8.6150;1.4238;142051;71.10052;1831.20;54.9408;-43.7674;1.0582;1.1991;18.4210;1.7090;352.2747;352.4686;4.4714;265.5259;0.2049;0.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.8707;-0.0828;-0.0283
0.9980;0.4198;False;False;55.3733;55.3733;0.0448;0.0448;18.9365;18.9365;359.7845;359.7845;8.6145;8.6145;359.5114;359.5114;1.3341;-0.0005;-0.0005;8.7401;8.7401;1.3341;142056;71.52296;1831.27;55.0353;-44.1321;1.0581;1.1991;19.0185;1.7171;352.2726;352.4641;3.5346;265.3578;0.2191;0.7878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];41.9404;-0.0710;-0.0283
0.9988;0.4287;False;False;55.4633;55.4633;0.0448;0.0448;19.5518;19.5518;359.7818;359.7818;7.7740;7.7740;359.5330;359.5330;1.2328;-0.0005;-0.0005;8.9029;8.9029;1.2328;142061;71.5728;1831.34;55.1231;-44.4985;1.0579;1.1992;19.6272;1.7242;352.2717;352.4600;2.6728;265.1881;0.2394;0.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.0103;-0.0524;-0.0283
0.9993;0.4362;False;False;55.5472;55.5472;0.0447;0.0447;20.1737;20.1737;359.7794;359.7794;7.0612;7.0612;359.5641;359.5641;1.1729;-0.0005;-0.0005;9.0219;9.0219;1.1729;142066;71.8597;1831.41;55.2050;-44.8646;1.0577;1.1992;20.2428;1.7302;352.2719;352.4565;1.9278;265.0181;0.2688;0.7857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.0797;-0.0351;-0.0283
0.9996;0.4440;False;False;55.6280;55.6280;0.0447;0.0447;20.8147;20.8147;359.7774;359.7774;6.4838;6.4838;359.6044;359.6044;1.1071;-0.0005;-0.0005;9.1772;9.1772;1.1071;142071;71.32656;1831.48;55.2839;-45.2380;1.0575;1.1992;20.8787;1.7352;352.2734;352.4534;1.3171;264.8445;0.3083;0.7851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.1503;-0.0220;-0.0291
0.9997;0.4521;False;False;55.7045;55.7045;0.0447;0.0447;21.4605;21.4605;359.7757;359.7757;6.0537;6.0537;359.6484;359.6484;1.0667;-0.0005;-0.0005;9.2914;9.2914;1.0667;142076;71.48345;1831.55;55.3588;-45.6103;1.0572;1.1993;21.5199;1.7390;352.2757;352.4506;0.8533;264.6694;0.3521;0.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.2202;-0.0139;-0.0327
0.9998;0.4584;False;False;55.7774;55.7774;0.0446;0.0446;22.1110;22.1110;359.7743;359.7743;5.7390;5.7390;359.6920;359.6920;1.0180;-0.0005;-0.0005;9.4415;9.4415;1.0180;142081;71.78767;1831.62;55.4304;-45.9822;1.0569;1.1993;22.1668;1.7415;352.2782;352.4476;0.5142;264.4836;0.3965;0.7814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.2898;-0.0133;-0.0354
0.9999;0.4635;False;False;55.8480;55.8480;0.0446;0.0446;22.7766;22.7766;359.7731;359.7731;5.4944;5.4944;359.7310;359.7310;0.9823;-0.0005;-0.0005;9.5527;9.5527;0.9823;142086;71.42467;1831.69;55.5000;-46.3594;1.0566;1.1993;22.8291;1.7423;352.2807;352.4445;0.2531;264.2800;0.4371;0.7778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.3599;-0.0152;-0.0356
0.9999;0.4675;False;False;55.9150;55.9150;0.0446;0.0446;23.4443;23.4443;359.7720;359.7720;5.2837;5.2837;359.7634;359.7634;0.9497;-0.0005;-0.0005;9.6625;9.6625;0.9497;142091;71.81528;1831.76;55.5663;-46.7349;1.0564;1.1993;23.4940;1.7417;352.2827;352.4419;0.0338;264.0678;0.4708;0.7749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.4293;-0.0153;-0.0356
1.0000;0.4710;False;False;55.9806;55.9806;0.0445;0.0445;24.1313;24.1313;359.7711;359.7711;5.0858;5.0858;359.7915;359.7915;0.9125;-0.0005;-0.0005;9.8068;9.8068;0.9125;142096;71.43417;1831.83;55.6312;-47.1182;1.0561;1.1994;24.1779;1.7395;352.2845;352.4396;359.8296;263.8468;0.5001;0.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.4999;-0.0153;-0.0356
1.0000;0.4731;False;False;56.0431;56.0431;0.0445;0.0445;24.8167;24.8167;359.7703;359.7703;4.8983;4.8983;359.8152;359.8152;0.8879;-0.0005;-0.0005;9.9136;9.9136;0.8879;142101;71.80787;1831.90;55.6931;-47.4980;1.0560;1.1994;24.8605;1.7359;352.2859;352.4377;359.6379;263.6260;0.5246;0.7712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];42.5693;-0.0153;-0.0356
1.0000;0.4760;False;False;56.1037;56.1037;0.0445;0.0445;25.5106;25.5106;359.7697;359.7697;4.7144;4.7144;359.8345;359.8345;0.8579;-0.0005;-0.0005;10.0541;10.0541;0.8579;142106;71.93969;1831.97;55.7531;-47.8799;1.0558;1.1995;25.5516;1.7308;352.2870;352.4359;359.4508;263.4031;0.5451;0.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.6388;-0.0153;-0.0356
1.0000;0.4795;False;False;56.1627;56.1627;0.0444;0.0444;26.2146;26.2146;359.7690;359.7690;4.5309;4.5309;359.8501;359.8501;0.8366;-0.0005;-0.0005;10.1582;10.1582;0.8366;142111;71.89003;1832.04;55.8116;-48.2649;1.0557;1.1995;26.2530;1.7242;352.2879;352.4341;359.2651;263.1779;0.5615;0.7687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.7084;-0.0153;-0.0356
1.0000;0.4841;False;False;56.2200;56.2200;0.0444;0.0444;26.9279;26.9279;359.7684;359.7684;4.3470;4.3470;359.8620;359.8620;0.8086;-0.0005;-0.0005;10.2955;10.2955;0.8086;142116;71.80037;1832.11;55.8684;-48.6525;1.0556;1.1996;26.9635;1.7160;352.2885;352.4324;359.0797;262.9511;0.5742;0.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.7781;-0.0154;-0.0356
0.9879;0.4887;False;False;56.2756;56.2756;0.0444;0.0444;27.6495;27.6495;359.7679;359.7679;4.1597;4.1597;359.8703;359.8703;0.7860;-0.0005;-0.0005;10.3970;10.3970;0.7860;142121;71.67793;1832.18;55.9235;-49.0414;1.0555;1.1996;27.6806;1.7063;352.2888;352.4310;358.8930;262.7234;0.5834;0.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.8478;-0.0200;-0.0356
0.9608;0.4928;False;False;56.3288;56.3288;0.0443;0.0443;28.3787;28.3787;359.7679;359.7679;3.9483;3.9483;359.8717;359.8717;0.7429;-0.0005;-0.0005;10.5265;10.5265;0.7429;142126;71.78621;1832.25;55.9767;-49.4342;1.0554;1.1997;28.4087;1.6950;352.2889;352.4296;358.6884;262.4934;0.5866;0.7658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.9174;-0.0302;-0.0348
0.9401;0.4957;False;False;56.3787;56.3787;0.0443;0.0443;29.1131;29.1131;359.7689;359.7689;3.6783;3.6783;359.8634;359.8634;0.6986;-0.0005;-0.0005;10.6168;10.6168;0.6986;142131;71.93082;1832.32;56.0266;-49.8271;1.0554;1.1998;29.1402;1.6821;352.2891;352.4283;358.4337;262.2651;0.5802;0.7655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.9868;-0.0388;-0.0331
0.9278;0.4975;False;False;56.4247;56.4247;0.0443;0.0443;29.8558;29.8558;359.7711;359.7711;3.3246;3.3246;359.8469;359.8469;0.6295;-0.0004;-0.0004;10.7293;10.7293;0.6295;142136;71.86396;1832.39;56.0726;-50.2224;1.0555;1.1999;29.8783;1.6678;352.2897;352.4268;358.0994;262.0417;0.5647;0.7660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];43.0564;-0.0423;-0.0321
0.9206;0.4996;False;False;56.4668;56.4668;0.0442;0.0442;30.6130;30.6130;359.7740;359.7740;2.8963;2.8963;359.8271;359.8271;0.5752;-0.0004;-0.0004;10.8098;10.8098;0.5752;142141;71.42222;1832.46;56.1148;-50.6254;1.0556;1.1999;30.6330;1.6518;352.2907;352.4253;357.6851;261.8213;0.5448;0.7669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];43.1267;-0.0423;-0.0319
0.9112;0.5021;False;False;56.5041;56.5041;0.0442;0.0442;31.3754;31.3754;359.7768;359.7768;2.4224;2.4224;359.8072;359.8072;0.4974;-0.0004;-0.0004;10.9132;10.9132;0.4974;142146;71.36346;1832.53;56.1520;-51.0287;1.0556;1.2000;31.3899;1.6343;352.2917;352.4241;357.2220;261.6052;0.5245;0.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];43.1969;-0.0410;-0.0319
0.9017;0.5062;False;False;56.5368;56.5368;0.0442;0.0442;32.1500;32.1500;359.7794;359.7794;1.9221;1.9221;359.7879;359.7879;0.4350;-0.0004;-0.0004;10.9873;10.9873;0.4350;142151;71.09143;1832.60;56.1846;-51.4390;1.0557;1.2001;32.1617;1.6151;352.2925;352.4231;356.7262;261.3875;0.5046;0.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];43.2676;-0.0383;-0.0307
0.8956;0.5118;False;False;56.5640;56.5640;0.0442;0.0442;32.9265;32.9265;359.7817;359.7817;1.4236;1.4236;359.7714;359.7714;0.3487;-0.0004;-0.0004;11.0817;11.0817;0.3487;142156;70.82543;1832.67;56.2115;-51.8444;1.0558;1.2002;32.9257;1.5946;352.2933;352.4220;356.2338;261.1765;0.4873;0.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];43.3379;-0.0357;-0.0277
