AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2350;0.4651;False;False;11.3200;11.3200;0.0232;0.0232;-44.8941;-44.8941;0.0168;0.0168;273.8184;273.8184;359.6925;359.6925;-2.0196;0.0013;0.0013;0.0698;0.0698;-2.0196;154803;71.71549;2009.63;11.1689;-32.9031;1.0347;1.1487;-45.2338;71.9409;352.5219;352.5301;268.5836;164.6718;0.3840;0.9758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.0043;-0.0966;0.2407
0.3182;0.4712;False;False;11.1787;11.1787;0.0234;0.0234;-44.8896;-44.8896;0.0085;0.0085;273.5971;273.5971;359.6898;359.6898;-2.0376;0.0025;0.0025;0.0631;0.0631;-2.0376;154808;71.80993;2009.70;11.0290;-32.8932;1.0349;1.1487;-45.2297;71.7318;352.5135;352.5293;268.3627;165.5131;0.3812;0.9821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.0740;-0.0971;0.2407
0.4158;0.4765;False;False;11.0336;11.0336;0.0236;0.0236;-44.8855;-44.8855;-0.0009;-0.0009;273.3675;273.3675;359.6888;359.6888;-2.0819;0.0027;0.0027;0.0537;0.0537;-2.0819;154813;71.26762;2009.77;10.8863;-32.8862;1.0351;1.1487;-45.2263;71.5173;352.5043;352.5269;268.1350;166.3755;0.3809;0.9914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.1443;-0.0984;0.2407
0.5179;0.4796;False;False;10.8863;10.8863;0.0238;0.0238;-44.8821;-44.8821;359.9893;359.9893;273.1302;273.1302;359.6877;359.6877;-2.1312;0.0025;0.0025;0.0462;0.0462;-2.1312;154818;71.47568;2009.84;10.7411;-32.8823;1.0353;1.1487;-45.2234;71.3001;352.4945;352.5218;267.8996;167.2491;0.3808;0.9987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.2142;-0.0999;0.2400
0.6180;0.4815;False;False;10.7338;10.7338;0.0238;0.0238;-44.8793;-44.8793;359.9749;359.9749;272.8793;272.8793;359.6857;359.6857;-2.2214;0.0001;0.0001;0.0357;0.0357;-2.2214;154823;71.49265;2009.91;10.5918;-32.8817;1.0355;1.1486;-45.2212;71.0795;352.4812;352.5156;267.6522;168.1350;0.3802;1.0049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.2841;-0.1006;0.2379
0.6834;0.4825;False;False;10.5759;10.5759;0.0238;0.0238;-44.8771;-44.8771;359.9570;359.9570;272.6158;272.6158;359.6824;359.6824;-2.3036;-0.0003;-0.0003;0.0277;0.0277;-2.3036;154828;71.73245;2009.98;10.4366;-32.8843;1.0355;1.1485;-45.2197;70.8551;352.4638;352.5093;267.3908;169.0312;0.3792;1.0096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.3536;-0.1006;0.2333
0.7338;0.4816;False;False;10.4112;10.4112;0.0238;0.0238;-44.8756;-44.8756;359.9366;359.9366;272.3391;272.3391;359.6753;359.6753;-2.4262;-0.0005;-0.0005;0.0162;0.0162;-2.4262;154833;71.91266;2010.05;10.2754;-32.8901;1.0356;1.1484;-45.2188;70.6281;352.4431;352.5031;267.1176;169.9260;0.3744;1.0124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];25.4231;-0.1003;0.2270
0.7601;0.4810;False;False;10.2388;10.2388;0.0237;0.0237;-44.8749;-44.8749;359.9162;359.9162;272.0493;272.0493;359.6669;359.6669;-2.5253;-0.0005;-0.0005;0.0068;0.0068;-2.5253;154838;71.97215;2010.12;10.1067;-32.8990;1.0357;1.1483;-45.2186;70.3973;352.4219;352.4971;266.8311;170.8164;0.3680;1.0137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];25.4926;-0.0986;0.2205
0.7556;0.4806;False;False;10.0573;10.0573;0.0237;0.0237;-44.8750;-44.8750;359.8976;359.8976;271.7484;271.7484;359.6585;359.6585;-2.6601;-0.0005;-0.0005;-0.0050;-0.0050;-2.6601;154843;71.75233;2010.19;9.9289;-32.9110;1.0357;1.1482;-45.2193;70.1616;352.4020;352.4913;266.5324;171.7020;0.3612;1.0139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.7, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];25.5624;-0.0930;0.2136
0.7549;0.4804;False;False;9.8677;9.8677;0.0237;0.0237;-44.8756;-44.8756;359.8798;359.8798;271.4483;271.4483;359.6556;359.6556;-2.7601;0.0005;0.0005;-0.0118;-0.0118;-2.7601;154848;71.718;2010.26;9.7431;-32.9261;1.0358;1.1481;-45.2206;69.9224;352.3839;352.4859;266.2314;172.5751;0.3584;1.0140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];25.6322;-0.0815;0.2045
0.7545;0.4807;False;False;9.6699;9.6699;0.0238;0.0238;-44.8765;-44.8765;359.8645;359.8645;271.1684;271.1684;359.6563;359.6563;-2.8924;0.0018;0.0018;-0.0127;-0.0127;-2.8924;154853;71.51935;2010.33;9.5497;-32.9442;1.0359;1.1479;-45.2223;69.6804;352.3680;352.4824;265.9464;173.4261;0.3604;1.0124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];25.7020;-0.0620;0.1909
0.7542;0.4821;False;False;9.4661;9.4661;0.0292;0.0292;-44.8770;-44.8770;0.0669;0.0669;270.9305;270.9305;359.6957;359.6957;-2.9940;0.3161;0.3161;-0.0080;-0.0080;-2.9940;154858;71.74959;2010.40;9.3467;-32.9650;1.0369;1.1478;-45.2239;69.4337;352.3983;352.4812;265.6971;174.2502;0.3660;1.0059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.7716;-0.0374;0.1753
0.7541;0.4845;False;False;9.2552;9.2552;0.0362;0.0362;-44.8767;-44.8767;0.3327;0.3327;270.7609;270.7609;359.7324;359.7324;-3.1215;-0.1188;-0.1188;0.0143;0.0143;-3.1215;154863;71.91833;2010.47;9.1309;-32.9880;1.0481;1.1476;-45.2254;69.1848;352.9104;352.4821;265.5059;175.0242;0.4019;0.9981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.8411;-0.0094;0.1567
0.7540;0.4860;False;False;9.0333;9.0333;0.0297;0.0297;-44.8752;-44.8752;0.0797;0.0797;270.6819;270.6819;359.6999;359.6999;-3.2189;-0.0724;-0.0724;0.0348;0.0348;-3.2189;154868;71.96883;2010.54;8.9161;-33.0128;1.0419;1.1475;-45.2239;68.9323;352.6223;352.4836;265.4108;175.7424;0.3836;0.9879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];25.9105;0.0158;0.1348
0.7553;0.4868;False;False;8.8040;8.8040;0.0261;0.0261;-44.8716;-44.8716;359.9472;359.9472;270.6974;270.6974;359.6994;359.6994;-3.3479;-0.0355;-0.0355;0.0667;0.0667;-3.3479;154873;71.92239;2010.61;8.6908;-33.0391;1.0383;1.1473;-45.2207;68.6755;352.4713;352.4845;265.4066;176.3906;0.3936;0.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];25.9801;0.0384;0.1107
0.7563;0.4846;False;False;8.5665;8.5665;0.0242;0.0242;-44.8659;-44.8659;359.8811;359.8811;270.8060;270.8060;359.7095;359.7095;-3.4440;-0.0196;-0.0196;0.0940;0.0940;-3.4440;154878;71.72079;2010.68;8.4562;-33.0662;1.0363;1.1472;-45.2154;68.4145;352.3960;352.4849;265.4942;176.9534;0.4098;0.9562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.0499;0.0592;0.0867
0.7558;0.4817;False;False;8.3215;8.3215;0.0234;0.0234;-44.8578;-44.8578;359.8510;359.8510;271.0072;271.0072;359.7209;359.7209;-3.5703;-0.0078;-0.0078;0.1407;0.1407;-3.5703;154883;71.67884;2010.75;8.2116;-33.0937;1.0353;1.1471;-45.2074;68.1485;352.3616;352.4847;265.6749;177.4241;0.4240;0.9375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.1198;0.0843;0.0653
0.7085;0.4794;False;False;8.0680;8.0680;0.0230;0.0230;-44.8463;-44.8463;359.8400;359.8400;271.3162;271.3162;359.7359;359.7359;-3.6621;-0.0030;-0.0030;0.1830;0.1830;-3.6621;154888;71.47385;2010.82;7.9585;-33.1211;1.0348;1.1469;-45.1961;67.8785;352.3492;352.4841;265.9592;177.8008;0.4394;0.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.1898;0.1074;0.0500
0.5944;0.4765;False;False;7.8094;7.8094;0.0229;0.0229;-44.8312;-44.8312;359.8377;359.8377;271.7310;271.7310;359.7565;359.7565;-3.7630;0.0000;0.0000;0.2488;0.2488;-3.7630;154893;71.76085;2010.89;7.6984;-33.1483;1.0345;1.1469;-45.1810;67.6059;352.3474;352.4819;266.3504;178.0955;0.4594;0.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.2594;0.1329;0.0381
0.4061;0.4721;False;False;7.5455;7.5455;0.0268;0.0268;-44.8120;-44.8120;359.6817;359.6817;272.2527;272.2527;359.7236;359.7236;-3.8079;0.0732;0.0732;0.3034;0.3034;-3.8079;154898;71.91071;2010.95;7.4347;-33.1754;1.0379;1.1468;-45.1607;67.3308;352.2284;352.4794;266.8547;178.3262;0.4268;0.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.3289;0.1620;0.0308
0.2406;0.4568;False;False;7.2795;7.2795;0.0301;0.0301;-44.7879;-44.7879;359.5599;359.5599;272.8837;272.8837;359.7745;359.7745;-3.8197;0.0284;0.0284;0.3860;0.3860;-3.8197;154903;71.9716;2011.02;7.1676;-33.2028;1.0419;1.1468;-45.1369;67.0522;352.0872;352.4770;267.4537;178.5091;0.4983;0.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.3983;0.1966;0.0266
0.1421;0.4444;False;False;7.0130;7.0130;0.0315;0.0315;-44.7582;-44.7582;359.5345;359.5345;273.6539;273.6539;359.8114;359.8114;-3.7942;0.0122;0.0122;0.4617;0.4617;-3.7942;154908;71.63804;2011.09;6.8971;-33.2306;1.0435;1.1468;-45.1069;66.7688;352.0498;352.4741;268.1878;178.6621;0.5400;0.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.4683;0.2338;0.0233
0.0839;0.4323;False;False;6.7496;6.7496;0.0319;0.0319;-44.7219;-44.7219;359.5560;359.5560;274.5714;274.5714;359.8495;359.8495;-3.7343;-0.0003;-0.0003;0.5731;0.5731;-3.7343;154913;71.64122;2011.16;6.6272;-33.2589;1.0438;1.1467;-45.0699;66.4822;352.0692;352.4704;269.0728;178.7924;0.5760;0.8713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.5382;0.2751;0.0221
0.0495;0.4216;False;False;6.4910;6.4910;0.0317;0.0317;-44.6785;-44.6785;359.5913;359.5913;275.6462;275.6462;359.8891;359.8891;-3.6727;-0.0052;-0.0052;0.6683;0.6683;-3.6727;154918;71.60815;2011.23;6.3610;-33.2877;1.0433;1.1467;-45.0255;66.1937;352.1065;352.4669;270.1074;178.9091;0.6126;0.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.6080;0.3206;0.0221
0.0292;0.4147;False;False;6.2382;6.2382;0.0313;0.0313;-44.6271;-44.6271;359.6284;359.6284;276.8860;276.8860;359.9303;359.9303;-3.5734;-0.0081;-0.0081;0.8072;0.8072;-3.5734;154923;71.64352;2011.30;6.0993;-33.3172;1.0425;1.1466;-44.9725;65.9032;352.1474;352.4639;271.3098;179.0199;0.6501;0.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.6777;0.3789;0.0221
0.0173;0.4106;False;False;5.9933;5.9933;0.0307;0.0307;-44.5668;-44.5668;359.6635;359.6635;278.3163;278.3163;359.9771;359.9771;-3.4802;-0.0091;-0.0091;0.9294;0.9294;-3.4802;154928;71.88564;2011.37;5.8438;-33.3473;1.0416;1.1466;-44.9102;65.6114;352.1871;352.4607;272.6925;179.1285;0.6926;0.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.7472;0.4345;0.0221
0.0102;0.4051;False;False;5.7554;5.7554;0.0300;0.0300;-44.4968;-44.4968;359.6964;359.6964;279.9368;279.9368;0.0193;0.0193;-3.3500;-0.0085;-0.0085;1.0819;1.0819;-3.3500;154933;71.77211;2011.44;5.5952;-33.3781;1.0406;1.1465;-44.8372;65.3180;352.2242;352.4575;274.2724;179.2365;0.7342;0.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, 0.0, -0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];26.8168;0.4756;0.0229
0.0060;0.3943;False;False;5.5253;5.5253;0.0295;0.0295;-44.4178;-44.4178;359.7267;359.7267;281.6972;281.6972;0.0481;0.0481;-3.2527;-0.0083;-0.0083;1.1841;1.1841;-3.2527;154938;71.78608;2011.51;5.3524;-33.4099;1.0397;1.1465;-44.7538;65.0208;352.2583;352.4551;276.0106;179.3474;0.7637;0.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, 0.0, -0.5)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.8865;0.4770;0.0282
0.0036;0.3709;False;False;5.3023;5.3023;0.0289;0.0289;-44.3323;-44.3323;359.7512;359.7512;283.4844;283.4844;0.0517;0.0517;-3.1502;-0.0081;-0.0081;1.2746;1.2746;-3.1502;154943;71.81583;2011.58;5.1179;-33.4427;1.0390;1.1466;-44.6623;64.7229;352.2848;352.4550;277.8020;179.4716;0.7704;0.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, 0.0, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];26.9562;0.4549;0.0360
0.0021;0.3181;False;False;5.0861;5.0861;0.0289;0.0289;-44.2422;-44.2422;359.7919;359.7919;285.2142;285.2142;359.9893;359.9893;-3.0715;0.0426;0.0426;1.3432;1.3432;-3.0715;154948;71.93986;2011.65;4.8907;-33.4768;1.0385;1.1467;-44.5656;64.4246;352.3031;352.4565;279.5435;179.6212;0.7553;0.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, 0.0, -0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];27.0256;0.4723;0.0406
