AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6640;-0.1265;False;False;0.3259;0.3259;-0.0652;-0.0652;-15.3413;-15.3413;0.2230;0.2230;2.5796;2.5796;359.9873;359.9873;-0.0002;-0.0012;-0.0012;-0.0026;-0.0026;-0.0002;138629;71.85794;1820.20;-0.0670;14.0275;1.0672;1.1003;-15.1728;0.0861;352.8464;352.7005;12.4559;274.8370;358.7450;359.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.6)_0.9130072_System.String[];42.6716;0.0415;-0.0053
-0.6562;-0.1386;False;False;0.3260;0.3260;-0.0653;-0.0653;-15.3410;-15.3410;0.1543;0.1543;2.5797;2.5797;359.9887;359.9887;-0.0002;-0.0014;-0.0014;-0.0022;-0.0022;-0.0002;138634;71.83289;1820.27;-0.0671;13.8262;1.0672;1.0998;-15.1740;0.0873;352.7766;352.7076;12.4573;274.8059;358.7341;359.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];42.7412;0.0345;-0.0043
-0.6406;-0.1625;False;False;0.3260;0.3260;-0.0654;-0.0654;-15.3408;-15.3408;0.0988;0.0988;2.5797;2.5797;359.9899;359.9899;-0.0001;-0.0013;-0.0013;-0.0018;-0.0018;-0.0001;138639;71.71512;1820.33;-0.0672;13.6327;1.0673;1.0994;-15.1749;0.0887;352.7188;352.7145;12.4585;274.7868;358.7253;359.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];42.8110;0.0228;-0.0040
-0.6015;-0.2062;False;False;0.3260;0.3260;-0.0655;-0.0655;-15.3407;-15.3407;0.0579;0.0579;2.5797;2.5797;359.9908;359.9908;-0.0001;-0.0010;-0.0010;-0.0012;-0.0012;-0.0001;138644;71.65089;1820.40;-0.0672;13.4477;1.0673;1.0990;-15.1756;0.0900;352.6756;352.7217;12.4593;274.7729;358.7187;359.4580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];42.8809;0.0091;0.0002
-0.5703;-0.2658;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3406;-15.3406;0.0294;0.0294;2.5797;2.5797;359.9915;359.9915;-0.0001;-0.0007;-0.0007;-0.0008;-0.0008;-0.0001;138649;71.20184;1820.48;-0.0673;13.2708;1.0673;1.0986;-15.1761;0.0914;352.6450;352.7308;12.4599;274.7672;358.7140;359.4605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];42.9517;-0.0009;0.0084
-0.5273;-0.3055;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3405;-15.3405;0.0110;0.0110;2.5798;2.5798;359.9919;359.9919;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;138654;71.66733;1820.55;-0.0673;13.1090;1.0673;1.0983;-15.1764;0.0929;352.6253;352.7436;12.4603;274.7780;358.7110;359.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];43.0212;-0.0070;0.0167
-0.4920;-0.2777;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3405;-15.3405;-0.0005;-0.0005;2.5798;2.5798;359.9922;359.9922;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;138659;71.81197;1820.61;-0.0673;12.9614;1.0673;1.0980;-15.1766;0.0948;352.6127;352.7599;12.4606;274.8063;358.7091;359.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];43.0908;-0.0086;0.0211
-0.4246;-0.2262;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3404;-15.3404;359.9926;359.9926;2.5798;2.5798;359.9924;359.9924;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;138664;71.46233;1820.68;-0.0673;12.8265;1.0673;1.0977;-15.1768;0.0969;352.6051;352.7733;12.4607;274.8455;358.7080;359.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];43.1609;-0.0086;0.0208
-0.2976;-0.1825;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3404;-15.3404;359.9887;359.9887;2.5798;2.5798;359.9925;359.9925;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;138669;71.61525;1820.75;-0.0673;12.7036;1.0673;1.0975;-15.1768;0.0990;352.6007;352.7782;12.4608;274.8853;358.7074;359.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];43.2306;-0.0086;0.0177
-0.0635;-0.1746;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3404;-15.3404;359.9866;359.9866;2.5798;2.5798;359.9926;359.9926;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;138674;71.80238;1820.82;-0.0673;12.5910;1.0674;1.0973;-15.1769;0.1010;352.5984;352.7752;12.4608;274.9191;358.7071;359.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];43.3002;-0.0086;0.0125
0.0000;-0.1865;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3404;-15.3404;359.9855;359.9855;2.5797;2.5797;359.9926;359.9926;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;138679;71.89836;1820.89;-0.0673;12.4872;1.0674;1.0971;-15.1769;0.1028;352.5971;352.7680;12.4607;274.9434;358.7069;359.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];43.3696;-0.0086;0.0083
0.0000;-0.1786;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3404;-15.3404;359.9852;359.9852;2.5795;2.5795;359.9927;359.9927;0.0000;0.0000;0.0000;-0.0007;-0.0007;0.0000;138684;71.7159;1820.96;-0.0673;12.3919;1.0674;1.0969;-15.1769;0.1043;352.5967;352.7608;12.4607;274.9586;358.7069;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];43.4395;-0.0086;0.0070
0.0000;-0.1468;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3405;-15.3405;359.9851;359.9851;2.5789;2.5789;359.9927;359.9927;0.0000;0.0000;0.0000;0.0004;0.0004;0.0000;138689;71.58464;1821.03;-0.0673;12.3051;1.0674;1.0967;-15.1770;0.1056;352.5966;352.7546;12.4600;274.9694;358.7069;359.4624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];43.5093;-0.0086;0.0070
0.0000;-0.0873;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3405;-15.3405;359.9851;359.9851;2.5798;2.5798;359.9927;359.9927;0.0001;0.0000;0.0000;0.0010;0.0010;0.0001;138694;71.8557;1821.10;-0.0673;12.2261;1.0674;1.0966;-15.1770;0.1067;352.5966;352.7473;12.4609;274.9784;358.7069;359.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.5787;-0.0086;0.0060
0.0000;0.0000;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3405;-15.3405;359.9851;359.9851;2.5802;2.5802;359.9928;359.9928;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;138699;71.8796;1821.17;-0.0673;12.1527;1.0674;1.0964;-15.1770;0.1078;352.5966;352.7355;12.4617;274.9860;358.7069;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.6483;-0.0086;0.0027
0.0012;0.0000;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3406;-15.3406;359.9850;359.9850;2.5791;2.5791;359.9928;359.9928;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;138704;71.43215;1821.24;-0.0673;12.0814;1.0674;1.0962;-15.1771;0.1088;352.5966;352.7163;12.4603;274.9902;358.7069;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.7183;-0.0086;-0.0012
0.0141;0.0000;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3406;-15.3406;359.9850;359.9850;2.5788;2.5788;359.9928;359.9928;0.0001;0.0000;0.0000;0.0013;0.0013;0.0001;138709;71.67284;1821.31;-0.0673;12.0103;1.0674;1.0961;-15.1771;0.1097;352.5966;352.6958;12.4599;274.9904;358.7069;359.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.7880;-0.0086;-0.0047
0.0324;0.0000;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3405;-15.3405;359.9849;359.9849;2.5794;2.5794;359.9928;359.9928;0.0001;0.0000;0.0000;0.0024;0.0024;0.0001;138714;71.26785;1821.38;-0.0673;11.9394;1.0674;1.0959;-15.1771;0.1105;352.5965;352.6782;12.4603;274.9863;358.7069;359.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.8589;-0.0086;-0.0074
0.0446;0.0000;False;False;0.3260;0.3260;-0.0656;-0.0656;-15.3401;-15.3401;359.9841;359.9841;2.5793;2.5793;359.9928;359.9928;0.0004;0.0000;0.0000;0.0094;0.0094;0.0004;138719;71.27775;1821.45;-0.0673;11.8709;1.0674;1.0957;-15.1768;0.1111;352.5958;352.6649;12.4602;274.9792;358.7068;359.4531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.9288;-0.0086;-0.0083
0.0696;0.0000;False;False;0.3261;0.3261;-0.0656;-0.0656;-15.3391;-15.3391;359.9825;359.9825;2.5792;2.5792;359.9927;359.9927;0.0008;0.0000;0.0000;0.0189;0.0189;0.0008;138724;71.7037;1821.52;-0.0673;11.8028;1.0674;1.0956;-15.1759;0.1118;352.5943;352.6552;12.4602;274.9705;358.7065;359.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.9984;-0.0086;-0.0084
0.0980;0.0000;False;False;0.3261;0.3261;-0.0656;-0.0656;-15.3374;-15.3374;359.9807;359.9807;2.5783;2.5783;359.9927;359.9927;0.0012;0.0000;0.0000;0.0287;0.0287;0.0012;138729;71.64198;1821.59;-0.0672;11.7359;1.0674;1.0954;-15.1744;0.1123;352.5926;352.6485;12.4597;274.9616;358.7062;359.4522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];44.0681;-0.0086;-0.0094
0.1161;0.0000;False;False;0.3263;0.3263;-0.0656;-0.0656;-15.3347;-15.3347;359.9783;359.9783;2.5784;2.5784;359.9927;359.9927;0.0021;0.0000;0.0000;0.0506;0.0506;0.0021;138734;71.82993;1821.66;-0.0671;11.6698;1.0674;1.0953;-15.1720;0.1129;352.5904;352.6440;12.4599;274.9518;358.7058;359.4520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];44.1377;-0.0086;-0.0135
0.1297;0.0000;False;False;0.3264;0.3264;-0.0656;-0.0656;-15.3306;-15.3306;359.9751;359.9751;2.5773;2.5773;359.9927;359.9927;0.0029;0.0000;0.0000;0.0690;0.0690;0.0029;138739;71.89491;1821.73;-0.0669;11.6048;1.0674;1.0951;-15.1683;0.1133;352.5874;352.6410;12.4588;274.9389;358.7052;359.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];44.2072;-0.0086;-0.0200
0.1551;0.0000;False;False;0.3267;0.3267;-0.0656;-0.0656;-15.3251;-15.3251;359.9720;359.9720;2.5764;2.5764;359.9926;359.9926;0.0039;0.0000;0.0000;0.0919;0.0919;0.0039;138744;71.76203;1821.80;-0.0667;11.5405;1.0674;1.0950;-15.1631;0.1137;352.5843;352.6390;12.4575;274.9201;358.7047;359.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];44.2769;-0.0086;-0.0256
0.1968;0.0125;False;False;0.3270;0.3270;-0.0656;-0.0656;-15.3179;-15.3179;359.9690;359.9690;2.5759;2.5759;359.9926;359.9926;0.0049;0.0000;0.0000;0.1182;0.1182;0.0049;138749;71.58627;1821.87;-0.0664;11.4771;1.0674;1.0949;-15.1564;0.1138;352.5815;352.6376;12.4575;274.8959;358.7042;359.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9130072_System.String[];44.3467;-0.0086;-0.0285
0.2412;0.0293;False;False;0.3274;0.3274;-0.0656;-0.0656;-15.3086;-15.3086;359.9651;359.9651;2.5755;2.5755;359.9926;359.9926;0.0061;0.0000;0.0000;0.1462;0.1462;0.0061;138754;71.56778;1821.94;-0.0661;11.4141;1.0674;1.0947;-15.1475;0.1138;352.5777;352.6363;12.4570;274.8680;358.7034;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];44.4166;-0.0086;-0.0292
0.2808;0.0445;False;False;0.3279;0.3279;-0.0656;-0.0656;-15.2965;-15.2965;359.9601;359.9601;2.5739;2.5739;359.9925;359.9925;0.0081;0.0000;0.0000;0.1945;0.1945;0.0081;138759;71.85374;1822.01;-0.0656;11.3521;1.0674;1.0946;-15.1361;0.1138;352.5729;352.6346;12.4560;274.8392;358.7025;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];44.4861;-0.0086;-0.0292
0.3056;0.0584;False;False;0.3285;0.3285;-0.0656;-0.0656;-15.2815;-15.2815;359.9548;359.9548;2.5717;2.5717;359.9925;359.9925;0.0097;0.0000;0.0000;0.2340;0.2340;0.0097;138764;71.95175;1822.08;-0.0650;11.2905;1.0674;1.0945;-15.1219;0.1137;352.5679;352.6321;12.4540;274.8103;358.7016;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];44.5554;-0.0086;-0.0292
0.3202;0.0697;False;False;0.3293;0.3293;-0.0656;-0.0656;-15.2630;-15.2630;359.9493;359.9493;2.5690;2.5690;359.9924;359.9924;0.0121;0.0000;0.0000;0.2906;0.2906;0.0121;138769;71.84941;1822.15;-0.0643;11.2291;1.0674;1.0944;-15.1043;0.1136;352.5625;352.6285;12.4515;274.7815;358.7006;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];44.6251;-0.0086;-0.0292
0.3288;0.0809;False;False;0.3302;0.3302;-0.0656;-0.0656;-15.2411;-15.2411;359.9442;359.9442;2.5658;2.5658;359.9924;359.9924;0.0139;0.0000;0.0000;0.3347;0.3347;0.0139;138774;71.9516;1822.22;-0.0634;11.1676;1.0675;1.0943;-15.0832;0.1134;352.5573;352.6244;12.4486;274.7526;358.6997;359.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];44.6945;-0.0085;-0.0292
