AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1657;0.2617;False;False;-10.4035;-10.4035;0.0018;0.0018;-53.2901;-53.2901;359.9612;359.9612;344.6290;344.6290;0.1267;0.1267;-0.0085;0.0000;0.0000;0.0294;0.0294;-0.0085;208032;71.72364;2805.54;-10.8303;-57.1348;1.1339;1.1792;-53.2573;1.3129;352.5506;352.5218;354.4934;81.2030;358.8360;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.5068;0.0096;0.0587
0.2522;0.3363;False;False;-10.4044;-10.4044;0.0018;0.0018;-53.2867;-53.2867;359.9565;359.9565;344.6304;344.6304;0.1267;0.1267;-0.0182;-0.0001;-0.0001;0.0646;0.0646;-0.0182;208037;71.90172;2805.61;-10.8312;-57.1304;1.1339;1.1791;-53.2544;1.3137;352.5465;352.5146;354.4944;81.2086;358.8352;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.5762;0.0034;0.0580
0.3475;0.3854;False;False;-10.4061;-10.4061;0.0018;0.0018;-53.2807;-53.2807;359.9502;359.9502;344.6314;344.6314;0.1265;0.1265;-0.0293;-0.0001;-0.0001;0.1043;0.1043;-0.0293;208042;71.91831;2805.68;-10.8326;-57.1224;1.1339;1.1791;-53.2492;1.3152;352.5407;352.5052;354.4962;81.2176;358.8341;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.6458;0.0000;0.0570
0.4298;0.4245;False;False;-10.4088;-10.4088;0.0017;0.0017;-53.2709;-53.2709;359.9415;359.9415;344.6309;344.6309;0.1262;0.1262;-0.0482;-0.0001;-0.0001;0.1726;0.1726;-0.0482;208047;71.96297;2805.75;-10.8351;-57.1103;1.1339;1.1791;-53.2404;1.3174;352.5326;352.4953;354.4961;81.2300;358.8324;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.7153;-0.0009;0.0563
0.4995;0.4535;False;False;-10.4128;-10.4128;0.0017;0.0017;-53.2566;-53.2566;359.9319;359.9319;344.6303;344.6303;0.1258;0.1258;-0.0652;-0.0001;-0.0001;0.2346;0.2346;-0.0652;208052;71.87709;2805.82;-10.8388;-57.0934;1.1339;1.1791;-53.2272;1.3206;352.5233;352.4856;354.4956;81.2471;358.8304;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.7849;-0.0009;0.0560
0.5555;0.4717;False;False;-10.4183;-10.4183;0.0017;0.0017;-53.2368;-53.2368;359.9218;359.9218;344.6301;344.6301;0.1253;0.1253;-0.0912;-0.0001;-0.0001;0.3290;0.3290;-0.0912;208057;71.95869;2805.89;-10.8439;-57.0716;1.1340;1.1791;-53.2088;1.3247;352.5134;352.4768;354.4957;81.2687;358.8282;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.8542;-0.0009;0.0557
0.6123;0.4847;False;False;-10.4255;-10.4255;0.0017;0.0017;-53.2110;-53.2110;359.9123;359.9123;344.6298;344.6298;0.1246;0.1246;-0.1127;0.0000;0.0000;0.4068;0.4068;-0.1127;208062;71.69243;2805.96;-10.8506;-57.0444;1.1340;1.1791;-53.1844;1.3298;352.5040;352.4693;354.4957;81.2952;358.8258;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.9241;-0.0009;0.0550
0.6735;0.5053;False;False;-10.4345;-10.4345;0.0017;0.0017;-53.1786;-53.1786;359.9035;359.9035;344.6294;344.6294;0.1236;0.1236;-0.1444;0.0000;0.0000;0.5219;0.5219;-0.1444;208067;71.89468;2806.03;-10.8592;-57.0120;1.1340;1.1791;-53.1535;1.3358;352.4954;352.4632;354.4956;81.3262;358.8233;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];20.9937;-0.0009;0.0538
0.7411;0.5491;False;False;-10.4454;-10.4454;0.0017;0.0017;-53.1390;-53.1390;359.8954;359.8954;344.6288;344.6288;0.1224;0.1224;-0.1704;0.0001;0.0001;0.6164;0.6164;-0.1704;208072;71.96559;2806.10;-10.8696;-56.9741;1.1340;1.1790;-53.1156;1.3429;352.4875;352.4580;354.4954;81.3616;358.8208;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.0630;-0.0012;0.0530
0.8083;0.5899;False;False;-10.4586;-10.4586;0.0017;0.0017;-53.0914;-53.0914;359.8880;359.8880;344.6277;344.6277;0.1212;0.1212;-0.2092;0.0004;0.0004;0.7559;0.7559;-0.2092;208077;71.98742;2806.17;-10.8823;-56.9302;1.1341;1.1790;-53.0697;1.3511;352.4802;352.4530;354.4949;81.4018;358.8181;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.1326;-0.0029;0.0529
0.8564;0.6203;False;False;-10.4744;-10.4744;0.0018;0.0018;-53.0344;-53.0344;359.8808;359.8808;344.6249;344.6249;0.1221;0.1221;-0.2414;0.0002;0.0002;0.8693;0.8693;-0.2414;208082;71.60944;2806.24;-10.8975;-56.8796;1.1341;1.1790;-53.0148;1.3605;352.4731;352.4475;354.4926;81.4480;358.8173;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.2026;-0.0053;0.0529
0.8848;0.6398;False;False;-10.4930;-10.4930;0.0018;0.0018;-52.9677;-52.9677;359.8737;359.8737;344.6191;344.6191;0.1235;0.1235;-0.2864;-0.0002;-0.0002;1.0282;1.0282;-0.2864;208087;71.38156;2806.31;-10.9155;-56.8218;1.1341;1.1790;-52.9502;1.3713;352.4658;352.4419;354.4874;81.5007;358.8177;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.2729;-0.0063;0.0529
0.9016;0.6513;False;False;-10.5143;-10.5143;0.0017;0.0017;-52.8912;-52.8912;359.8668;359.8668;344.6110;344.6110;0.1236;0.1236;-0.3208;-0.0004;-0.0004;1.1509;1.1509;-0.3208;208092;71.27358;2806.38;-10.9361;-56.7574;1.1341;1.1790;-52.8763;1.3831;352.4588;352.4364;354.4798;81.5593;358.8167;359.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.3430;-0.0063;0.0529
0.9086;0.6570;False;False;-10.5412;-10.5412;0.0017;0.0017;-52.7946;-52.7946;359.8605;359.8605;344.6005;344.6005;0.1236;0.1236;-0.3671;-0.0006;-0.0006;1.3167;1.3167;-0.3671;208096;58.53606;2806.45;-10.9611;-56.6810;1.1341;1.1789;-52.7867;1.3972;352.4526;352.4312;354.4701;81.6286;358.8156;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.4207;-0.0063;0.0521
0.9127;0.6608;False;False;-10.5678;-10.5678;0.0017;0.0017;-52.6990;-52.6990;359.8568;359.8568;344.5901;344.5901;0.1236;0.1236;-0.4138;-0.0006;-0.0006;1.4833;1.4833;-0.4138;208100;59.40757;2806.52;-10.9879;-56.6005;1.1341;1.1789;-52.6908;1.4118;352.4484;352.4270;354.4597;81.7007;358.8148;359.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.4893;-0.0063;0.0509
0.9142;0.6639;False;False;-10.5967;-10.5967;0.0016;0.0016;-52.5954;-52.5954;359.8546;359.8546;344.5788;344.5788;0.1235;0.1235;-0.4488;-0.0006;-0.0006;1.6083;1.6083;-0.4488;208103;51.40884;2806.59;-11.0137;-56.5241;1.1340;1.1789;-52.5983;1.4257;352.4461;352.4239;354.4497;81.7679;358.8144;359.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.5566;-0.0056;0.0500
0.9157;0.6735;False;False;-10.6341;-10.6341;0.0016;0.0016;-52.4615;-52.4615;359.8538;359.8538;344.5659;344.5659;0.1237;0.1237;-0.4945;-0.0006;-0.0006;1.7754;1.7754;-0.4945;208108;60.45931;2806.67;-11.0537;-56.4073;1.1340;1.1788;-52.4554;1.4468;352.4448;352.4204;354.4352;81.8684;358.8142;359.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.6357;-0.0024;0.0497
0.9152;0.6877;False;False;-10.6697;-10.6697;0.0015;0.0015;-52.3335;-52.3335;359.8544;359.8544;344.5599;344.5599;0.1248;0.1248;-0.5273;-0.0007;-0.0007;1.9011;1.9011;-0.5273;208113;67.76141;2806.74;-11.0888;-56.3054;1.1339;1.1788;-52.3293;1.4651;352.4450;352.4184;354.4276;81.9549;358.8152;359.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.7053;0.0030;0.0497
0.9118;0.6972;False;False;-10.7078;-10.7078;0.0015;0.0015;-52.1952;-52.1952;359.8543;359.8543;344.5656;344.5656;0.1239;0.1239;-0.5678;0.0002;0.0002;2.0684;2.0684;-0.5678;208118;70.55344;2806.81;-11.1264;-56.1962;1.1339;1.1788;-52.1930;1.4845;352.4452;352.4164;354.4305;82.0474;358.8149;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.7747;0.0093;0.0497
0.9079;0.7044;False;False;-10.7486;-10.7486;0.0015;0.0015;-52.0463;-52.0463;359.8539;359.8539;344.5858;344.5858;0.1218;0.1218;-0.5976;0.0004;0.0004;2.1931;2.1931;-0.5976;208123;71.28876;2806.88;-11.1666;-56.0790;1.1339;1.1787;-52.0461;1.5052;352.4451;352.4146;354.4481;82.1466;358.8129;359.5884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.8445;0.0139;0.0497
0.9056;0.7101;False;False;-10.7917;-10.7917;0.0016;0.0016;-51.8872;-51.8872;359.8535;359.8535;344.6209;344.6209;0.1189;0.1189;-0.6364;0.0005;0.0005;2.3584;2.3584;-0.6364;208128;71.59435;2806.95;-11.2092;-55.9633;1.1340;1.1954;-51.8886;1.5215;352.4453;351.7762;354.4807;82.2832;358.8101;359.3579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.9143;0.0169;0.0497
0.9043;0.7230;False;False;-10.8370;-10.8370;0.0016;0.0016;-51.7189;-51.7189;359.8531;359.8531;344.6679;344.6679;0.1181;0.1181;-0.6659;-0.0003;-0.0003;2.4816;2.4816;-0.6659;208133;71.85164;2807.02;-11.2540;-55.8324;1.1341;1.1979;-51.7219;1.5433;352.4445;351.6708;354.5257;82.4002;358.8086;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];21.9836;0.0195;0.0497
0.9035;0.7483;False;False;-10.8848;-10.8848;0.0091;0.0091;-51.5423;-51.5423;0.1551;0.1551;344.7221;344.7221;359.9063;359.9063;-0.6717;0.0628;0.0628;2.6494;2.6494;-0.6717;208138;71.78507;2807.09;-11.3002;-55.6858;1.1403;1.1865;-51.5414;1.5713;352.7029;352.1093;354.5886;82.4918;358.7318;359.5088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.0535;0.0238;0.0497
0.9030;0.7738;False;False;-10.9338;-10.9338;0.0063;0.0063;-51.3529;-51.3529;0.0575;0.0575;344.7993;344.7993;359.9747;359.9747;-0.7313;-0.0568;-0.0568;2.7640;2.7640;-0.7313;208143;71.80488;2807.16;-11.3478;-55.5338;1.1401;1.1808;-51.3539;1.5984;352.7037;352.3250;354.6673;82.6069;358.6738;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.1230;0.0295;0.0497
0.9011;0.7900;False;False;-10.9855;-10.9855;0.0034;0.0034;-51.1543;-51.1543;359.9634;359.9634;344.8973;344.8973;0.0694;0.0694;-0.7650;-0.0292;-0.0292;2.9282;2.9282;-0.7650;208148;71.85521;2807.23;-11.4005;-55.3758;1.1364;1.1783;-51.1592;1.6253;352.5778;352.4154;354.7490;82.7353;358.7694;359.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.1926;0.0358;0.0497
0.9000;0.8008;False;False;-11.0416;-11.0416;0.0017;0.0017;-50.9366;-50.9366;359.9215;359.9215;345.0244;345.0244;0.1077;0.1077;-0.7837;-0.0180;-0.0180;3.0523;3.0523;-0.7837;208153;70.56872;2807.30;-11.4569;-55.2022;1.1344;1.1773;-50.9436;1.6541;352.5205;352.4449;354.8663;82.8802;358.8054;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.2651;0.0421;0.0497
0.8994;0.8072;False;False;-11.0968;-11.0968;0.0008;0.0008;-50.7183;-50.7183;359.9066;359.9066;345.1754;345.1754;0.1264;0.1264;-0.8062;-0.0107;-0.0107;3.2181;3.2181;-0.8062;208158;71.51467;2807.37;-11.5120;-55.0278;1.1332;1.1771;-50.7267;1.6824;352.4984;352.4442;355.0089;83.0274;358.8236;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.3347;0.0482;0.0497
0.8990;0.8110;False;False;-11.1608;-11.1608;0.0001;0.0001;-50.4597;-50.4597;359.9048;359.9048;345.3810;345.3810;0.1375;0.1375;-0.8272;-0.0073;-0.0073;3.3832;3.3832;-0.8272;208163;66.69616;2807.45;-11.5744;-54.8251;1.1324;1.1772;-50.4750;1.7147;352.4924;352.4316;355.2017;83.1992;358.8350;359.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.4133;0.0530;0.0497
0.8988;0.8132;False;False;-11.2233;-11.2233;-0.0004;-0.0004;-50.2016;-50.2016;359.9088;359.9088;345.6093;345.6093;0.1416;0.1416;-0.8459;-0.0047;-0.0047;3.5476;3.5476;-0.8459;208168;68.07584;2807.52;-11.6380;-54.6121;1.1319;1.1774;-50.2113;1.7479;352.4951;352.4168;355.4285;83.3797;358.8414;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.4880;0.0571;0.0497
0.8986;0.8145;False;False;-11.2834;-11.2834;-0.0007;-0.0007;-49.9472;-49.9472;359.9123;359.9123;345.8521;345.8521;0.1392;0.1392;-0.8585;-0.0039;-0.0039;3.6705;3.6705;-0.8585;208173;70.16367;2807.59;-11.6977;-54.4062;1.1315;1.1775;-49.9574;1.7795;352.4989;352.4048;355.6662;83.5539;358.8404;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9130072_System.String[];22.5586;0.0588;0.0497
