AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7135;0.0000;False;False;-9.4554;-9.4554;-0.0246;-0.0246;-1.5266;-1.5266;359.8520;359.8520;271.3835;271.3835;359.7462;359.7462;-5.5344;-0.0105;-0.0105;0.0650;0.0650;-5.5344;104920;71.86419;1340.26;-9.5320;-2.5807;1.1107;1.1722;-1.9189;43.6366;352.5179;352.2483;281.3947;62.3658;358.4281;358.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.1, 0.8)_0.9130072_System.String[];37.0197;-0.0185;-0.6617
0.7189;0.0000;False;False;-9.8422;-9.8422;-0.0251;-0.0251;-1.5206;-1.5206;359.8296;359.8296;271.0765;271.0765;359.8164;359.8164;-5.6094;-0.0034;-0.0034;0.1037;0.1037;-5.6094;104925;71.95545;1340.33;-9.9146;-2.5880;1.1097;1.1721;-1.9157;43.6281;352.4789;352.2495;281.0216;62.4946;358.4898;358.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9130072_System.String[];37.0891;0.0356;-0.6679
0.7220;0.0000;False;False;-10.2368;-10.2368;-0.0252;-0.0252;-1.5105;-1.5105;359.8235;359.8235;271.0711;271.0711;359.8987;359.8987;-5.7060;0.0009;0.0009;0.1805;0.1805;-5.7060;104930;71.75936;1340.40;-10.3073;-2.5954;1.1090;1.1720;-1.9083;43.6196;352.4568;352.2506;280.9481;62.6254;358.5689;358.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.0, 0.8)_0.9130072_System.String[];37.1588;0.0762;-0.6750
0.7239;0.0000;False;False;-10.6352;-10.6352;-0.0251;-0.0251;-1.4955;-1.4955;359.8246;359.8246;271.3521;271.3521;359.9784;359.9784;-5.7763;0.0019;0.0019;0.2471;0.2471;-5.7763;104935;71.91811;1340.47;-10.7063;-2.6028;1.1085;1.1719;-1.8953;43.6112;352.4431;352.2518;281.1633;62.7570;358.6494;358.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9130072_System.String[];37.2283;0.1027;-0.6833
0.7250;0.0000;False;False;-11.0396;-11.0396;-0.0250;-0.0250;-1.4747;-1.4747;359.8290;359.8290;271.8727;271.8727;0.0536;0.0536;-5.8658;0.0012;0.0012;0.3571;0.3571;-5.8658;104940;71.87732;1340.54;-11.1128;-2.6101;1.1081;1.1718;-1.8760;43.6027;352.4339;352.2530;281.6293;62.8903;358.7253;358.8887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9130072_System.String[];37.2979;0.1397;-0.6935
0.7256;0.0000;False;False;-11.4501;-11.4501;-0.0249;-0.0249;-1.4460;-1.4460;359.8351;359.8351;272.6458;272.6458;0.1312;0.1312;-5.9259;0.0011;0.0011;0.4704;0.4704;-5.9259;104945;71.83786;1340.61;-11.5277;-2.6174;1.1076;1.1717;-1.8486;43.5942;352.4265;352.2542;282.3390;63.0257;358.8025;358.8881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9130072_System.String[];37.3676;0.1727;-0.7045
0.7260;0.0000;False;False;-11.8645;-11.8645;-0.0248;-0.0248;-1.4079;-1.4079;359.8427;359.8427;273.6603;273.6603;0.2104;0.2104;-5.9818;0.0010;0.0010;0.5937;0.5937;-5.9818;104950;71.82684;1340.68;-11.9476;-2.6247;1.1071;1.1717;-1.8113;43.5857;352.4201;352.2554;283.2985;63.1626;358.8828;358.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.1, -0.1, 0.9)_0.9130072_System.String[];37.4371;0.1920;-0.7152
0.7262;0.0000;False;False;-12.2834;-12.2834;-0.0248;-0.0248;-1.3592;-1.3592;359.8501;359.8501;274.8768;274.8768;0.2839;0.2839;-6.0502;0.0006;0.0006;0.7720;0.7720;-6.0502;104955;71.86842;1340.75;-12.3746;-2.6319;1.1066;1.1716;-1.7627;43.5772;352.4146;352.2566;284.4693;63.3018;358.9586;358.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.1, -0.1, 0.9)_0.9130072_System.String[];37.5067;0.2088;-0.7244
0.7264;0.0000;False;False;-12.7056;-12.7056;-0.0247;-0.0247;-1.2994;-1.2994;359.8567;359.8567;276.2488;276.2488;0.3520;0.3520;-6.0946;0.0004;0.0004;0.9206;0.9206;-6.0946;104960;71.8788;1340.82;-12.8052;-2.6390;1.1062;1.1715;-1.7024;43.5687;352.4096;352.2578;285.8013;63.4418;359.0281;358.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.1, 0.9)_0.9130072_System.String[];37.5762;0.2290;-0.7288
0.7264;0.0000;False;False;-13.1322;-13.1322;-0.0247;-0.0247;-1.2263;-1.2263;359.8644;359.8644;277.7887;277.7887;0.4220;0.4220;-6.1394;-0.0012;-0.0012;1.1473;1.1473;-6.1394;104965;71.82333;1340.89;-13.2420;-2.6462;1.1056;1.1714;-1.6284;43.5602;352.4048;352.2591;287.2991;63.5829;359.0984;358.8852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];37.6459;0.2518;-0.7303
0.7265;0.0000;False;False;-13.5591;-13.5591;-0.0249;-0.0249;-1.1391;-1.1391;359.8754;359.8754;279.4883;279.4883;0.4925;0.4925;-6.1612;-0.0023;-0.0023;1.3359;1.3359;-6.1612;104970;71.94258;1340.96;-13.6803;-2.6533;1.1050;1.1713;-1.5396;43.5518;352.4032;352.2604;288.9564;63.7234;359.1700;358.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];37.7153;0.2692;-0.7321
0.7258;0.0000;False;False;-13.9909;-13.9909;-0.0251;-0.0251;-1.0352;-1.0352;359.8862;359.8862;281.3607;281.3607;0.5611;0.5611;-6.1786;-0.0035;-0.0035;1.5972;1.5972;-6.1786;104975;71.49836;1341.03;-14.1236;-2.6604;1.1043;1.1712;-1.4337;43.5434;352.4022;352.2617;290.7876;63.8647;359.2415;358.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];37.7854;0.2729;-0.7374
0.7208;0.0000;False;False;-14.4220;-14.4220;-0.0253;-0.0253;-0.9162;-0.9162;359.8954;359.8954;283.3199;283.3199;0.6167;0.6167;-6.1875;-0.0039;-0.0039;1.7897;1.7897;-6.1875;104980;71.61405;1341.10;-14.5680;-2.6675;1.1036;1.1711;-1.3111;43.5351;352.4016;352.2631;292.7277;64.0063;359.3014;358.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];37.8551;0.2644;-0.7446
0.7139;0.0000;False;False;-14.8556;-14.8556;-0.0256;-0.0256;-0.7815;-0.7815;359.9037;359.9037;285.2977;285.2977;0.6539;0.6539;-6.2008;-0.0059;-0.0059;2.0269;2.0269;-6.2008;104985;71.54124;1341.17;-15.0148;-2.6746;1.1030;1.1710;-1.1716;43.5267;352.4025;352.2643;294.7079;64.1493;359.3432;358.8818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];37.9252;0.2381;-0.7514
0.6835;0.0000;False;False;-15.2879;-15.2879;-0.0261;-0.0261;-0.6342;-0.6342;359.9185;359.9185;287.1750;287.1750;0.6776;0.6776;-6.2153;-0.0083;-0.0083;2.1829;2.1829;-6.2153;104990;71.72678;1341.24;-15.4593;-2.6815;1.1023;1.1710;-1.0189;43.5184;352.4106;352.2656;296.6076;64.2920;359.3736;358.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];37.9949;0.1948;-0.7564
0.6299;0.0000;False;False;-15.7207;-15.7207;-0.0268;-0.0268;-0.4766;-0.4766;359.9404;359.9404;288.8318;288.8318;0.6630;0.6630;-6.2436;-0.0116;-0.0116;2.3379;2.3379;-6.2436;104995;71.84933;1341.31;-15.9023;-2.6884;1.1017;1.1709;-0.8551;43.5102;352.4324;352.2669;298.3173;64.4345;359.3701;358.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.0643;0.1382;-0.7601
0.5927;0.0000;False;False;-16.1574;-16.1574;-0.0277;-0.0277;-0.3105;-0.3105;359.9654;359.9654;290.1874;290.1874;0.6162;0.6162;-6.2661;-0.0132;-0.0132;2.4201;2.4201;-6.2661;105000;71.66355;1341.38;-16.3471;-2.6953;1.1010;1.1708;-0.6827;43.5020;352.4636;352.2682;299.7450;64.5777;359.3342;358.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.1342;0.0769;-0.7628
0.5726;0.0000;False;False;-16.5950;-16.5950;-0.0286;-0.0286;-0.1402;-0.1402;359.9909;359.9909;291.1526;291.1526;0.5375;0.5375;-6.3043;-0.0141;-0.0141;2.4770;2.4770;-6.3043;105005;71.79669;1341.45;-16.7909;-2.7022;1.1006;1.1707;-0.5063;43.4939;352.5011;352.2696;300.8003;64.7205;359.2657;358.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.2039;0.0283;-0.7645
0.5725;0.0000;False;False;-17.0340;-17.0340;-0.0300;-0.0300;0.0326;0.0326;0.0308;0.0308;291.7512;291.7512;0.4756;0.4756;-6.3329;-0.0221;-0.0221;2.5078;2.5078;-6.3329;105010;71.88429;1341.52;-17.2331;-2.7090;1.0998;1.1706;-0.3293;43.4858;352.5477;352.2709;301.4742;64.8624;359.2018;358.8780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.8, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.2733;0.0110;-0.7659
0.5885;0.0000;False;False;-17.4756;-17.4756;-0.0318;-0.0318;0.2084;0.2084;0.0895;0.0895;292.0954;292.0954;0.4404;0.4404;-6.3693;-0.0341;-0.0341;2.5561;2.5561;-6.3693;105015;71.90784;1341.59;-17.6776;-2.7158;1.0982;1.1705;-0.1510;43.4778;352.6079;352.2723;301.8607;65.0042;359.1751;358.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.3429;0.0084;-0.7674
0.6146;0.0000;False;False;-17.9187;-17.9187;-0.0344;-0.0344;0.3868;0.3868;0.1665;0.1665;292.2952;292.2952;0.4012;0.4012;-6.4024;-0.0404;-0.0404;2.5906;2.5906;-6.4024;105020;71.9686;1341.66;-18.1225;-2.7226;1.0958;1.1705;0.0292;43.4698;352.6881;352.2737;302.0891;65.1451;359.1490;358.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.4124;-0.0109;-0.7688
0.6317;0.0000;False;False;-18.3655;-18.3655;-0.0375;-0.0375;0.5667;0.5667;0.2442;0.2442;292.3508;292.3508;0.3433;0.3433;-6.4699;-0.0468;-0.0468;2.5935;2.5935;-6.4699;105025;71.96031;1341.72;-18.5700;-2.7293;1.0929;1.1704;0.2112;43.4619;352.7745;352.2750;302.1840;65.2857;359.1108;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.4818;-0.0520;-0.7706
0.6417;0.0000;False;False;-18.8168;-18.8168;-0.0409;-0.0409;0.7451;0.7451;0.3230;0.3230;292.1695;292.1695;0.2683;0.2683;-6.5365;-0.0554;-0.0554;2.5554;2.5554;-6.5365;105030;71.9897;1341.79;-19.0204;-2.7360;1.0900;1.1703;0.3915;43.4541;352.8620;352.2763;302.0688;65.4257;359.0456;358.8752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.5513;-0.0943;-0.7715
0.6458;0.0000;False;False;-19.2750;-19.2750;-0.0451;-0.0451;0.9199;0.9199;0.4295;0.4295;291.6912;291.6912;0.2268;0.2268;-6.6387;-0.0673;-0.0673;2.4664;2.4664;-6.6387;105035;71.81458;1341.86;-19.4763;-2.7427;1.0860;1.1702;0.5665;43.4463;352.9702;352.2777;301.6516;65.5654;359.0208;358.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.6210;-0.1335;-0.7715
0.6360;0.0000;False;False;-19.7408;-19.7408;-0.0505;-0.0505;1.0886;1.0886;0.5575;0.5575;290.8959;290.8959;0.1750;0.1750;-6.7226;-0.0863;-0.0863;2.3717;2.3717;-6.7226;105040;71.65071;1341.93;-19.9384;-2.7494;1.0809;1.1701;0.7348;43.4385;353.1015;352.2790;300.9266;65.7049;358.9924;358.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.6908;-0.1599;-0.7700
0.6251;0.0000;False;False;-20.2128;-20.2128;-0.0572;-0.0572;1.2489;1.2489;0.6836;0.6836;289.8268;289.8268;0.1021;0.1021;-6.8320;-0.1038;-0.1038;2.2337;2.2337;-6.8320;105045;71.64735;1342.00;-20.4053;-2.7561;1.0746;1.1701;0.8936;43.4308;353.2397;352.2804;299.9082;65.8432;358.9503;358.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.7605;-0.1677;-0.7572
0.6186;0.0000;False;False;-20.6906;-20.6906;-0.0646;-0.0646;1.4002;1.4002;0.7917;0.7917;288.5820;288.5820;0.0033;0.0033;-6.9114;-0.1101;-0.1101;2.1266;2.1266;-6.9114;105050;71.8054;1342.07;-20.8768;-2.7628;1.0676;1.1700;1.0434;43.4232;353.3657;352.2819;298.7006;65.9788;358.8729;358.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.8301;-0.1677;-0.7210
0.6097;0.0000;False;False;-21.1845;-21.1845;-0.0730;-0.0730;1.5457;1.5457;0.9110;0.9110;287.2246;287.2246;359.9390;359.9390;-7.0160;-0.1251;-0.1251;1.9717;1.9717;-7.0160;105055;71.0779;1342.14;-21.3634;-2.7699;1.0596;1.1699;1.1861;43.4156;353.4918;352.2836;297.3619;66.1109;358.8199;358.8703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.9011;-0.1677;-0.6635
0.5649;0.0000;False;False;-21.6735;-21.6735;-0.0821;-0.0821;1.6781;1.6781;1.0437;1.0437;285.8544;285.8544;359.8890;359.8890;-7.0912;-0.1410;-0.1410;1.8449;1.8449;-7.0912;105060;71.69425;1342.21;-21.8453;-2.7770;1.0507;1.1699;1.3159;43.4082;353.6311;352.2853;296.0042;66.2312;358.7877;358.8682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];38.9706;-0.1736;-0.6066
0.4804;0.0000;False;False;-22.1674;-22.1674;-0.0966;-0.0966;1.7989;1.7989;1.3354;1.3354;284.4781;284.4781;359.5167;359.5167;-7.1457;-0.2357;-0.2357;1.6710;1.6710;-7.1457;105065;71.72073;1342.28;-22.3336;-2.7846;1.0387;1.1698;1.4394;43.4010;353.9289;352.2871;294.6709;66.3423;358.5496;358.8664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.1, -0.2, 0.9)_0.9130072_System.String[];39.0403;-0.1979;-0.5637
