AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5011;0.4564;False;False;29.1480;29.1480;-0.0101;-0.0101;-58.3701;-58.3701;359.8318;359.8318;345.5603;345.5603;359.8594;359.8594;-1.6724;0.0064;0.0064;6.1006;6.1006;-1.6724;197707;69.47133;2657.76;28.7508;-25.8577;1.1240;1.1719;-58.4157;48.6205;352.4680;352.3035;355.5817;132.3699;358.5544;359.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_0.9130072_System.String[];14.5696;-0.1015;0.0047
0.4941;0.4547;False;False;29.0263;29.0263;-0.0096;-0.0096;-57.9412;-57.9412;359.8285;359.8285;344.8892;344.8892;359.8246;359.8246;-1.7839;0.0075;0.0075;6.0969;6.0969;-1.7839;197712;70.67192;2657.83;28.6304;-25.4690;1.1248;1.1727;-57.9907;48.3025;352.4705;352.3002;354.9366;132.3843;358.5202;359.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_0.9130072_System.String[];14.6399;-0.1256;-0.0007
0.4790;0.4530;False;False;28.8956;28.8956;-0.0091;-0.0091;-57.5090;-57.5090;359.8260;359.8260;344.0699;344.0699;359.7812;359.7812;-1.8871;0.0079;0.0079;6.0823;6.0823;-1.8871;197717;70.81279;2657.90;28.5019;-25.0770;1.1256;1.1735;-57.5643;47.9824;352.4749;352.2974;354.1550;132.3943;358.4785;359.4823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9130072_System.String[];14.7109;-0.1558;-0.0059
0.4610;0.4487;False;False;28.7580;28.7580;-0.0085;-0.0085;-57.0877;-57.0877;359.8249;359.8249;343.0768;343.0768;359.7276;359.7276;-2.0527;0.0080;0.0080;6.0410;6.0410;-2.0527;197722;71.57717;2657.97;28.3668;-24.6918;1.1265;1.1744;-57.1488;47.6687;352.4825;352.2950;353.2084;132.3813;358.4271;359.4980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9130072_System.String[];14.7803;-0.1843;-0.0091
0.4477;0.4386;False;False;28.6079;28.6079;-0.0079;-0.0079;-56.6630;-56.6630;359.8250;359.8250;341.8733;341.8733;359.6672;359.6672;-2.1844;0.0084;0.0084;5.9990;5.9990;-2.1844;197727;71.22366;2658.04;28.2195;-24.3006;1.1275;1.1756;-56.7317;47.3508;352.4928;352.2901;352.0489;132.3416;358.3678;359.5024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9130072_System.String[];14.8508;-0.2016;-0.0137
0.4398;0.4037;False;False;28.4486;28.4486;-0.0073;-0.0073;-56.2478;-56.2478;359.8242;359.8242;340.5250;340.5250;359.6094;359.6094;-2.3643;0.0091;0.0091;5.9324;5.9324;-2.3643;197732;71.57796;2658.11;28.0634;-23.9146;1.1285;1.1774;-56.3251;47.0381;352.5025;352.2603;350.7367;132.2723;358.3088;359.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_0.9130072_System.String[];14.9207;-0.2102;-0.0278
0.4352;0.3219;False;False;28.2792;28.2792;-0.0117;-0.0117;-55.8367;-55.8367;0.0422;0.0422;339.0427;339.0427;359.9558;359.9558;-2.5347;-0.0533;-0.0533;5.8644;5.8644;-2.5347;197737;71.60749;2658.18;27.8898;-23.5281;1.1226;1.1804;-55.9224;46.7262;352.6295;352.1992;349.2394;132.1476;358.6221;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9130072_System.String[];14.9905;-0.2110;-0.0461
0.4303;0.1940;False;False;28.0972;28.0972;-0.0130;-0.0130;-55.4318;-55.4318;0.1338;0.1338;337.4983;337.4983;0.0245;0.0245;-2.7002;0.0033;0.0033;5.7882;5.7882;-2.7002;197742;71.79914;2658.25;27.7071;-23.1426;1.1194;1.1840;-55.5263;46.4186;352.7297;352.1201;347.6819;131.9216;358.7657;359.3722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9130072_System.String[];15.0601;-0.2110;-0.0615
0.4178;0.1145;False;False;27.9038;27.9038;-0.0120;-0.0120;-55.0298;-55.0298;0.1207;0.1207;335.9355;335.9355;359.9494;359.9494;-2.8207;0.0226;0.0226;5.7286;5.7286;-2.8207;197747;71.6411;2658.32;27.5175;-22.7574;1.1205;1.1877;-55.1348;46.1167;352.7419;352.0268;346.1285;131.5780;358.7090;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9130072_System.String[];15.1299;-0.2122;-0.0732
0.3993;0.0676;False;False;27.6962;27.6962;-0.0097;-0.0097;-54.6263;-54.6263;0.0509;0.0509;334.3391;334.3391;359.8150;359.8150;-2.9895;0.0423;0.0423;5.6322;5.6322;-2.9895;197752;70.86399;2658.39;27.3155;-22.3660;1.1235;1.1901;-54.7417;45.8163;352.7047;351.9820;344.5511;131.1230;358.5769;359.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9130072_System.String[];15.2009;-0.2234;-0.0807
0.3745;0.0399;False;False;27.4668;27.4668;-0.0066;-0.0066;-54.2106;-54.2106;359.9079;359.9079;332.6296;332.6296;359.6517;359.6517;-3.2135;-0.1542;-0.1542;5.4941;5.4941;-3.2135;197757;69.08013;2658.46;27.0940;-21.9589;1.1285;1.1923;-54.3377;45.5095;352.6203;351.9915;342.8760;130.5653;358.3661;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9130072_System.String[];15.2754;-0.2406;-0.0850
0.3566;0.0236;False;False;27.2398;27.2398;-0.0136;-0.0136;-53.8287;-53.8287;359.4177;359.4177;331.0552;331.0552;0.2345;0.2345;-3.3702;-0.0495;-0.0495;5.3711;5.3711;-3.3702;197762;70.97405;2658.53;26.8670;-21.5816;1.1200;1.1948;-53.9787;45.2308;352.0598;352.0422;341.2446;129.9933;358.8098;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9130072_System.String[];15.3447;-0.2502;-0.0890
0.3454;0.0139;False;False;26.9992;26.9992;-0.0142;-0.0142;-53.4573;-53.4573;359.3135;359.3135;329.3950;329.3950;0.2341;0.2341;-3.5179;0.0189;0.0189;5.2390;5.2390;-3.5179;197767;71.40053;2658.60;26.6310;-21.2050;1.1183;1.1982;-53.6207;44.9587;351.8920;352.1157;339.5955;129.3801;358.8534;359.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9130072_System.String[];15.4146;-0.2519;-0.0971
0.3388;0.0082;False;False;26.7508;26.7508;-0.0124;-0.0124;-53.0968;-53.0968;359.3457;359.3457;327.6764;327.6764;0.1417;0.1417;-3.6274;0.0334;0.0334;5.1380;5.1380;-3.6274;197772;71.77932;2658.67;26.3885;-20.8319;1.1205;1.2015;-53.2692;44.6968;351.9271;352.2160;337.8979;128.7261;358.7610;359.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9130072_System.String[];15.4841;-0.2519;-0.1085
0.3368;0.0049;False;False;26.4940;26.4940;-0.0098;-0.0098;-52.7451;-52.7451;359.4175;359.4175;325.9303;325.9303;0.0462;0.0462;-3.7774;0.0403;0.0403;4.9916;4.9916;-3.7774;197777;71.92731;2658.74;26.1375;-20.4617;1.1235;1.2048;-52.9263;44.4449;352.0092;352.3462;336.1661;128.0175;358.6782;359.1526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9130072_System.String[];15.5535;-0.2518;-0.1207
0.3383;0.0029;False;False;26.2280;26.2280;-0.0070;-0.0070;-52.4027;-52.4027;359.5080;359.5080;324.1746;324.1746;359.9445;359.9445;-3.8894;0.0457;0.0457;4.8762;4.8762;-3.8894;197782;71.96376;2658.81;25.8776;-20.0945;1.1268;1.2068;-52.5918;44.2033;352.1095;352.4209;334.4208;127.2380;358.5971;359.1423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.5, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.6, 0.5, -0.7)_0.9130072_System.String[];15.6230;-0.2478;-0.1335
0.3403;0.0017;False;False;25.9525;25.9525;-0.0035;-0.0035;-52.0687;-52.0687;359.6339;359.6339;322.4256;322.4256;359.7957;359.7957;-3.9941;0.0514;0.0514;4.7624;4.7624;-3.9941;197787;71.81422;2658.88;25.6085;-19.7293;1.1308;1.2083;-52.2648;43.9715;352.2528;352.4558;332.6840;126.3861;358.4772;359.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.5, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.6, 0.5, -0.7)_0.9130072_System.String[];15.6926;-0.2414;-0.1458
0.3423;0.0010;False;False;25.6680;25.6680;0.0003;0.0003;-51.7434;-51.7434;359.7688;359.7688;320.7021;320.7021;359.6485;359.6485;-4.1288;0.0564;0.0564;4.6082;4.6082;-4.1288;197792;71.6648;2658.95;25.3306;-19.3659;1.1353;1.2097;-51.9459;43.7503;352.4114;352.4686;330.9709;125.4585;358.3521;359.0447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9130072_System.String[];15.7625;-0.2382;-0.1591
0.3435;0.0006;False;False;25.3754;25.3754;0.0046;0.0046;-51.4269;-51.4269;359.7943;359.7943;319.0022;319.0022;359.4684;359.4684;-4.2221;0.0634;0.0634;4.4986;4.4986;-4.2221;197797;71.64992;2659.02;25.0455;-19.0040;1.1405;1.2107;-51.6362;43.5405;352.5003;352.4832;329.2860;124.4589;358.1929;359.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_0.9130072_System.String[];15.8323;-0.2383;-0.1737
0.3442;0.0003;False;False;25.0748;25.0748;0.0076;0.0076;-51.1193;-51.1193;359.7639;359.7639;317.3256;317.3256;359.3848;359.3848;-4.3580;0.0289;0.0289;4.3349;4.3349;-4.3580;197802;71.6092;2659.09;24.7531;-18.6442;1.1448;1.2117;-51.3370;43.3425;352.4864;352.5041;327.6207;123.3832;358.0730;359.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9130072_System.String[];15.9021;-0.2392;-0.1914
0.3446;-0.0871;False;False;24.7662;24.7662;0.0090;0.0090;-50.8215;-50.8215;359.7507;359.7507;315.6594;315.6594;359.3771;359.3771;-4.4595;0.0162;0.0162;4.2054;4.2054;-4.4595;197807;71.54147;2659.16;24.4517;-18.2874;1.1466;1.2127;-51.0487;43.1566;352.4737;352.4972;325.9584;122.2230;358.0536;358.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];15.9722;-0.2403;-0.2112
0.3449;-0.2419;False;False;24.4507;24.4507;0.0098;0.0098;-50.5352;-50.5352;359.7450;359.7450;314.0002;314.0002;359.3917;359.3917;-4.5868;0.0067;0.0067;4.0332;4.0332;-4.5868;197812;71.7158;2659.23;24.1421;-17.9338;1.1474;1.2133;-50.7707;42.9842;352.4653;352.4912;324.2940;120.9708;358.0657;358.9125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.3, -0.8)_0.9130072_System.String[];16.0417;-0.2403;-0.2321
0.3450;-0.3372;False;False;24.1275;24.1275;0.0102;0.0102;-50.2589;-50.2589;359.7332;359.7332;312.3408;312.3408;359.4103;359.4103;-4.6767;0.0051;0.0051;3.9040;3.9040;-4.6767;197817;71.67887;2659.30;23.8260;-17.5897;1.1478;1.2139;-50.5039;42.8287;352.4523;352.5049;322.6345;119.6453;358.0809;358.8920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_0.9130072_System.String[];16.1116;-0.2400;-0.2528
0.3451;-0.4444;False;False;23.7842;23.7842;0.0107;0.0107;-49.9830;-49.9830;359.7217;359.7217;310.6243;310.6243;359.4433;359.4433;-4.7888;0.0076;0.0076;3.7323;3.7323;-4.7888;197822;69.06042;2659.37;23.5006;-17.2560;1.1480;1.2144;-50.2456;42.6900;352.4355;352.5482;320.9666;118.2513;358.1073;358.8656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.4, 0.4, 0.3, -0.8)_0.9130072_System.String[];16.1838;-0.2358;-0.2714
0.3462;-0.4603;False;False;23.3738;23.3738;0.0113;0.0113;-49.6740;-49.6740;359.7150;359.7150;308.6471;308.6471;359.4996;359.4996;-4.8901;0.0085;0.0085;3.5679;3.5679;-4.8901;197826;54.32796;2659.46;23.1232;-16.8981;1.1483;1.2152;-49.9648;42.5554;352.4192;352.6136;319.0931;116.6400;358.1548;358.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.4, 0.4, 0.2, -0.8)_0.9130072_System.String[];16.2686;-0.2257;-0.2822
0.3474;-0.4603;False;False;23.0179;23.0179;0.0119;0.0119;-49.4225;-49.4225;359.7075;359.7075;307.0145;307.0145;359.5394;359.5394;-4.9809;0.0062;0.0062;3.4125;3.4125;-4.9809;197829;48.59674;2659.53;22.7568;-16.5810;1.1487;1.2158;-49.7088;42.4483;352.4045;352.6602;317.3559;115.1360;358.2018;358.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.4, 0.1, -0.8)_0.9130072_System.String[];16.3408;-0.2173;-0.2820
0.3494;-0.4325;False;False;22.6356;22.6356;0.0141;0.0141;-49.1681;-49.1681;359.7633;359.7633;305.3455;305.3455;359.4201;359.4201;-5.0565;0.0363;0.0363;3.2743;3.2743;-5.0565;197833;52.32641;2659.60;22.3748;-16.2797;1.1507;1.2162;-49.4551;42.3570;352.4510;352.6857;315.6467;113.6824;358.1346;358.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9130072_System.String[];16.4170;-0.2079;-0.2759
0.3509;-0.4047;False;False;22.2503;22.2503;0.0163;0.0163;-48.9251;-48.9251;359.8194;359.8194;303.7480;303.7480;359.3280;359.3280;-5.1137;0.0241;0.0241;3.1654;3.1654;-5.1137;197838;62.0391;2659.68;21.9867;-16.0019;1.1539;1.2166;-49.2104;42.2818;352.5389;352.6968;314.0040;112.3551;358.0257;358.8821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.9130072_System.String[];16.4927;-0.1980;-0.2638
0.3518;-0.4047;False;False;21.8887;21.8887;0.0177;0.0177;-48.7089;-48.7089;359.8387;359.8387;302.3391;302.3391;359.3219;359.3219;-5.1855;0.0169;0.0169;3.0217;3.0217;-5.1855;197843;68.02;2659.75;21.6323;-15.7710;1.1555;1.2170;-49.0003;42.2250;352.5659;352.7019;312.5836;111.2907;358.0119;358.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.9130072_System.String[];16.5630;-0.1875;-0.2513
0.3524;-0.4206;False;False;21.5257;21.5257;0.0188;0.0188;-48.5024;-48.5024;359.8484;359.8484;301.0107;301.0107;359.3532;359.3532;-5.2344;0.0132;0.0132;2.9196;2.9196;-5.2344;197848;70.53355;2659.82;21.2752;-15.5591;1.1564;1.2173;-48.8000;42.1768;352.5720;352.7128;311.2363;110.3587;358.0399;358.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9396187_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.9130072_System.String[];16.6326;-0.1767;-0.2451
