AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4722;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;149982;71.79338;1995.29;50.3846;52.7261;1.2106;1.1048;12.8296;25.7315;352.5018;352.5009;198.3600;181.1379;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.3597;0.0651;0.0537
-0.4762;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;149987;71.68425;1995.36;50.3846;52.7261;1.2106;1.1048;12.8295;25.7315;352.5018;352.5009;198.3600;181.1383;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.4294;0.0638;0.0537
-0.4722;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;149992;71.63784;1995.43;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5005;198.3600;181.1387;359.8702;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.4993;0.0622;0.0537
-0.4682;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;149997;71.87903;1995.49;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5011;198.3600;181.1391;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.5687;0.0599;0.0537
-0.4603;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150002;71.88856;1995.56;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5011;198.3600;181.1409;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.6383;0.0564;0.0537
-0.4523;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150007;71.79363;1995.63;50.3846;52.7261;1.2106;1.1048;12.8296;25.7315;352.5018;352.5011;198.3600;181.1404;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.7080;0.0535;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150012;71.23576;1995.70;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5008;198.3600;181.1404;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.7788;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150017;71.63483;1995.77;50.3846;52.7261;1.2106;1.1048;12.8296;25.7315;352.5018;352.5011;198.3600;181.1391;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.8485;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150022;71.82986;1995.84;50.3846;52.7261;1.2106;1.1048;12.8296;25.7315;352.5018;352.5011;198.3600;181.1372;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.9180;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150027;71.55652;1995.91;50.3846;52.7261;1.2106;1.1048;12.8296;25.7315;352.5018;352.5009;198.3600;181.1362;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];44.9879;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150032;71.82958;1995.98;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5008;198.3600;181.1360;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.0575;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150037;71.70795;1996.05;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5009;198.3600;181.1362;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.1272;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150042;71.8101;1996.12;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1353;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.1969;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150047;71.68987;1996.19;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5008;198.3600;181.1367;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.2667;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150052;71.83475;1996.26;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1369;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];45.3363;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150057;71.51334;1996.33;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5009;198.3600;181.1360;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];45.4063;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150062;71.59657;1996.40;50.3846;52.7261;1.2106;1.1048;12.8295;25.7314;352.5018;352.5011;198.3600;181.1348;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];45.4761;0.0522;0.0537
-0.4444;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150067;71.69234;1996.47;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5011;198.3600;181.1355;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.5458;0.0522;0.0537
-0.4404;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150072;71.65678;1996.54;50.3846;52.7261;1.2106;1.1048;12.8295;25.7314;352.5018;352.5010;198.3600;181.1356;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.6157;0.0522;0.0537
-0.4325;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150077;71.68302;1996.61;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1350;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.6853;0.0524;0.0537
-0.4285;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150082;71.86032;1996.68;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1347;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.7549;0.0531;0.0537
-0.4285;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150087;71.64121;1996.75;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1340;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.8247;0.0533;0.0537
-0.4246;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150092;71.70156;1996.82;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1333;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.8944;0.0533;0.0537
-0.4246;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150097;71.70946;1996.89;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5009;198.3600;181.1333;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];45.9641;0.0533;0.0537
-0.4246;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150102;71.6896;1996.96;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5010;198.3600;181.1353;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.0339;0.0533;0.0537
-0.4246;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150107;71.85356;1997.03;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5010;198.3600;181.1357;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.1034;0.0532;0.0537
-0.4246;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150112;69.76388;1997.10;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5010;198.3600;181.1355;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.1752;0.0531;0.0537
-0.4206;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150116;63.33031;1997.17;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5009;198.3600;181.1361;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.2443;0.0531;0.0537
-0.4206;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150120;59.3675;1997.24;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5009;198.3600;181.1380;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.3179;0.0531;0.0537
-0.4206;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150125;63.96307;1997.32;50.3846;52.7261;1.2106;1.1048;12.8296;25.7313;352.5018;352.5011;198.3600;181.1372;359.8702;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.3969;0.0531;0.0537
-0.4206;0.0000;False;False;50.0645;50.0645;0.0461;0.0461;13.0162;13.0162;0.0007;0.0007;197.3652;197.3652;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150130;69.14767;1997.39;50.3846;52.7261;1.2106;1.1048;12.8296;25.7314;352.5018;352.5013;198.3600;181.1374;359.8702;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];46.4663;0.0531;0.0537
