AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4762;-0.4682;False;False;14.1012;14.1012;0.0214;0.0214;-44.4897;-44.4897;-0.0003;-0.0003;276.1435;276.1435;359.7903;359.7903;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291305;71.25996;4064.42;13.9809;-44.3950;1.1872;1.0657;-44.8359;-11.0668;352.5045;352.6564;277.1659;7.2971;359.6587;359.0710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];29.8481;-0.0374;0.0217
-0.4762;-0.4444;False;False;14.1012;14.1012;0.0214;0.0214;-44.4897;-44.4897;-0.0003;-0.0003;276.1435;276.1435;359.7903;359.7903;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291310;71.5358;4064.49;13.9809;-44.3950;1.1872;1.0657;-44.8359;-11.0668;352.5045;352.6564;277.1659;7.2971;359.6587;359.0710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];29.9177;-0.0374;0.0163
-0.4722;-0.3293;False;False;14.1012;14.1012;0.0214;0.0214;-44.4897;-44.4897;-0.0003;-0.0003;276.1435;276.1435;359.7903;359.7903;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291315;71.73226;4064.56;13.9809;-44.3950;1.1872;1.0657;-44.8359;-11.0668;352.5045;352.6564;277.1659;7.2971;359.6587;359.0710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];29.9875;-0.0374;0.0092
-0.2857;-0.0357;False;False;14.1012;14.1012;0.0214;0.0214;-44.4897;-44.4897;-0.0003;-0.0003;276.1435;276.1435;359.7903;359.7903;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291320;71.68963;4064.63;13.9809;-44.3950;1.1872;1.0657;-44.8359;-11.0668;352.5045;352.6564;277.1659;7.2971;359.6587;359.0710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];30.0571;-0.0374;0.0053
0.0000;0.0000;False;False;14.1012;14.1012;0.0214;0.0214;-44.4897;-44.4897;-0.0003;-0.0003;276.1440;276.1440;359.7905;359.7905;0.0005;0.0000;0.0000;0.0006;0.0006;0.0005;291325;71.8978;4064.70;13.9809;-44.3949;1.1872;1.0657;-44.8359;-11.0668;352.5045;352.6562;277.1660;7.2973;359.6587;359.0722;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];30.1267;-0.0388;0.0053
0.0000;0.0000;False;False;14.1013;14.1013;0.0214;0.0214;-44.4897;-44.4897;-0.0001;-0.0001;276.1453;276.1453;359.7909;359.7909;-0.0001;0.0000;0.0000;0.0009;0.0009;-0.0001;291330;71.57946;4064.77;13.9809;-44.3946;1.1872;1.0657;-44.8358;-11.0666;352.5047;352.6558;277.1677;7.2988;359.6593;359.0740;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];30.1970;-0.0417;0.0053
0.0000;0.0000;False;False;14.1012;14.1012;0.0214;0.0214;-44.4896;-44.4896;-0.0003;-0.0003;276.1434;276.1434;359.7909;359.7909;0.0001;0.0000;0.0000;0.0009;0.0009;0.0001;291335;71.31924;4064.84;13.9809;-44.3943;1.1872;1.0657;-44.8357;-11.0662;352.5045;352.6553;277.1663;7.2992;359.6593;359.0741;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];30.2671;-0.0453;0.0051
0.0000;0.0000;False;False;14.1012;14.1012;0.0214;0.0214;-44.4895;-44.4895;-0.0003;-0.0003;276.1446;276.1446;359.7908;359.7908;0.0011;0.0000;0.0000;0.0009;0.0009;0.0011;291339;62.6395;4064.91;13.9809;-44.3939;1.1872;1.0657;-44.8357;-11.0656;352.5045;352.6548;277.1667;7.3013;359.6592;359.0736;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];30.3374;-0.0506;0.0038
0.0000;0.0000;False;False;14.1013;14.1013;0.0214;0.0214;-44.4895;-44.4895;-0.0001;-0.0001;276.1448;276.1448;359.7908;359.7908;0.0007;0.0000;0.0000;0.0009;0.0009;0.0007;291344;67.23989;4064.98;13.9810;-44.3934;1.1872;1.0657;-44.8356;-11.0647;352.5047;352.6544;277.1669;7.3012;359.6591;359.0731;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9373184_System.String[];30.4104;-0.0583;0.0017
0.0123;0.0244;False;False;14.1014;14.1014;0.0214;0.0214;-44.4894;-44.4894;-0.0001;-0.0001;276.1442;276.1442;359.7907;359.7907;0.0007;0.0000;0.0000;0.0009;0.0009;0.0007;291349;69.24368;4065.05;13.9811;-44.3929;1.1872;1.0657;-44.8355;-11.0637;352.5048;352.6542;277.1660;7.3034;359.6591;359.0726;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];30.4824;-0.0660;0.0002
0.1141;0.0998;False;False;14.1012;14.1012;0.0214;0.0214;-44.4893;-44.4893;-0.0009;-0.0009;276.1462;276.1462;359.7904;359.7904;-0.0096;0.0000;0.0000;0.0016;0.0016;-0.0096;291354;70.20678;4065.12;13.9810;-44.3924;1.1872;1.0657;-44.8355;-11.0623;352.5042;352.6537;277.1687;7.3031;359.6589;359.0723;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];30.5540;-0.0732;0.0001
0.2129;0.1920;False;False;14.0998;14.0998;0.0214;0.0214;-44.4892;-44.4892;-0.0042;-0.0042;276.1444;276.1444;359.7899;359.7899;-0.0315;0.0000;0.0000;0.0032;0.0032;-0.0315;291359;71.08354;4065.19;13.9800;-44.3917;1.1872;1.0657;-44.8353;-11.0598;352.5015;352.6512;277.1674;7.3029;359.6584;359.0721;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];30.6238;-0.0797;0.0001
0.2766;0.2674;False;False;14.0960;14.0960;0.0214;0.0214;-44.4888;-44.4888;359.9896;359.9896;276.1409;276.1409;359.7891;359.7891;-0.0772;-0.0001;-0.0001;0.0065;0.0065;-0.0772;291364;71.03335;4065.27;13.9769;-44.3908;1.1872;1.0656;-44.8350;-11.0552;352.4958;352.6461;277.1643;7.3047;359.6575;359.0720;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];30.6946;-0.0869;0.0001
0.3179;0.3206;False;False;14.0891;14.0891;0.0214;0.0214;-44.4883;-44.4883;359.9813;359.9813;276.1307;276.1307;359.7878;359.7878;-0.1181;-0.0001;-0.0001;0.0092;0.0092;-0.1181;291369;71.47322;4065.33;13.9709;-44.3894;1.1872;1.0656;-44.8345;-11.0477;352.4878;352.6389;277.1559;7.3049;359.6561;359.0719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9373184_System.String[];30.7644;-0.0941;0.0001
0.3437;0.3742;False;False;14.0784;14.0784;0.0214;0.0214;-44.4875;-44.4875;359.9725;359.9725;276.1115;276.1115;359.7863;359.7863;-0.1813;-0.0001;-0.0001;0.0130;0.0130;-0.1813;291374;71.10295;4065.41;13.9612;-44.3876;1.1872;1.0655;-44.8338;-11.0363;352.4791;352.6304;277.1387;7.3059;359.6545;359.0720;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9373184_System.String[];30.8354;-0.1024;0.0000
0.3642;0.4095;False;False;14.0637;14.0637;0.0214;0.0214;-44.4865;-44.4865;359.9644;359.9644;276.0854;276.0854;359.7845;359.7845;-0.2303;-0.0001;-0.0001;0.0157;0.0157;-0.2303;291379;71.087;4065.48;13.9477;-44.3851;1.1872;1.0654;-44.8329;-11.0205;352.4708;352.6219;277.1146;7.3071;359.6526;359.0720;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9373184_System.String[];30.9065;-0.1107;-0.0009
0.3935;0.4292;False;False;14.0451;14.0451;0.0213;0.0213;-44.4853;-44.4853;359.9571;359.9571;276.0497;276.0497;359.7825;359.7825;-0.2998;-0.0001;-0.0001;0.0190;0.0190;-0.2998;291384;71.44807;4065.55;13.9303;-44.3820;1.1873;1.0653;-44.8318;-11.0003;352.4634;352.6137;277.0812;7.3081;359.6505;359.0720;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];30.9761;-0.1188;-0.0054
0.4303;0.4403;False;False;14.0214;14.0214;0.0213;0.0213;-44.4838;-44.4838;359.9503;359.9503;276.0014;276.0014;359.7802;359.7802;-0.3562;-0.0001;-0.0001;0.0213;0.0213;-0.3562;291389;70.7454;4065.62;13.9079;-44.3782;1.1873;1.0652;-44.8304;-10.9743;352.4566;352.6064;277.0356;7.3073;359.6481;359.0717;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.0479;-0.1253;-0.0140
0.4560;0.4469;False;False;13.9936;13.9936;0.0213;0.0213;-44.4822;-44.4822;359.9440;359.9440;275.9417;275.9417;359.7776;359.7776;-0.4376;0.0000;0.0000;0.0244;0.0244;-0.4376;291394;71.57162;4065.69;13.8815;-44.3739;1.1873;1.0650;-44.8290;-10.9439;352.4503;352.6004;276.9788;7.3018;359.6455;359.0709;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.1174;-0.1303;-0.0240
0.4740;0.4564;False;False;13.9608;13.9608;0.0213;0.0213;-44.4805;-44.4805;359.9382;359.9382;275.8688;275.8688;359.7746;359.7746;-0.5012;0.0002;0.0002;0.0268;0.0268;-0.5012;291399;71.8566;4065.76;13.8503;-44.3690;1.1873;1.0648;-44.8273;-10.9086;352.4444;352.5958;276.9091;7.2897;359.6425;359.0697;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.1868;-0.1346;-0.0297
0.4846;0.4748;False;False;13.9185;13.9185;0.0214;0.0214;-44.4783;-44.4783;359.9328;359.9328;275.7719;275.7719;359.7703;359.7703;-0.5884;0.0003;0.0003;0.0296;0.0296;-0.5884;291404;67.79343;4065.83;13.8099;-44.3630;1.1874;1.0646;-44.8253;-10.8635;352.4389;352.5912;276.8158;7.2693;359.6381;359.0676;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.2637;-0.1364;-0.0324
0.4909;0.4867;False;False;13.8719;13.8719;0.0214;0.0214;-44.4760;-44.4760;359.9279;359.9279;275.6644;275.6644;359.7670;359.7670;-0.6764;0.0008;0.0008;0.0325;0.0325;-0.6764;291409;68.90163;4065.91;13.7651;-44.3565;1.1874;1.0645;-44.8232;-10.8143;352.4341;352.5851;276.7113;7.2450;359.6344;359.0615;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.3372;-0.1364;-0.0328
0.4946;0.4938;False;False;13.8208;13.8208;0.0215;0.0215;-44.4736;-44.4736;359.9236;359.9236;275.5471;275.5471;359.7645;359.7645;-0.7427;0.0009;0.0009;0.0344;0.0344;-0.7427;291414;69.95732;4065.98;13.7159;-44.3495;1.1875;1.0644;-44.8211;-10.7608;352.4297;352.5783;276.5968;7.2179;359.6317;359.0544;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.4089;-0.1364;-0.0328
0.4968;0.4992;False;False;13.7657;13.7657;0.0215;0.0215;-44.4712;-44.4712;359.9200;359.9200;275.4207;275.4207;359.7626;359.7626;-0.8312;0.0008;0.0008;0.0364;0.0364;-0.8312;291419;71.19327;4066.05;13.6627;-44.3419;1.1876;1.0643;-44.8188;-10.7032;352.4259;352.5716;276.4730;7.1887;359.6295;359.0467;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.4785;-0.1364;-0.0330
0.4981;0.5027;False;False;13.7053;13.7053;0.0216;0.0216;-44.4686;-44.4686;359.9179;359.9179;275.2828;275.2828;359.7617;359.7617;-0.8977;0.0005;0.0005;0.0375;0.0375;-0.8977;291424;71.68382;4066.12;13.6043;-44.3338;1.1877;1.0642;-44.8165;-10.6403;352.4235;352.5648;276.3376;7.1564;359.6288;359.0386;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.5481;-0.1364;-0.0342
0.4989;0.5048;False;False;13.6390;13.6390;0.0216;0.0216;-44.4659;-44.4659;359.9177;359.9177;275.1314;275.1314;359.7591;359.7591;-0.9862;0.0002;0.0002;0.0387;0.0387;-0.9862;291429;71.44872;4066.19;13.5399;-44.3250;1.1877;1.0640;-44.8141;-10.5713;352.4230;352.5580;276.1890;7.1198;359.6263;359.0296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.6182;-0.1357;-0.0374
0.4993;0.5053;False;False;13.5646;13.5646;0.0216;0.0216;-44.4631;-44.4631;359.9185;359.9185;274.9628;274.9628;359.7557;359.7557;-1.0740;0.0001;0.0001;0.0394;0.0394;-1.0740;291434;70.48062;4066.26;13.4676;-44.3153;1.1877;1.0639;-44.8116;-10.4940;352.4237;352.5509;276.0229;7.0750;359.6230;359.0192;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.6909;-0.1344;-0.0418
0.4961;0.4990;False;False;13.4852;13.4852;0.0216;0.0216;-44.4603;-44.4603;359.9199;359.9199;274.7845;274.7845;359.7519;359.7519;-1.1393;0.0001;0.0001;0.0392;0.0392;-1.1393;291439;70.46566;4066.33;13.3904;-44.3051;1.1878;1.0637;-44.8091;-10.4117;352.4251;352.5438;275.8474;7.0219;359.6193;359.0080;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9373184_System.String[];31.7627;-0.1342;-0.0438
0.4863;0.4842;False;False;13.3992;13.3992;0.0216;0.0216;-44.4575;-44.4575;359.9218;359.9218;274.5921;274.5921;359.7476;359.7476;-1.2245;0.0002;0.0002;0.0379;0.0379;-1.2245;291444;70.00605;4066.41;13.3067;-44.2944;1.1878;1.0635;-44.8065;-10.3226;352.4270;352.5366;275.6580;6.9607;359.6151;358.9964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9373184_System.String[];31.8354;-0.1342;-0.0438
0.4655;0.4680;False;False;13.3118;13.3118;0.0217;0.0217;-44.4550;-44.4550;359.9246;359.9246;274.3969;274.3969;359.7441;359.7441;-1.2855;0.0006;0.0006;0.0363;0.0363;-1.2855;291449;71.23046;4066.48;13.2213;-44.2832;1.1878;1.0638;-44.8042;-10.2319;352.4295;352.5416;275.4653;6.9011;359.6112;358.9597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.9053;-0.1342;-0.0416
