AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7314;-0.1548;False;False;-40.3514;-40.3514;0.0351;0.0351;-2.8698;-2.8698;359.8311;359.8311;90.1913;90.1913;0.0272;0.0272;8.1670;0.0003;0.0003;-0.0230;-0.0230;8.1670;232509;71.82482;3198.95;-40.3851;32.7739;1.1996;1.1051;-2.5079;0.3939;352.3318;352.5492;91.1779;268.5557;359.8954;0.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];41.9485;0.0019;0.0793
0.7310;-0.1667;False;False;-39.7549;-39.7549;0.0351;0.0351;-2.8716;-2.8716;359.8308;359.8308;90.2148;90.2148;0.0235;0.0235;8.2444;0.0004;0.0004;-0.0285;-0.0285;8.2444;232514;70.50215;3199.02;-39.7887;32.7310;1.1997;1.1051;-2.5098;0.3944;352.3316;352.5580;91.2026;268.6093;359.8916;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.0212;0.0019;0.0793
0.7308;-0.1706;False;False;-39.1493;-39.1493;0.0351;0.0351;-2.8738;-2.8738;359.8303;359.8303;90.2363;90.2363;0.0203;0.0203;8.3018;0.0004;0.0004;-0.0321;-0.0321;8.3018;232519;69.9407;3199.09;-39.1840;32.6957;1.1997;1.1052;-2.5120;0.3949;352.3312;352.5665;91.2248;268.6533;359.8882;0.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.0945;0.0019;0.0793
0.7306;-0.1905;False;False;-38.5684;-38.5684;0.0352;0.0352;-2.8762;-2.8762;359.8295;359.8295;90.2558;90.2558;0.0177;0.0177;8.3775;0.0006;0.0006;-0.0365;-0.0365;8.3775;232524;71.12878;3199.16;-38.6046;32.6697;1.1998;1.1052;-2.5144;0.3953;352.3305;352.5735;91.2448;268.6855;359.8855;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.1641;0.0019;0.0793
0.7306;-0.2103;False;False;-37.9843;-37.9843;0.0352;0.0352;-2.8788;-2.8788;359.8284;359.8284;90.2749;90.2749;0.0155;0.0155;8.4336;0.0007;0.0007;-0.0396;-0.0396;8.4336;232529;71.68633;3199.23;-38.0206;32.6518;1.1998;1.1052;-2.5171;0.3956;352.3295;352.5817;91.2642;268.7005;359.8832;0.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.2336;0.0019;0.0797
0.7305;-0.2182;False;False;-37.3941;-37.3941;0.0353;0.0353;-2.8817;-2.8817;359.8276;359.8276;90.2939;90.2939;0.0137;0.0137;8.5076;0.0009;0.0009;-0.0434;-0.0434;8.5076;232534;71.69416;3199.30;-37.4317;32.6505;1.1999;1.1052;-2.5200;0.3957;352.3286;352.6072;91.2834;268.6367;359.8813;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.3032;0.0019;0.0807
0.7305;-0.2182;False;False;-36.7983;-36.7983;0.0353;0.0353;-2.8848;-2.8848;359.8268;359.8268;90.3131;90.3131;0.0125;0.0125;8.5625;0.0010;0.0010;-0.0465;-0.0465;8.5625;232539;71.64293;3199.37;-36.8368;32.6506;1.2000;1.1052;-2.5231;0.3957;352.3279;352.5984;91.3027;268.6366;359.8799;0.0564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.3730;0.0024;0.0818
0.7305;-0.2341;False;False;-36.1997;-36.1997;0.0354;0.0354;-2.8882;-2.8882;359.8258;359.8258;90.3344;90.3344;0.0119;0.0119;8.6349;0.0011;0.0011;-0.0514;-0.0514;8.6349;232544;71.80302;3199.44;-36.2383;32.6509;1.2000;1.1052;-2.5265;0.3957;352.3270;352.5779;91.3236;268.6364;359.8792;0.0580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.4429;0.0032;0.0818
0.7305;-0.2500;False;False;-35.5957;-35.5957;0.0355;0.0355;-2.8919;-2.8919;359.8250;359.8250;90.3600;90.3600;0.0121;0.0121;8.6886;0.0012;0.0012;-0.0556;-0.0556;8.6886;232549;71.62677;3199.51;-35.6377;32.6512;1.2001;1.1052;-2.5301;0.3957;352.3261;352.5565;91.3481;268.6362;359.8792;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.5125;0.0034;0.0818
0.7305;-0.2659;False;False;-34.9875;-34.9875;0.0356;0.0356;-2.8960;-2.8960;359.8243;359.8243;90.3894;90.3894;0.0125;0.0125;8.7594;0.0013;0.0013;-0.0610;-0.0610;8.7594;232554;71.69343;3199.58;-35.0275;32.6515;1.2002;1.1051;-2.5342;0.3957;352.3253;352.5382;91.3770;268.6360;359.8796;0.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.5823;0.0034;0.0818
0.7280;-0.2857;False;False;-34.3775;-34.3775;0.0357;0.0357;-2.9004;-2.9004;359.8235;359.8235;90.4205;90.4205;0.0129;0.0129;8.8119;0.0014;0.0014;-0.0646;-0.0646;8.8119;232559;71.89674;3199.65;-34.4183;32.6517;1.2003;1.1051;-2.5385;0.3957;352.3246;352.5244;91.4079;268.6359;359.8800;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.6516;0.0021;0.0818
0.7189;-0.3095;False;False;-33.7635;-33.7635;0.0358;0.0358;-2.9049;-2.9049;359.8227;359.8227;90.4481;90.4481;0.0123;0.0123;8.8797;0.0015;0.0015;-0.0671;-0.0671;8.8797;232564;71.96623;3199.72;-33.8047;32.6518;1.2004;1.1051;-2.5431;0.3957;352.3238;352.5146;91.4367;268.6358;359.8797;0.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.7212;-0.0002;0.0818
0.7045;-0.3531;False;False;-33.1454;-33.1454;0.0359;0.0359;-2.9096;-2.9096;359.8225;359.8225;90.4639;90.4639;0.0103;0.0103;8.9275;0.0016;0.0016;-0.0664;-0.0664;8.9275;232569;71.99058;3199.79;-33.1874;32.6519;1.2005;1.1051;-2.5478;0.3956;352.3235;352.5081;91.4560;268.6357;359.8780;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.7905;-0.0033;0.0818
0.6943;-0.4047;False;False;-32.5236;-32.5236;0.0360;0.0360;-2.9141;-2.9141;359.8230;359.8230;90.4606;90.4606;0.0064;0.0064;8.9720;0.0017;0.0017;-0.0639;-0.0639;8.9720;232574;71.99052;3199.86;-32.5663;32.6520;1.2007;1.1051;-2.5524;0.3956;352.3239;352.5039;91.4572;268.6357;359.8744;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9373184_System.String[];42.8601;-0.0055;0.0818
0.6883;-0.4285;False;False;-31.8980;-31.8980;0.0361;0.0361;-2.9183;-2.9183;359.8237;359.8237;90.4349;90.4349;0.0013;0.0013;9.0280;0.0018;0.0018;-0.0584;-0.0584;9.0280;232579;72.00396;3199.93;-31.9417;32.6520;1.2008;1.1051;-2.5568;0.3956;352.3247;352.5014;91.4367;268.6357;359.8694;0.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];42.9294;-0.0072;0.0818
0.6848;-0.4523;False;False;-31.2251;-31.2251;0.0363;0.0363;-2.9224;-2.9224;359.8249;359.8249;90.3860;90.3860;-0.0047;-0.0047;9.0815;0.0019;0.0019;-0.0518;-0.0518;9.0815;232582;51.64664;3200.00;-31.4036;32.6521;1.2009;1.1051;-2.5602;0.3956;352.3256;352.5001;91.4026;268.6357;359.8647;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9373184_System.String[];43.0039;-0.0074;0.0818
0.6791;-0.4682;False;False;-30.5014;-30.5014;0.0364;0.0364;-2.9262;-2.9262;359.8261;359.8261;90.3172;90.3172;359.9893;359.9893;9.1333;0.0020;0.0020;-0.0442;-0.0442;9.1333;232585;45.59694;3200.08;-30.5620;32.6521;1.2012;1.1051;-2.5649;0.3956;352.3272;352.4990;91.3281;268.6357;359.8575;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.0833;-0.0074;0.0818
0.6718;-0.4682;False;False;-29.8660;-29.8660;0.0365;0.0365;-2.9290;-2.9290;359.8269;359.8269;90.2491;90.2491;359.9845;359.9845;9.1703;0.0021;0.0021;-0.0374;-0.0374;9.1703;232588;44.58539;3200.15;-29.9857;32.6521;1.2013;1.1051;-2.5676;0.3956;352.3281;352.4986;91.2682;268.6357;359.8530;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.1528;-0.0074;0.0818
0.6643;-0.4603;False;False;-29.2410;-29.2410;0.0367;0.0367;-2.9312;-2.9312;359.8278;359.8278;90.1780;90.1780;359.9801;359.9801;9.2167;0.0022;0.0022;-0.0269;-0.0269;9.2167;232591;44.56618;3200.22;-29.3452;32.6521;1.2015;1.1051;-2.5700;0.3956;352.3290;352.4984;91.1970;268.6357;359.8484;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.5)_0.9373184_System.String[];43.2207;-0.0074;0.0818
0.6491;-0.4603;False;False;-28.5545;-28.5545;0.0369;0.0369;-2.9329;-2.9329;359.8290;359.8290;90.0973;90.0973;359.9757;359.9757;9.2488;0.0022;0.0022;-0.0182;-0.0182;9.2488;232596;58.43079;3200.30;-28.6037;32.6521;1.2017;1.1051;-2.5720;0.3956;352.3303;352.4984;91.1110;268.6356;359.8435;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9373184_System.String[];43.2952;-0.0074;0.0818
0.6261;-0.4603;False;False;-27.8870;-27.8870;0.0370;0.0370;-2.9337;-2.9337;359.8304;359.8304;90.0175;90.0175;359.9720;359.9720;9.2859;0.0023;0.0023;-0.0056;-0.0056;9.2859;232601;65.85633;3200.37;-27.9366;32.6521;1.2019;1.1051;-2.5730;0.3956;352.3317;352.4984;91.0318;268.6356;359.8396;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.3672;-0.0074;0.0818
0.6038;-0.4603;False;False;-27.2351;-27.2351;0.0372;0.0372;-2.9337;-2.9337;359.8326;359.8326;89.9392;89.9392;359.9689;359.9689;9.3083;0.0024;0.0024;0.0040;0.0040;9.3083;232606;69.5108;3200.44;-27.2861;32.6521;1.2021;1.1051;-2.5731;0.3956;352.3337;352.4984;90.9539;268.6356;359.8364;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.4373;-0.0064;0.0818
0.5885;-0.4603;False;False;-26.5878;-26.5878;0.0374;0.0374;-2.9330;-2.9330;359.8355;359.8355;89.8653;89.8653;359.9672;359.9672;9.3312;0.0025;0.0025;0.0151;0.0151;9.3312;232611;71.15987;3200.51;-26.6388;32.6521;1.2022;1.1051;-2.5724;0.3956;352.3366;352.4984;90.8789;268.6356;359.8344;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.5068;-0.0042;0.0818
0.5743;-0.4603;False;False;-25.9351;-25.9351;0.0375;0.0375;-2.9317;-2.9317;359.8388;359.8388;89.8019;89.8019;359.9675;359.9675;9.3450;0.0025;0.0025;0.0212;0.0212;9.3450;232616;71.5258;3200.58;-25.9868;32.6521;1.2024;1.1051;-2.5712;0.3956;352.3398;352.4984;90.8127;268.6357;359.8343;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.5767;-0.0003;0.0818
0.5597;-0.4603;False;False;-25.2853;-25.2853;0.0377;0.0377;-2.9302;-2.9302;359.8422;359.8422;89.7619;89.7619;359.9709;359.9709;9.3584;0.0026;0.0026;0.0235;0.0235;9.3584;232621;71.81898;3200.65;-25.3374;32.6521;1.2026;1.1051;-2.5695;0.3956;352.3432;352.4984;90.7666;268.6357;359.8371;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.6460;0.0045;0.0818
0.5485;-0.4603;False;False;-24.6253;-24.6253;0.0379;0.0379;-2.9286;-2.9286;359.8457;359.8457;89.7548;89.7548;359.9776;359.9776;9.3654;0.0026;0.0026;0.0219;0.0219;9.3654;232626;71.40485;3200.72;-24.6783;32.6521;1.2027;1.1051;-2.5678;0.3956;352.3466;352.4984;90.7515;268.6356;359.8433;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.7166;0.0079;0.0818
0.5379;-0.4643;False;False;-23.9714;-23.9714;0.0381;0.0381;-2.9273;-2.9273;359.8490;359.8490;89.7831;89.7831;359.9861;359.9861;9.3710;0.0027;0.0027;0.0169;0.0169;9.3710;232631;71.55848;3200.79;-24.0241;32.6521;1.2028;1.1051;-2.5663;0.3956;352.3498;352.4984;90.7722;268.6356;359.8517;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.5)_0.9373184_System.String[];43.7864;0.0090;0.0818
0.5289;-0.4643;False;False;-23.3197;-23.3197;0.0383;0.0383;-2.9263;-2.9263;359.8521;359.8521;89.8383;89.8383;-0.0052;-0.0052;9.3728;0.0027;0.0027;0.0126;0.0126;9.3728;232636;71.76257;3200.86;-23.3720;32.6521;1.2030;1.1051;-2.5651;0.3956;352.3527;352.4984;90.8216;268.6356;359.8606;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.5)_0.9373184_System.String[];43.8560;0.0090;0.0818
0.5185;-0.4523;False;False;-22.6643;-22.6643;0.0385;0.0385;-2.9257;-2.9257;359.8549;359.8549;89.9105;89.9105;0.0030;0.0030;9.3723;0.0028;0.0028;0.0052;0.0052;9.3723;232641;71.57439;3200.93;-22.7170;32.6521;1.2031;1.1051;-2.5644;0.3956;352.3555;352.4985;90.8901;268.6356;359.8690;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.9258;0.0088;0.0818
0.5079;-0.4444;False;False;-22.0133;-22.0133;0.0387;0.0387;-2.9257;-2.9257;359.8576;359.8576;89.9916;89.9916;0.0105;0.0105;9.3696;0.0028;0.0028;-0.0021;-0.0021;9.3696;232646;71.83093;3201.00;-22.0642;32.6521;1.2032;1.1051;-2.5641;0.3956;352.3581;352.4985;90.9688;268.6356;359.8768;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];43.9954;0.0088;0.0818
