AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3928;0.0001;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192074;36.19246;2606.17;12.8010;-45.9244;1.1866;1.0713;-44.5168;-22.2647;352.5234;352.5377;274.6101;31.7128;359.6324;359.6988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9373184_System.String[];41.7356;-0.0133;-0.2624
-0.3928;0.0001;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192076;30.66669;2606.25;12.8010;-45.8029;1.1866;1.0713;-44.5168;-22.0227;352.5234;352.5698;274.6101;30.5512;359.6324;359.6810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9373184_System.String[];41.8208;-0.0133;-0.2622
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192081;48.00275;2606.33;12.8010;-45.6945;1.1866;1.0713;-44.5168;-21.7957;352.5234;352.6036;274.6101;29.4741;359.6324;359.6649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];41.8994;-0.0133;-0.2613
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192086;60.49939;2606.40;12.8010;-45.6171;1.1866;1.0710;-44.5168;-21.6257;352.5234;352.6235;274.6101;28.6743;359.6324;359.6740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];41.9731;-0.0133;-0.2596
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192091;67.51234;2606.47;12.8010;-45.5465;1.1866;1.0706;-44.5168;-21.4650;352.5234;352.6338;274.6101;27.9264;359.6324;359.6783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.0432;-0.0133;-0.2576
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192096;67.80757;2606.55;12.8010;-45.4759;1.1866;1.0702;-44.5168;-21.2985;352.5234;352.6401;274.6101;27.1616;359.6324;359.6822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.1179;-0.0133;-0.2559
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192101;69.29742;2606.62;12.8010;-45.4082;1.1866;1.0698;-44.5168;-21.1334;352.5234;352.6416;274.6101;26.4129;359.6324;359.6793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.1904;-0.0133;-0.2558
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192106;70.85397;2606.69;12.8010;-45.3436;1.1866;1.0686;-44.5168;-20.9787;352.5234;352.7337;274.6101;25.7498;359.6324;359.4632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.2603;-0.0133;-0.2558
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192111;70.61616;2606.76;12.8010;-45.3094;1.1866;1.0779;-44.5168;-20.8216;352.5234;351.9206;274.6101;24.9507;359.6324;1.0181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.3311;-0.0133;-0.2558
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192116;71.53304;2606.83;12.8010;-45.2600;1.1866;1.0814;-44.5168;-20.6701;352.5234;351.7142;274.6101;24.3098;359.6324;1.2125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.4006;-0.0133;-0.2558
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192121;70.91009;2606.90;12.8010;-45.2051;1.1866;1.0814;-44.5168;-20.5161;352.5234;351.7100;274.6101;23.6651;359.6324;1.1853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.4722;-0.0133;-0.2558
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192126;69.49924;2606.98;12.8010;-45.1657;1.1866;1.0869;-44.5168;-20.3572;352.5234;351.2323;274.6101;22.9304;359.6324;2.0833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.5466;-0.0133;-0.2552
-0.3928;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192131;70.79228;2607.05;12.8010;-45.1132;1.1866;1.0864;-44.5168;-20.2102;352.5234;351.3618;274.6101;22.3666;359.6324;1.7363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.6165;-0.0133;-0.2552
-0.3928;-0.0119;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192136;71.07715;2607.12;12.8010;-45.0461;1.1866;1.0795;-44.5168;-20.0625;352.5234;351.9824;274.6101;21.8946;359.6324;0.5700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.6873;-0.0133;-0.2546
-0.3928;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192141;71.06406;2607.19;12.8010;-44.9704;1.1866;1.0670;-44.5168;-19.9155;352.5234;352.9267;274.6101;21.4963;359.6324;358.9461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.7581;-0.0133;-0.2546
-0.3928;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192146;70.7675;2607.26;12.8010;-44.8906;1.1866;1.0504;-44.5168;-19.7683;352.5234;354.0396;274.6101;21.1176;359.6324;357.0962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.8296;-0.0133;-0.2546
-0.3928;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192151;71.40971;2607.33;12.8010;-44.8226;1.1866;1.0363;-44.5168;-19.6279;352.5234;354.8640;274.6101;20.6751;359.6324;355.8560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.8992;-0.0133;-0.2546
-0.3928;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192156;71.74598;2607.40;12.8010;-44.7715;1.1866;1.0286;-44.5168;-19.4902;352.5234;355.2588;274.6101;20.1447;359.6324;355.3214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];42.9688;-0.0133;-0.2546
-0.4500;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192161;71.80788;2607.47;12.8010;-44.7301;1.1866;1.0249;-44.5168;-19.3556;352.5234;355.4279;274.6101;19.5951;359.6324;355.0954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];43.0383;0.0000;-0.2546
-0.3633;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192166;70.93162;2607.54;12.8010;-44.6931;1.1866;1.0234;-44.5168;-19.2191;352.5234;355.4857;274.6101;19.0268;359.6324;355.0072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];43.1101;-0.0133;-0.2550
-0.3754;-0.0198;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192171;71.63798;2607.61;12.8010;-44.7149;1.1866;1.0458;-44.5168;-19.0941;352.5234;353.8771;274.6101;18.1725;359.6324;358.0238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];43.1797;-0.0133;-0.2576
-0.3825;-0.0198;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192176;71.60796;2607.68;12.8010;-44.7180;1.1866;1.0615;-44.5168;-18.9689;352.5234;352.8995;274.6101;17.4622;359.6324;359.4350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9373184_System.String[];43.2498;-0.0133;-0.2628
-0.3868;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192181;71.86433;2607.75;12.8010;-44.7039;1.1866;1.0684;-44.5168;-18.8458;352.5234;352.5022;274.6101;16.8369;359.6324;359.8697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9373184_System.String[];43.3191;-0.0133;-0.2706
-0.3892;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192186;71.95389;2607.82;12.8010;-44.6823;1.1866;1.0707;-44.5168;-18.7237;352.5234;352.3776;274.6101;16.2664;359.6324;359.9426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.3887;-0.0133;-0.2790
-0.3907;-0.0159;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192191;71.66277;2607.89;12.8010;-44.6586;1.1866;1.0707;-44.5168;-18.6025;352.5234;352.3724;274.6101;15.7148;359.6324;359.8841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.4585;-0.0133;-0.2881
-0.3916;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192196;71.55949;2607.96;12.8010;-44.6358;1.1866;1.0697;-44.5168;-18.4831;352.5234;352.4158;274.6101;15.1634;359.6324;359.7975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.5283;-0.0133;-0.2963
-0.3920;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192200;61.83334;2608.03;12.8010;-44.6162;1.1866;1.0686;-44.5168;-18.3739;352.5234;352.4677;274.6101;14.6449;359.6324;359.7182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.5979;-0.0133;-0.3006
-0.3924;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192205;66.2268;2608.10;12.8010;-44.5944;1.1866;1.0675;-44.5168;-18.2418;352.5234;352.5259;274.6101;14.0039;359.6324;359.6363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.6729;-0.0133;-0.3020
-0.3926;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1662;-44.1662;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192210;69.90282;2608.17;12.8010;-44.5773;1.1866;1.0668;-44.5168;-18.1282;352.5234;352.5666;274.6101;13.4456;359.6324;359.5810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.7422;-0.0133;-0.3020
-0.3927;0.0000;False;False;12.9060;12.9060;0.0207;0.0207;-44.1663;-44.1663;0.0181;0.0181;273.5843;273.5843;359.7639;359.7639;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;192215;70.62534;2608.24;12.8010;-44.5615;1.1866;1.0663;-44.5168;-18.0135;352.5234;352.5977;274.6101;12.8794;359.6324;359.5380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9373184_System.String[];43.8135;-0.0133;-0.3015
