AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1587;-0.1587;False;False;13.9705;33.9938;0.0467;0.0460;1.3083;0.1997;0.0957;0.1334;270.4100;265.9732;359.9842;0.4054;-4.6923;0.0002;0.0004;0.0067;-0.0989;-3.2292;223715;71.3912;Infinity;3071.86;13.7614;33.8378;1.2674;1.3625;0.9301;-0.6363;352.5965;352.6230;271.1314;268.9342;359.8927;0.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.1646;-0.0169;0.1927;13.7501;33.9373;1.1647;1.1010;0.8708;-0.1853;352.0239;351.8671;265.6539;278.2866;5.3603;358.6472
-0.1468;-0.1508;False;False;13.8362;33.7983;0.0467;0.0460;1.3086;0.1961;0.0952;0.1291;270.3737;266.6037;359.9850;0.3838;-4.6008;0.0002;0.0005;0.0043;-0.0539;-3.1506;223718;71.45639;Infinity;3071.91;13.6257;33.6309;1.2674;1.3628;0.9302;-0.6376;352.5961;352.6204;271.0946;269.5806;359.8935;359.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.2065;-0.0179;0.1816;13.6143;33.7355;1.1647;1.1012;0.8666;-0.1884;352.1154;351.8861;264.5109;278.4638;5.9785;358.7021
-0.1429;-0.1508;False;False;13.7051;33.6065;0.0467;0.0460;1.3087;0.1943;0.0941;0.1238;270.3372;267.1974;359.9854;0.3603;-4.5115;0.0001;0.0006;0.0011;-0.0165;-3.0754;223721;71.36798;Infinity;3071.95;13.4948;33.4308;1.2674;1.3632;0.9302;-0.6369;352.5953;352.6166;271.0586;270.1858;359.8941;359.9561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.2485;-0.0205;0.1676;13.4837;33.5400;1.1643;1.1014;0.8624;-0.1897;352.2260;351.9090;263.4447;278.5952;6.5630;358.7933
-0.1389;-0.1627;False;False;13.5779;33.4197;0.0467;0.0461;1.3087;0.1941;0.0926;0.1182;270.2991;267.7460;359.9854;0.3353;-4.4222;0.0001;0.0006;-0.0029;0.0143;-3.0016;223724;71.60368;Infinity;3071.99;13.3657;33.2328;1.2675;1.3636;0.9301;-0.6347;352.5938;352.6124;271.0210;270.7574;359.8943;359.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.2903;-0.0246;0.1505;13.3549;33.3465;1.1640;1.1016;0.8581;-0.1892;352.3352;351.9383;262.4267;278.7090;7.1984;358.8669
-0.1389;-0.1667;False;False;13.4532;33.2356;0.0467;0.0461;1.3085;0.1950;0.0908;0.1129;270.2565;268.2486;359.9847;0.3078;-4.3313;0.0001;0.0006;-0.0082;0.0362;-2.9297;223727;71.46407;Infinity;3072.03;13.2406;33.0406;1.2675;1.3640;0.9298;-0.6312;352.5922;352.6085;270.9804;271.2798;359.8938;359.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.3323;-0.0299;0.1290;13.2303;33.1582;1.1638;1.1018;0.8536;-0.1872;352.4599;351.9550;261.4295;278.7765;7.7639;358.8889
-0.1429;-0.1667;False;False;13.3321;33.0562;0.0467;0.0461;1.3080;0.1966;0.0890;0.1085;270.2074;268.6912;359.9831;0.2778;-4.2400;0.0001;0.0006;-0.0145;0.0491;-2.8579;223730;71.5647;Infinity;3072.07;13.1184;32.8528;1.2675;1.3645;0.9292;-0.6270;352.5903;352.6053;270.9338;271.7484;359.8924;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.3743;-0.0354;0.1064;13.1089;32.9740;1.1635;1.1020;0.8485;-0.1845;352.5547;351.9689;260.4022;278.7995;8.3554;358.8748
-0.1548;-0.1667;False;False;13.2129;32.8791;0.0467;0.0461;1.3072;0.1987;0.0874;0.1047;270.1499;269.0751;359.9810;0.2457;-4.1493;0.0001;0.0006;-0.0208;0.0573;-2.7854;223733;71.29551;Infinity;3072.12;12.9988;32.6688;1.2675;1.3650;0.9283;-0.6224;352.5886;352.6031;270.8792;272.1563;359.8904;359.8421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.4165;-0.0399;0.0871;12.9902;32.7931;1.1628;1.1023;0.8425;-0.1815;352.6843;351.9171;259.2571;278.7649;8.9973;358.8475
-0.1667;-0.1667;False;False;13.0986;32.7082;0.0467;0.0462;1.3062;0.2010;0.0864;0.1016;270.0863;269.3937;359.9789;0.2140;-4.0594;0.0001;0.0006;-0.0270;0.0609;-2.7097;223736;71.5806;Infinity;3072.16;12.8836;32.4915;1.2675;1.3655;0.9271;-0.6178;352.5875;352.6016;270.8178;272.4988;359.8882;359.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.4583;-0.0430;0.0752;12.8760;32.6180;1.1620;1.1026;0.8364;-0.1784;352.9019;351.7897;258.1369;278.6802;9.6195;358.8266
-0.1746;-0.1667;False;False;12.9879;32.5415;0.0468;0.0462;1.3049;0.2034;0.0864;0.0991;270.0175;269.6597;359.9773;0.1843;-3.9699;0.0001;0.0006;-0.0324;0.0645;-2.6307;223739;71.78471;Infinity;3072.20;12.7723;32.3197;1.2676;1.3659;0.9257;-0.6134;352.5872;352.6007;270.7507;272.7842;359.8864;359.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.5000;-0.0444;0.0696;12.7653;32.4481;1.1611;1.1028;0.8302;-0.1753;353.2525;351.7083;257.1234;278.5395;10.2421;358.8759
-0.1786;-0.1627;False;False;12.8798;32.3773;0.0468;0.0462;1.3034;0.2061;0.0872;0.0972;269.9454;269.8884;359.9763;0.1583;-3.8371;0.0001;0.0005;-0.0381;0.0733;-2.5097;223742;71.54325;Infinity;3072.24;12.6641;32.1519;1.2676;1.3663;0.9239;-0.6090;352.5877;352.6001;270.6798;273.0265;359.8852;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.5420;-0.0446;0.0669;12.6578;32.2819;1.1599;1.1031;0.8238;-0.1724;353.7872;351.7143;256.2875;278.3202;10.8360;358.9817
-0.1905;-0.1508;False;False;12.7757;32.2176;0.0468;0.0462;1.3017;0.2092;0.0887;0.0955;269.8733;270.0886;359.9763;0.1370;-3.7525;0.0001;0.0005;-0.0407;0.0811;-2.4271;223745;71.59762;Infinity;3072.28;12.5586;31.9870;1.2676;1.3667;0.9220;-0.6045;352.5890;352.5996;270.6072;273.2391;359.8848;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.5837;-0.0446;0.0669;12.5528;32.1184;1.1587;1.1032;0.8180;-0.1693;354.3317;351.7769;255.7363;278.0503;11.2837;359.0273
-0.1984;-0.1270;False;False;12.6752;32.0616;0.0468;0.0462;1.3000;0.2126;0.0907;0.0935;269.8027;270.2716;359.9770;0.1201;-3.6726;0.0002;0.0005;-0.0426;0.0896;-2.3420;223748;71.58537;Infinity;3072.32;12.4578;31.8279;1.2676;1.3670;0.9200;-0.5999;352.5908;352.5988;270.5363;273.4288;359.8853;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.6257;-0.0446;0.0669;12.4524;31.9606;1.1577;1.1034;0.8130;-0.1661;354.7750;351.7466;255.4795;277.7896;11.6075;359.0480
-0.2103;-0.1151;False;False;12.5790;31.9097;0.0468;0.0463;1.2982;0.2164;0.0934;0.0911;269.7345;270.4428;359.9781;0.1068;-3.5994;0.0002;0.0004;-0.0439;0.0981;-2.2530;223751;71.78718;Infinity;3072.37;12.3602;31.6717;1.2676;1.3672;0.9179;-0.5950;352.5933;352.5974;270.4669;273.6059;359.8864;359.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.6675;-0.0446;0.0669;12.3551;31.8057;1.1569;1.1035;0.8088;-0.1627;355.1761;351.6349;255.4956;277.5443;11.8072;359.1175
-0.2182;-0.0992;False;False;12.4867;31.7609;0.0468;0.0463;1.2964;0.2205;0.0966;0.0878;269.6689;270.6068;359.9795;0.0962;-3.5311;0.0002;0.0004;-0.0449;0.1063;-2.1634;223754;71.88831;Infinity;3072.41;12.2670;31.5196;1.2675;1.3674;0.9158;-0.5899;352.5963;352.5950;270.4002;273.7736;359.8877;359.6833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.7090;-0.0446;0.0661;12.2620;31.6547;1.1561;1.1036;0.8054;-0.1590;355.5258;351.6078;255.7225;277.2574;11.8605;359.2257
-0.2182;-0.0873;False;False;12.3968;31.6125;0.0468;0.0463;1.2945;0.2251;0.1002;0.0836;269.6050;270.7673;359.9811;0.0873;-3.4686;0.0002;0.0003;-0.0455;0.1130;-2.0725;223757;71.46287;Infinity;3072.45;12.1761;31.3680;1.2675;1.3676;0.9136;-0.5844;352.5999;352.5917;270.3351;273.9377;359.8893;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.7515;-0.0446;0.0620;12.1713;31.5043;1.1556;1.1037;0.8023;-0.1547;355.7138;351.6561;256.0068;276.9526;11.8461;359.3489
-0.2182;-0.0714;False;False;12.3124;31.4692;0.0468;0.0463;1.2926;0.2299;0.1038;0.0788;269.5449;270.9169;359.9827;0.0791;-3.4103;0.0002;0.0003;-0.0458;0.1169;-1.9823;223760;71.72125;Infinity;3072.49;12.0907;31.2218;1.2675;1.3677;0.9114;-0.5787;352.6034;352.5876;270.2738;274.0917;359.8910;359.6650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.7930;-0.0446;0.0549;12.0860;31.3590;1.1553;1.1038;0.7996;-0.1503;355.7754;351.7552;256.2769;276.5969;11.8279;359.4338
-0.2182;-0.0556;False;False;12.2307;31.3262;0.0468;0.0463;1.2907;0.2348;0.1071;0.0733;269.4868;271.0557;359.9843;0.0705;-3.3588;0.0002;0.0002;-0.0458;0.1177;-1.8930;223763;71.31417;Infinity;3072.53;12.0086;31.0774;1.2675;1.3679;0.9092;-0.5729;352.6068;352.5828;270.2150;274.2355;359.8927;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9545652_System.String[];24.8354;-0.0446;0.0449;12.0042;31.2152;1.1551;1.1040;0.7970;-0.1457;355.7803;351.7700;256.4391;276.2456;11.8413;359.4831
-0.2182;-0.0437;False;False;12.1539;31.1870;0.0468;0.0463;1.2888;0.2396;0.1100;0.0671;269.4321;271.1755;359.9859;0.0612;-3.3122;0.0002;0.0002;-0.0455;0.1162;-1.8044;223766;71.56767;Infinity;3072.58;11.9302;30.9347;1.2675;1.3681;0.9070;-0.5672;352.6098;352.5773;270.1588;274.3636;359.8943;359.6467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.8772;-0.0446;0.0333;11.9259;31.0731;1.1549;1.1041;0.7945;-0.1409;355.8069;351.7321;256.4441;275.9315;11.8921;359.5513
-0.2182;-0.0317;False;False;12.0807;31.0494;0.0468;0.0463;1.2869;0.2443;0.1124;0.0606;269.3800;271.2747;359.9875;0.0511;-3.2699;0.0002;0.0001;-0.0450;0.1113;-1.7165;223769;71.59083;Infinity;3072.62;11.8560;30.7951;1.2675;1.3682;0.9048;-0.5616;352.6124;352.5714;270.1056;274.4713;359.8959;359.6365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9545652_System.String[];24.9189;-0.0447;0.0219;11.8522;30.9341;1.1548;1.1042;0.7911;-0.1361;355.8278;351.7159;256.2129;275.6661;11.9791;359.5816
-0.2182;-0.0119;False;False;12.0104;30.9116;0.0468;0.0463;1.2850;0.2487;0.1144;0.0536;269.3300;271.3509;359.9889;0.0402;-3.2325;0.0002;0.0001;-0.0443;0.1044;-1.6294;223772;71.06192;Infinity;3072.66;11.7856;30.6572;1.2674;1.3684;0.9027;-0.5565;352.6145;352.5653;270.0550;274.5560;359.8975;359.6254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];24.9614;-0.0456;0.0113;11.7821;30.7967;1.1547;1.1043;0.7869;-0.1315;355.8521;351.6945;255.7125;275.4137;12.1545;359.5246
-0.2182;0.0000;False;False;11.9453;30.7779;0.0468;0.0463;1.2832;0.2528;0.1160;0.0464;269.2830;271.4009;359.9901;0.0294;-3.1888;0.0002;0.0000;-0.0434;0.0929;-1.5002;223775;71.52181;Infinity;3072.70;11.7188;30.5210;1.2674;1.3686;0.9006;-0.5517;352.6162;352.5587;270.0068;274.6162;359.8988;359.6140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];25.0032;-0.0478;0.0020;11.7159;30.6608;1.1546;1.1044;0.7818;-0.1271;355.8108;351.6646;254.9927;275.2266;12.4350;359.4431
-0.2182;0.0000;False;False;11.8834;30.6442;0.0468;0.0463;1.2814;0.2565;0.1173;0.0389;269.2369;271.4301;359.9910;0.0195;-3.1617;0.0001;0.0000;-0.0433;0.0851;-1.4149;223778;71.42829;Infinity;3072.74;11.6562;30.3874;1.2674;1.3688;0.8986;-0.5475;352.6176;352.5519;269.9605;274.6536;359.8998;359.6033;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];25.0452;-0.0516;-0.0054;11.6538;30.5274;1.1542;1.1045;0.7755;-0.1228;355.7233;351.6269;254.0847;275.1005;12.9332;359.4023
-0.2182;0.0000;False;False;11.8250;30.5113;0.0469;0.0463;1.2796;0.2599;0.1182;0.0319;269.1907;271.4403;359.9915;0.0107;-3.1347;0.0001;0.0000;-0.0434;0.0781;-1.3303;223781;71.23128;Infinity;3072.79;11.5971;30.2545;1.2674;1.3690;0.8966;-0.5437;352.6186;352.5452;269.9145;274.6711;359.9005;359.5936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9545652_System.String[];25.0874;-0.0554;-0.0092;11.5950;30.3949;1.1537;1.1046;0.7681;-0.1188;355.6725;351.5959;253.0793;275.0422;13.6467;359.3701
-0.2182;0.0000;False;False;11.7708;30.3805;0.0469;0.0463;1.2777;0.2630;0.1190;0.0257;269.1446;271.4365;359.9918;0.0037;-3.1079;0.0001;0.0000;-0.0434;0.0731;-1.2464;223784;71.43784;Infinity;3072.83;11.5414;30.1222;1.2674;1.3691;0.8945;-0.5402;352.6194;352.5391;269.8679;274.6725;359.9008;359.5854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.1292;-0.0587;-0.0095;11.5394;30.2628;1.1526;1.1046;0.7599;-0.1151;355.7690;351.5840;252.1278;275.0247;14.4715;359.3154
-0.2222;0.0000;False;False;11.7201;30.2505;0.0469;0.0463;1.2759;0.2660;0.1195;0.0204;269.0988;271.4251;359.9922;-0.0011;-3.0813;0.0001;0.0000;-0.0426;0.0703;-1.1627;223787;71.4351;Infinity;3072.87;11.4899;29.9925;1.2674;1.3692;0.8925;-0.5372;352.6200;352.5338;269.8219;274.6638;359.9012;359.5795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.1711;-0.0603;-0.0070;11.4879;30.1333;1.1512;1.1046;0.7512;-0.1116;355.9925;351.5623;251.2417;275.0207;15.3543;359.2169
-0.2222;0.0000;False;False;11.6733;30.1224;0.0469;0.0463;1.2742;0.2689;0.1201;0.0160;269.0549;271.4120;359.9928;-0.0035;-3.0549;0.0001;0.0000;-0.0410;0.0697;-1.0790;223790;71.65984;Infinity;3072.91;11.4420;29.8638;1.2674;1.3693;0.8906;-0.5342;352.6205;352.5293;269.7771;274.6510;359.9017;359.5760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9545652_System.String[];25.2129;-0.0605;-0.0032;11.4401;30.0047;1.1496;1.1046;0.7424;-0.1084;356.3957;351.5173;250.3755;275.0192;16.2284;359.1046
