AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243893;71.37563;Infinity;3353.55;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.5686;0.1168;0.0471;54.3539;-10.3194;1.1027;1.0274;4.4176;-65.9582;344.8542;345.2162;282.9673;348.7425;358.4560;15.5635
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243896;71.29631;Infinity;3353.59;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.6108;0.1168;0.0471;54.3539;-10.3194;1.1027;1.0274;4.4175;-65.9582;344.7988;345.2160;282.8580;348.7312;358.4709;15.5838
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243899;71.31624;Infinity;3353.63;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.6528;0.1168;0.0471;54.3539;-10.3194;1.1027;1.0274;4.4174;-65.9582;344.7730;345.2251;282.7636;348.7085;358.4939;15.6066
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243902;71.54556;Infinity;3353.67;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.6946;0.1168;0.0471;54.3539;-10.3194;1.1027;1.0274;4.4173;-65.9582;344.7797;345.2356;282.6846;348.6852;358.5290;15.6344
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243905;71.76215;Infinity;3353.72;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.7363;0.1168;0.0471;54.3539;-10.3194;1.1027;1.0274;4.4173;-65.9582;344.8127;345.2500;282.6358;348.6705;358.5668;15.6597
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243908;71.62357;Infinity;3353.76;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.7783;0.1168;0.0471;54.3536;-10.3194;1.1027;1.0274;4.4172;-65.9582;344.8801;345.2721;282.6334;348.6647;358.5992;15.6950
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243911;71.80395;Infinity;3353.80;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.8201;0.1168;0.0471;54.3533;-10.3196;1.1028;1.0274;4.4172;-65.9583;344.9531;345.3023;282.6599;348.6524;358.6304;15.7640
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243914;71.66388;Infinity;3353.84;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.8621;0.1168;0.0471;54.3532;-10.3201;1.1028;1.0274;4.4171;-65.9583;345.0315;345.3543;282.7177;348.6083;358.6526;15.8857
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243917;71.41834;Infinity;3353.88;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.9041;0.1168;0.0471;54.3531;-10.3211;1.1028;1.0272;4.4171;-65.9582;345.0742;345.4514;282.7840;348.5317;358.6490;16.0802
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243920;70.95187;Infinity;3353.93;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.9468;0.1168;0.0471;54.3530;-10.3222;1.1028;1.0266;4.4171;-65.9582;345.0840;345.5986;282.8443;348.4000;358.6348;16.4102
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243923;71.30934;Infinity;3353.97;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];19.9885;0.1168;0.0471;54.3529;-10.3237;1.1028;1.0261;4.4171;-65.9582;345.0669;345.7365;282.8797;348.2231;358.6127;16.8429
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243926;71.64863;Infinity;3354.01;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.0303;0.1168;0.0471;54.3528;-10.3260;1.1028;1.0254;4.4170;-65.9585;345.0364;345.8718;282.8776;347.9747;358.5981;17.4348
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243929;71.58753;Infinity;3354.05;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.0723;0.1168;0.0471;54.3524;-10.3285;1.1029;1.0247;4.4170;-65.9585;345.0059;346.0165;282.8562;347.6736;358.5984;18.1432
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243932;71.79624;Infinity;3354.09;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.1140;0.1168;0.0471;54.3522;-10.3316;1.1029;1.0238;4.4170;-65.9588;344.9914;346.1812;282.8280;347.3414;358.6126;18.9216
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243935;71.76967;Infinity;3354.13;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.1558;0.1168;0.0471;54.3521;-10.3350;1.1029;1.0227;4.4169;-65.9591;345.0290;346.3799;282.7966;346.9702;358.6544;19.8142
-0.4722;-0.5351;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243938;71.89675;Infinity;3354.18;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.1975;0.1168;0.0471;54.3518;-10.3385;1.1030;1.0219;4.4169;-65.9595;345.0902;346.5844;282.7605;346.6039;358.7171;20.7442
-0.4722;-0.5312;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243941;71.94749;Infinity;3354.22;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.2390;0.1168;0.0471;54.3514;-10.3422;1.1030;1.0207;4.4168;-65.9598;345.1633;346.8076;282.7230;346.2293;358.7733;21.7810
-0.4722;-0.5312;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243944;71.98222;Infinity;3354.26;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.2808;0.1168;0.0471;54.3512;-10.3460;1.1031;1.0194;4.4168;-65.9602;345.2342;347.0179;282.6821;345.8775;358.8290;22.8303
-0.4722;-0.5312;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243947;71.72899;Infinity;3354.30;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.3228;0.1168;0.0471;54.3510;-10.3501;1.1031;1.0181;4.4168;-65.9604;345.2719;347.2357;282.6191;345.5200;358.8658;24.0038
-0.4722;-0.5312;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243950;71.46902;Infinity;3354.34;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.3647;0.1168;0.0471;54.3510;-10.3540;1.1031;1.0169;4.4165;-65.9608;345.2801;347.3780;282.5356;345.2158;358.8940;25.0581
-0.4722;-0.5312;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243953;71.65231;Infinity;3354.39;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.4065;0.1168;0.0471;54.3510;-10.3577;1.1031;1.0158;4.4162;-65.9610;345.2393;347.4239;282.4461;344.9733;358.9095;25.9908
-0.4682;-0.5312;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243956;71.41773;Infinity;3354.43;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.4487;0.1168;0.0470;54.3510;-10.3610;1.1031;1.0148;4.4160;-65.9614;345.1768;347.4368;282.3528;344.8350;358.9245;26.8661
-0.4682;-0.5273;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243959;71.69981;Infinity;3354.47;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.4905;0.1168;0.0467;54.3509;-10.3637;1.1031;1.0141;4.4159;-65.9616;345.1055;347.4555;282.2345;344.8150;358.9456;27.6304
-0.4682;-0.5273;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243962;71.81554;Infinity;3354.51;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.5320;0.1168;0.0463;54.3509;-10.3659;1.1031;1.0133;4.4159;-65.9617;345.0394;347.4637;282.0793;344.9001;358.9594;28.2941
-0.4682;-0.5273;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243965;71.85619;Infinity;3354.55;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.5737;0.1168;0.0458;54.3509;-10.3680;1.1031;1.0127;4.4158;-65.9617;344.9713;347.4487;281.9068;345.0764;358.9931;28.8843
-0.4682;-0.5273;False;False;54.5228;-9.8653;-0.0202;-0.0253;4.8215;-65.9396;0.0473;359.9078;260.0685;336.4182;0.0127;0.2994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243968;71.65173;Infinity;3354.59;54.3411;-10.7249;1.2005;1.2939;4.4033;-66.0109;352.5477;352.4030;260.7739;339.6142;359.9211;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.2)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];20.6157;0.1168;0.0453;54.3510;-10.3693;1.1031;1.0123;4.4154;-65.9616;344.9090;347.4066;281.6789;345.2814;359.0494;29.3391
