AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5814;0.4969;False;False;0.4450;-0.5933;-0.0168;-0.0675;-39.0762;29.8448;0.7636;359.6587;336.7146;186.2594;0.2613;0.3438;-0.6418;-0.1061;0.0254;4.7601;-6.5862;-1.3846;210105;71.8866;Infinity;2881.90;0.0024;0.1989;1.1997;1.2515;-39.0536;29.5759;353.3291;352.1616;336.9073;189.4561;0.3005;359.9309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.8, 0.2, 0.1, 0.6)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];27.3047;0.3988;-0.0610;0.0517;-0.2127;1.0934;0.9931;-39.0380;29.7248;354.6224;348.8679;17.7293;190.5779;1.1384;2.9062
0.5816;0.4945;False;False;0.3868;-0.6192;-0.0207;-0.0664;-38.8766;29.5699;0.6055;359.6259;338.0783;186.1673;0.0335;0.2718;-0.6127;-0.0722;0.0278;4.8197;-6.6000;-1.3050;210108;71.94299;Infinity;2881.95;-0.0483;0.1714;1.1980;1.2537;-38.8449;29.3026;353.1514;352.1326;338.3197;189.4060;0.0121;359.8552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.7, 0.4, 0.0, 0.6)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9545652_System.String[];27.3462;0.3843;-0.0767;-0.0018;-0.2392;1.0913;0.9947;-38.8304;29.4514;354.7355;348.8880;17.6184;189.6756;0.9288;2.8008
0.5817;0.4928;False;False;0.3322;-0.6438;-0.0233;-0.0653;-38.6734;29.2928;0.4982;359.5935;339.4247;185.9840;359.9120;0.2022;-0.5776;-0.0481;0.0290;4.8749;-6.6134;-1.2359;210111;71.71927;Infinity;2881.99;-0.0974;0.1458;1.1965;1.2560;-38.6341;29.0302;353.0310;352.1042;339.6880;189.2631;359.8588;359.7825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, 0.0)_(0.7, 0.6, -0.1, 0.5)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.3882;0.3684;-0.0893;-0.0535;-0.2641;1.0895;0.9963;-38.6207;29.1784;354.8249;348.8666;17.5609;188.8068;0.8582;2.6834
0.5818;0.4927;False;False;0.2826;-0.6669;-0.0288;-0.0640;-38.4671;29.0161;0.2712;359.5635;340.7474;185.7226;0.1739;0.1421;-0.5400;-0.1487;0.0317;4.9226;-6.6263;-1.1803;210114;71.78308;Infinity;2882.03;-0.1472;0.1221;1.1925;1.2584;-38.4218;28.7563;352.8636;352.0765;341.0106;189.0345;359.9593;359.7157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.4299;0.3519;-0.0984;-0.1061;-0.2876;1.0855;0.9980;-38.4092;28.9034;354.7731;348.8570;17.1951;187.9553;0.9269;2.5982
0.5818;0.4943;False;False;0.2354;-0.6885;-0.0339;-0.0626;-38.2572;28.7368;0.0573;359.5364;342.0408;185.3921;0.4215;0.0888;-0.4981;-0.0957;0.0342;4.9758;-6.6391;-1.1108;210117;71.47083;Infinity;2882.07;-0.1967;0.1008;1.1856;1.2606;-38.2114;28.4848;352.6149;352.0515;342.2673;188.7359;0.2698;359.6603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.6, -0.5, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.4722;0.3347;-0.1053;-0.1582;-0.3090;1.0786;0.9996;-38.1991;28.6305;354.5154;348.8000;16.7685;187.1418;1.1535;2.5348
0.5819;0.4988;False;False;0.1912;-0.7079;-0.0371;-0.0610;-38.0478;28.4598;359.9252;359.5141;343.2719;185.0090;0.5384;0.0347;-0.4528;-0.0585;0.0398;5.0280;-6.6515;-1.0393;210120;71.73151;Infinity;2882.11;-0.2417;0.0815;1.1815;1.2630;-37.9949;28.2110;352.4553;352.0308;343.5080;188.3746;0.4224;359.6034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.5137;0.3170;-0.1104;-0.2060;-0.3287;1.0743;1.0017;-37.9834;28.3546;354.4574;348.6955;16.3519;186.3254;1.2625;2.4748
0.5819;0.5125;False;False;0.1494;-0.7255;-0.0389;-0.0593;-37.8349;28.1799;359.8493;359.4946;344.4634;184.5779;0.5876;359.9845;-0.4054;-0.0328;0.0425;5.0782;-6.6643;-0.9681;210123;71.55675;Infinity;2882.15;-0.2824;0.0646;1.1793;1.2655;-37.7761;27.9384;352.3622;352.0134;344.7032;187.9652;0.4885;359.5502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.5557;0.3008;-0.1136;-0.2497;-0.3458;1.0720;1.0041;-37.7653;28.0796;354.4339;348.5757;15.9752;185.4591;1.3310;2.4026
0.5819;0.5315;False;False;0.1106;-0.7409;-0.0398;-0.0575;-37.6203;27.8997;359.8129;359.4768;345.6068;184.1125;0.6004;359.9388;-0.3552;-0.0159;0.0457;5.1264;-6.6786;-0.9009;210126;71.49689;Infinity;2882.20;-0.3196;0.0501;1.1782;1.2680;-37.5543;27.6652;352.3150;351.9980;345.8588;187.5162;0.5099;359.5017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.5977;0.2836;-0.1155;-0.2896;-0.3609;1.0708;1.0064;-37.5443;27.8035;354.4776;348.4514;15.6280;184.5855;1.3537;2.3363
0.5820;0.5532;False;False;0.0745;-0.7541;-0.0401;-0.0554;-37.4035;27.6184;359.8017;359.4597;346.7032;183.6199;0.5941;359.8971;-0.3030;-0.0051;0.0488;5.1729;-6.6950;-0.8376;210129;71.43235;Infinity;2882.24;-0.3538;0.0380;1.1778;1.2707;-37.3297;27.3911;352.2970;351.9831;346.9719;187.0366;0.5082;359.4574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.6396;0.2684;-0.1173;-0.3263;-0.3737;1.0703;1.0088;-37.3206;27.5260;354.5509;348.4068;15.3539;183.7433;1.2877;2.2146
0.5820;0.5784;False;False;0.0413;-0.7649;-0.0402;-0.0534;-37.1862;27.3380;359.8059;359.4464;347.7449;183.1104;0.5782;359.8622;-0.2485;0.0013;0.0475;5.2177;-6.7143;-0.7765;210132;71.63464;Infinity;2882.28;-0.3848;0.0284;1.1778;1.2733;-37.1043;27.1177;352.2972;351.9701;348.0331;186.5367;0.4945;359.4197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.6814;0.2557;-0.1195;-0.3595;-0.3842;1.0702;1.0112;-37.0960;27.2491;354.6552;348.4371;15.1510;182.9453;1.1920;2.0439
0.5820;0.5995;False;False;0.0108;-0.7731;-0.0400;-0.0514;-36.9675;27.0575;359.8187;359.4381;348.7383;182.5846;0.5585;359.8309;-0.1611;0.0057;0.0484;5.2824;-6.7484;-0.6846;210135;71.8102;Infinity;2882.32;-0.4131;0.0213;1.1780;1.2758;-36.8782;26.8448;352.3079;351.9620;349.0439;186.0211;0.4756;359.3850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.7231;0.2448;-0.1213;-0.3896;-0.3922;1.0704;1.0135;-36.8707;26.9727;354.7757;348.5051;15.0350;182.2354;1.0674;1.8688
0.5820;0.6160;False;False;-0.0170;-0.7789;-0.0397;-0.0494;-36.7470;26.7759;359.8354;359.4341;349.6943;182.0446;0.5388;359.8071;-0.1008;0.0064;0.0488;5.3237;-6.7736;-0.6216;210138;71.90331;Infinity;2882.36;-0.4386;0.0170;1.1783;1.2782;-36.6507;26.5712;352.3239;351.9584;350.0144;185.4892;0.4558;359.3589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.7649;0.2378;-0.1215;-0.4169;-0.3975;1.0703;1.0156;-36.6438;26.6957;354.8586;348.5772;14.9564;181.6350;0.9106;1.7711
0.5820;0.6254;False;False;-0.0420;-0.7820;-0.0395;-0.0474;-36.5248;26.4933;359.8536;359.4316;350.6199;181.4931;0.5204;359.7856;-0.0396;0.0057;0.0504;5.3638;-6.8000;-0.5560;210141;71.94514;Infinity;2882.41;-0.4614;0.0153;1.1786;1.2806;-36.4216;26.2966;352.3419;351.9570;350.9520;184.9440;0.4370;359.3369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.8064;0.2338;-0.1215;-0.4411;-0.4006;1.0703;1.0180;-36.4156;26.4175;354.9459;348.5244;14.9874;181.1661;0.7183;1.6254
0.5820;0.6313;False;False;-0.0641;-0.7825;-0.0393;-0.0452;-36.3008;26.2095;359.8720;359.4287;351.5234;180.9340;0.5049;359.7650;0.0215;0.0044;0.0511;5.4025;-6.8269;-0.4871;210144;71.97758;Infinity;2882.45;-0.4813;0.0162;1.1789;1.2830;-36.1910;26.0211;352.3605;351.9554;351.8642;184.3899;0.4201;359.3153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.8481;0.2320;-0.1190;-0.4623;-0.4013;1.0703;1.0207;-36.1858;26.1382;355.0098;348.3955;15.1042;180.8266;0.5485;1.3828
0.5820;0.6315;False;False;-0.0831;-0.7803;-0.0391;-0.0431;-36.0748;25.9241;359.8897;359.4251;352.4153;180.3711;0.4936;359.7477;0.0812;0.0029;0.0525;5.4398;-6.8540;-0.4152;210147;71.92054;Infinity;2882.49;-0.4983;0.0197;1.1790;1.2854;-35.9589;25.7444;352.3787;351.9534;352.7601;183.8305;0.4076;359.2958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.8899;0.2307;-0.1142;-0.4803;-0.3993;1.0703;1.0232;-35.9543;25.8576;355.0923;348.2666;15.2771;180.5578;0.3718;1.1439
0.5820;0.6236;False;False;-0.0990;-0.7757;-0.0390;-0.0409;-35.8473;25.6377;359.9059;359.4204;353.2991;179.8137;0.4857;359.7349;0.1381;0.0013;0.0550;5.4758;-6.8802;-0.3420;210150;71.90627;Infinity;2882.53;-0.5121;0.0259;1.1791;1.2878;-35.7251;25.4663;352.3956;351.9494;353.6472;183.2720;0.3989;359.2820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.9316;0.2280;-0.1073;-0.4948;-0.3949;1.0703;1.0257;-35.7209;25.5755;355.1747;348.1455;15.4974;180.4007;0.2234;0.9647
0.5820;0.6105;False;False;-0.1117;-0.7686;-0.0390;-0.0387;-35.6177;25.3494;359.9198;359.4231;354.1790;179.2701;0.4796;359.7245;0.1907;-0.0003;0.0503;5.5106;-6.9055;-0.2688;210153;71.82627;Infinity;2882.57;-0.5226;0.0344;1.1792;1.2902;-35.4889;25.1858;352.4104;351.9491;354.5315;182.7228;0.3922;359.2703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];27.9734;0.2241;-0.0990;-0.5060;-0.3878;1.0702;1.0282;-35.4852;25.2910;355.2341;348.0916;15.7064;180.2429;0.0519;0.8231
0.5820;0.5654;False;False;-0.1212;-0.7595;-0.0390;-0.0366;-35.3874;25.0613;359.9312;359.4346;355.0480;178.7519;0.4750;359.7191;0.2398;-0.0017;0.0499;5.5444;-6.9284;-0.1968;210156;71.91519;Infinity;2882.61;-0.5300;0.0451;1.1791;1.2924;-35.2526;24.9052;352.4227;351.9581;355.4041;182.1965;0.3874;359.2622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];28.0151;0.2186;-0.0901;-0.5140;-0.3784;1.0701;1.0304;-35.2492;25.0066;355.2863;348.0648;15.9127;180.0535;359.8757;0.7008
0.5820;0.4724;False;False;-0.1277;-0.7481;-0.0392;-0.0345;-35.1517;24.7674;359.9406;359.4544;355.9207;178.2556;0.4705;359.7227;0.2857;-0.0029;0.0496;5.5773;-6.9447;-0.1259;210159;71.40996;Infinity;2882.66;-0.5341;0.0580;1.1790;1.2944;-35.0119;24.6195;352.4328;351.9756;356.2775;181.6919;0.3830;359.2651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.3, 0.4, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];28.0574;0.2102;-0.0800;-0.5185;-0.3668;1.0700;1.0325;-35.0089;24.7173;355.3903;348.0584;16.0143;179.8479;359.7375;0.6389
0.5820;0.3476;False;False;-0.1311;-0.7350;-0.0393;-0.0325;-34.9164;24.4753;359.9481;359.4748;356.7695;177.7992;0.4650;359.7300;0.3254;-0.0038;0.0466;5.6096;-6.9485;-0.0589;210162;71.29536;Infinity;2882.70;-0.5351;0.0726;1.1789;1.2962;-34.7720;24.3351;352.4408;351.9962;357.1289;181.2245;0.3781;359.2730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.4, 0.5, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];28.0996;0.2001;-0.0689;-0.5197;-0.3534;1.0699;1.0349;-34.7692;24.4296;355.5557;348.0176;15.9497;179.6708;359.5948;0.6042
0.5820;0.2534;False;False;-0.1318;-0.7203;-0.0395;-0.0306;-34.6797;24.1837;359.9540;359.4952;357.5932;177.3860;0.4575;359.7396;0.3749;-0.0049;0.0445;5.6570;-6.9240;0.0357;210165;71.32494;Infinity;2882.74;-0.5331;0.0889;1.1787;1.2979;-34.5281;24.0470;352.4473;352.0160;357.9679;180.7927;0.3713;359.2829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.6, 0.4, 0.5, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];28.1416;0.1891;-0.0585;-0.5182;-0.3383;1.0697;1.0371;-34.5256;24.1382;355.6452;348.0784;15.8472;179.4887;359.3799;0.5512
0.5820;0.1847;False;False;-0.1296;-0.7044;-0.0397;-0.0287;-34.4431;23.8949;359.9590;359.5156;358.3835;177.0206;0.4483;359.7530;0.4024;-0.0060;0.0446;5.6878;-6.8933;0.0955;210168;71.5841;Infinity;2882.78;-0.5284;0.1063;1.1786;1.2995;-34.2856;23.7620;352.4526;352.0359;358.7712;180.4093;0.3627;359.2958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.6, 0.4, 0.5, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9545652_System.String[];28.1833;0.1786;-0.0488;-0.5139;-0.3221;1.0693;1.0391;-34.2833;23.8502;355.7451;348.1758;15.7761;179.3281;359.1505;0.4960
0.5820;0.1347;False;False;-0.1249;-0.6873;-0.0400;-0.0269;-34.2036;23.6058;359.9640;359.5368;359.1468;176.6992;0.4378;359.7681;0.4252;-0.0067;0.0436;5.7183;-6.8540;0.1524;210171;71.4263;Infinity;2882.82;-0.5212;0.1247;1.1784;1.3011;-34.0425;23.4782;352.4577;352.0552;359.5428;180.0717;0.3526;359.3131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.6, 0.4, 0.5, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.2, -0.3, 0.9)_0.9545652_System.String[];28.2253;0.1682;-0.0403;-0.5068;-0.3050;1.0688;1.0414;-34.0403;23.5635;355.8416;348.2784;15.6676;179.2515;358.9807;0.3283
0.5820;0.0982;False;False;-0.1176;-0.6690;-0.0403;-0.0251;-33.9612;23.3166;359.9689;359.5677;359.8798;176.4216;0.4259;359.7792;0.4443;-0.0072;0.0384;5.7482;-6.8093;0.2068;210174;71.09955;Infinity;2882.87;-0.5113;0.1440;1.1781;1.3026;-33.7960;23.1928;352.4628;352.0813;0.2874;179.7778;0.3411;359.3255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.6, 0.4, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.2, -0.4, 0.9)_0.9545652_System.String[];28.2676;0.1583;-0.0331;-0.4972;-0.2868;1.0683;1.0434;-33.7941;23.2755;355.8416;348.3704;15.5315;179.2327;358.8580;0.1741
0.5820;0.0716;False;False;-0.1079;-0.6503;-0.0406;-0.0235;-33.7210;23.0338;359.9734;359.6074;0.5682;176.1893;0.4127;359.7957;0.4611;-0.0078;0.0374;5.7773;-6.7607;0.2670;210177;71.5118;Infinity;2882.91;-0.4991;0.1640;1.1779;1.3039;-33.5494;22.9096;352.4676;352.1177;0.9947;179.5276;0.3282;359.3428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.6, 0.4, 0.6, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_0.9545652_System.String[];28.3093;0.1480;-0.0269;-0.4850;-0.2679;1.0680;1.0451;-33.5475;22.9903;355.8229;348.4695;15.3551;179.2777;358.7199;0.0608
0.5820;0.0522;False;False;-0.0958;-0.6308;-0.0409;-0.0220;-33.4777;22.7510;359.9769;359.6521;1.2273;175.9925;0.3979;359.8136;0.4749;-0.0087;0.0348;5.8066;-6.7091;0.3144;210180;71.38549;Infinity;2882.95;-0.4846;0.1844;1.1776;1.3049;-33.3040;22.6304;352.4716;352.1602;1.6623;179.3175;0.3140;359.3642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.6, 0.4, 0.5, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9545652_System.String[];28.3513;0.1377;-0.0219;-0.4706;-0.2483;1.0677;1.0465;-33.3019;22.7095;355.7704;348.5415;15.0854;179.3686;358.5731;359.9588
