AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6178;0.8964;False;False;-6.4313;-23.6089;-0.0204;-0.0255;-21.9175;4.2662;359.8665;359.7682;28.6223;88.3463;359.9301;359.9756;11.2537;-0.0019;0.0033;7.3290;0.3403;3.9905;200683;71.79482;Infinity;2750.39;-6.7007;-23.5135;1.2017;1.2989;-21.6206;5.0781;352.3672;352.2828;29.3679;91.5615;359.8381;359.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];28.8860;-0.0267;0.0099;-6.7194;-23.6058;1.0974;1.0333;-21.5935;4.6545;353.8352;350.8524;26.6076;96.0966;1.5056;359.5088
0.6038;0.8930;False;False;-6.2632;-23.1332;-0.0205;-0.0254;-21.6077;4.2803;359.8698;359.7660;28.5190;88.4215;359.9201;359.9792;11.2982;-0.0025;0.0037;7.3573;0.3301;3.9806;200686;71.43898;Infinity;2750.43;-6.5334;-23.0389;1.2017;1.2990;-21.3125;5.0920;352.3698;352.2799;29.2736;91.6356;359.8289;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];28.9280;-0.0332;0.0099;-6.5522;-23.1319;1.0972;1.0334;-21.2863;4.6683;353.8345;350.7702;26.4115;96.2573;1.4343;359.4207
0.5915;0.8869;False;False;-6.0962;-22.6571;-0.0206;-0.0252;-21.2977;4.2940;359.8756;359.7652;28.3900;88.4974;359.9092;359.9832;11.3420;-0.0028;0.0038;7.3853;0.3194;3.9668;200689;71.39084;Infinity;2750.47;-6.3668;-22.5626;1.2016;1.2991;-21.0035;5.1056;352.3751;352.2786;29.1556;91.7107;359.8184;359.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];28.9702;-0.0391;0.0099;-6.3857;-22.6564;1.0971;1.0335;-20.9782;4.6814;353.8619;350.6875;26.2293;96.4902;1.3592;359.3140
0.5800;0.8758;False;False;-5.9308;-22.1819;-0.0207;-0.0250;-20.9883;4.3070;359.8820;359.7642;28.2332;88.5738;359.8963;359.9866;11.3847;-0.0039;0.0039;7.4124;0.3081;3.9505;200692;71.59409;Infinity;2750.51;-6.2014;-22.0854;1.2015;1.2992;-20.6941;5.1186;352.3818;352.2777;29.0094;91.7865;359.8059;359.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.0120;-0.0433;0.0099;-6.2205;-22.1799;1.0969;1.0336;-20.6694;4.6942;353.8953;350.6377;26.0547;96.7587;1.2389;359.2128
0.5703;0.8661;False;False;-5.7668;-21.7065;-0.0209;-0.0249;-20.6788;4.3195;359.8880;359.7618;28.0494;88.6506;359.8835;359.9897;11.4254;-0.0047;0.0045;7.4387;0.2962;3.9318;200695;71.7944;Infinity;2750.56;-6.0380;-21.6095;1.2014;1.2994;-20.3856;5.1310;352.3880;352.2756;28.8359;91.8628;359.7930;359.5530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.0535;-0.0454;0.0099;-6.0572;-21.7048;1.0968;1.0337;-20.3613;4.7059;353.9288;350.6047;25.8766;97.2887;1.0847;359.0775
0.5610;0.8590;False;False;-5.6036;-21.2294;-0.0211;-0.0247;-20.3682;4.3315;359.8932;359.7596;27.8417;88.7280;359.8703;359.9916;11.4642;-0.0050;0.0054;7.4636;0.2838;3.9120;200698;71.89713;Infinity;2750.60;-5.8756;-21.1318;1.2013;1.2996;-20.0761;5.1429;352.3937;352.2729;28.6370;91.9397;359.7799;359.5553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.0952;-0.0456;0.0099;-5.8951;-21.2284;1.0961;1.0338;-20.0531;4.7153;354.1040;350.5916;25.6781;98.9740;1.0237;358.7498
0.5500;0.8538;False;False;-5.4413;-20.7506;-0.0213;-0.0244;-20.0565;4.3430;359.8977;359.7590;27.6163;88.8058;359.8583;359.9941;11.5015;-0.0050;0.0057;7.4871;0.2710;3.8915;200701;71.94513;Infinity;2750.64;-5.7143;-20.6525;1.2011;1.2998;-19.7656;5.1542;352.3986;352.2716;28.4182;92.0171;359.7674;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.1370;-0.0454;0.0099;-5.7340;-20.7506;1.0956;1.0341;-19.7436;4.7237;354.2399;350.5500;25.4639;101.1058;0.9941;358.4381
0.5382;0.8500;False;False;-5.2770;-20.2616;-0.0215;-0.0242;-19.7382;4.3540;359.9026;359.7591;27.3745;88.8856;359.8461;-0.0033;11.5556;-0.0053;0.0058;7.5196;0.2513;3.8589;200704;71.39403;Infinity;2750.68;-5.5516;-20.1647;1.2010;1.3000;-19.4498;5.1651;352.4033;352.2716;28.1824;92.0960;359.7554;359.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.1794;-0.0448;0.0099;-5.5717;-20.2647;1.0952;1.0345;-19.4287;4.7311;354.2929;350.4162;25.1983;103.7532;0.9923;358.0931
0.5281;0.8472;False;False;-5.1166;-19.7796;-0.0218;-0.0239;-19.4246;4.3643;359.9091;359.7578;27.1298;88.9644;359.8361;-0.0021;11.5906;-0.0054;0.0063;7.5400;0.2377;3.8350;200707;71.68751;Infinity;2750.72;-5.3917;-19.6804;1.2008;1.3002;-19.1362;5.1753;352.4094;352.2707;27.9403;92.1748;359.7444;359.5616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.2209;-0.0450;0.0099;-5.4121;-19.7825;1.0948;1.0350;-19.1160;4.7374;354.3358;350.1919;24.8988;106.6496;1.0050;357.7456
0.5205;0.8470;False;False;-4.9573;-19.2962;-0.0220;-0.0237;-19.1102;4.3740;359.9159;359.7557;26.8795;89.0435;359.8258;-0.0010;11.6249;-0.0066;0.0074;7.5601;0.2238;3.8084;200710;71.84681;Infinity;2750.77;-5.2334;-19.1963;1.2006;1.3004;-18.8230;5.1848;352.4165;352.2686;27.6932;92.2537;359.7345;359.5629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.2627;-0.0478;0.0099;-5.2543;-19.3008;1.0945;1.0361;-18.8037;4.7432;354.3918;349.9066;24.6013;109.5500;0.9996;357.4000
0.5150;0.8479;False;False;-4.7990;-18.8106;-0.0223;-0.0233;-18.7944;4.3831;359.9214;359.7547;26.6205;89.1230;359.8156;0.0001;11.6588;-0.0073;0.0076;7.5808;0.2097;3.7771;200713;71.87303;Infinity;2750.81;-5.0762;-18.7101;1.2004;1.3007;-18.5085;5.1938;352.4225;352.2671;27.4390;92.3329;359.7242;359.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.3044;-0.0524;0.0099;-5.0977;-18.8159;1.0940;1.0366;-18.4904;4.7506;354.4563;349.8159;24.3051;110.8530;0.9772;357.2417
0.5105;0.8489;False;False;-4.6421;-18.3235;-0.0226;-0.0230;-18.4777;4.3915;359.9261;359.7546;26.3485;89.2027;359.8046;0.0013;11.6928;-0.0077;0.0076;7.6023;0.1954;3.7420;200716;71.88025;Infinity;2750.85;-4.9206;-18.2231;1.2001;1.3010;-18.1936;5.2021;352.4276;352.2668;27.1736;92.4123;359.7136;359.5651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.3462;-0.0576;0.0099;-4.9424;-18.3317;1.0937;1.0371;-18.1762;4.7540;354.4042;349.3618;24.0120;114.6917;0.9724;356.7036
0.5039;0.8496;False;False;-4.4860;-17.8324;-0.0229;-0.0227;-18.1584;4.3994;359.9304;359.7533;26.0569;89.2832;359.7921;0.0015;11.7267;-0.0079;0.0081;7.6245;0.1809;3.7028;200719;71.72884;Infinity;2750.89;-4.7654;-17.7308;1.1999;1.3014;-17.8754;5.2099;352.4322;352.2661;26.8901;92.4928;359.7015;359.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.3879;-0.0624;0.0099;-4.7877;-17.8429;1.0933;1.0378;-17.8587;4.7569;354.3374;349.0224;23.7131;118.5729;0.9577;356.0982
0.4885;0.8502;False;False;-4.3306;-17.3360;-0.0232;-0.0223;-17.8356;4.4068;359.9342;359.7506;25.7408;89.3646;359.7780;0.0021;11.7602;-0.0075;0.0088;7.6464;0.1662;3.6601;200722;71.41294;Infinity;2750.93;-4.6113;-17.2344;1.1996;1.3017;-17.5547;5.2171;352.4363;352.2636;26.5840;92.5739;359.6878;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.4304;-0.0662;0.0099;-4.6339;-17.3506;1.0930;1.0385;-17.5385;4.7592;354.2777;348.7832;23.4408;122.4876;0.9792;355.4327
0.4574;0.8483;False;False;-4.1788;-16.8437;-0.0236;-0.0220;-17.5155;4.4133;359.9378;359.7487;25.4060;89.4453;359.7634;0.0021;11.7935;-0.0071;0.0094;7.6666;0.1513;3.6151;200725;71.61668;Infinity;2750.97;-4.4606;-16.7409;1.1994;1.3021;-17.2359;5.2235;352.4402;352.2613;26.2578;92.6547;359.6731;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.4722;-0.0688;0.0099;-4.4835;-16.8608;1.0927;1.0391;-17.2203;4.7613;354.2447;348.6443;23.1557;126.0489;0.9981;354.8188
0.4093;0.8453;False;False;-4.0294;-16.3513;-0.0238;-0.0216;-17.1955;4.4193;359.9412;359.7479;25.0525;89.5260;359.7481;0.0029;11.8264;-0.0072;0.0097;7.6830;0.1363;3.5670;200728;71.79366;Infinity;2751.02;-4.3126;-16.2477;1.1992;1.3025;-16.9176;5.2293;352.4438;352.2602;25.9121;92.7352;359.6581;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.5137;-0.0699;0.0099;-4.3358;-16.3713;1.0924;1.0397;-16.9025;4.7631;354.1992;348.5583;22.8360;129.3459;0.9796;354.2594
0.3577;0.8420;False;False;-3.8824;-15.8577;-0.0242;-0.0212;-16.8752;4.4245;359.9443;359.7464;24.6836;89.6069;359.7346;0.0024;11.8587;-0.0078;0.0097;7.6928;0.1211;3.5156;200731;71.90159;Infinity;2751.06;-4.1669;-15.7535;1.1989;1.3029;-16.5989;5.2343;352.4471;352.2591;25.5495;92.8160;359.6436;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.5554;-0.0701;0.0099;-4.1904;-15.8805;1.0922;1.0403;-16.5843;4.7644;354.1426;348.4510;22.5161;132.4627;0.9502;353.6839
0.3166;0.8367;False;False;-3.7359;-15.3569;-0.0245;-0.0207;-16.5508;4.4292;359.9483;359.7437;24.2999;89.6890;359.7229;0.0024;11.8901;-0.0083;0.0105;7.6955;0.1058;3.4610;200734;71.52604;Infinity;2751.10;-4.0223;-15.2534;1.1987;1.3033;-16.2771;5.2388;352.4509;352.2567;25.1713;92.8979;359.6314;359.5660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.5977;-0.0701;0.0099;-4.0460;-15.3827;1.0919;1.0408;-16.2627;4.7667;354.0777;348.4016;22.1713;134.3567;0.9204;353.3406
0.2889;0.8240;False;False;-3.5935;-14.8601;-0.0249;-0.0203;-16.2301;4.4331;359.9537;359.7414;23.9141;89.7703;359.7123;0.0021;11.9349;-0.0087;0.0114;7.6899;0.0825;3.3739;200737;71.72773;Infinity;2751.14;-3.8811;-14.7550;1.1984;1.3038;-15.9572;5.2426;352.4560;352.2541;24.7879;92.9794;359.6204;359.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.6394;-0.0701;0.0099;-3.9050;-14.8879;1.0919;1.0411;-15.9432;4.7669;353.9623;348.5024;21.7512;137.5878;0.9592;352.8825
0.2630;0.8077;False;False;-3.4525;-14.3577;-0.0252;-0.0198;-15.9067;4.4363;359.9586;359.7406;23.5212;89.8525;359.7031;0.0024;11.9622;-0.0071;0.0115;7.6820;0.0668;3.3131;200740;71.49997;Infinity;2751.18;-3.7422;-14.2540;1.1981;1.3043;-15.6368;5.2456;352.4616;352.2529;24.3991;93.0611;359.6107;359.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.6814;-0.0701;0.0099;-3.7662;-14.3899;1.0918;1.0414;-15.6231;4.7673;353.9096;348.6295;21.3221;140.2809;0.9685;352.5176
0.2116;0.7924;False;False;-3.3138;-13.8527;-0.0255;-0.0193;-15.5828;4.4389;359.9618;359.7397;23.1253;89.9351;359.6949;0.0020;11.9869;-0.0064;0.0120;7.6695;0.0510;3.2502;200743;71.29756;Infinity;2751.23;-3.6049;-13.7482;1.1978;1.3048;-15.3144;5.2481;352.4652;352.2523;24.0047;93.1437;359.6022;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.7236;-0.0701;0.0099;-3.6294;-13.8863;1.0917;1.0418;-15.3008;4.7678;353.8835;348.8114;20.8988;142.2184;0.9562;352.4799
0.1543;0.7813;False;False;-3.1789;-13.3503;-0.0257;-0.0188;-15.2620;4.4407;359.9648;359.7381;22.7324;90.0173;359.6880;0.0019;12.0088;-0.0056;0.0127;7.6491;0.0350;3.1840;200746;71.4594;Infinity;2751.27;-3.4712;-13.2441;1.1976;1.3053;-14.9944;5.2497;352.4682;352.2508;23.6117;93.2261;359.5948;359.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];29.7654;-0.0701;0.0099;-3.4960;-13.3839;1.0916;1.0422;-14.9809;4.7684;353.8983;349.0426;20.5038;143.7304;0.9216;352.5872
0.1125;0.7772;False;False;-3.0469;-12.8471;-0.0260;-0.0182;-14.9423;4.4419;359.9685;359.7371;22.3408;90.0995;359.6824;0.0009;12.0291;-0.0054;0.0133;7.6225;0.0191;3.1155;200749;71.57772;Infinity;2751.31;-3.3403;-12.7388;1.1974;1.3058;-14.6752;5.2507;352.4717;352.2494;23.2195;93.3086;359.5886;359.5641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.8074;-0.0701;0.0096;-3.3656;-12.8794;1.0914;1.0428;-14.6621;4.7687;353.9322;349.1945;20.1649;144.0456;0.9101;352.6478
0.0820;0.7772;False;False;-2.9187;-12.3458;-0.0262;-0.0177;-14.6256;4.4424;359.9736;359.7376;21.9537;90.1808;359.6788;0.0009;12.0487;-0.0054;0.0136;7.5902;0.0034;3.0450;200752;71.80275;Infinity;2751.35;-3.2134;-12.2362;1.1972;1.3064;-14.3594;5.2510;352.4764;352.2495;22.8316;93.3902;359.5846;359.5640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.8489;-0.0701;0.0092;-3.2389;-12.3761;1.0912;1.0435;-14.3467;4.7695;353.8787;349.2738;19.8615;143.5586;0.9447;352.7333
0.0598;0.7787;False;False;-2.7935;-11.8433;-0.0264;-0.0171;-14.3102;4.4421;359.9800;359.7378;21.5690;90.2610;359.6755;-0.0001;12.0681;-0.0055;0.0137;7.5537;-0.0119;2.9735;200755;71.89736;Infinity;2751.39;-3.0895;-11.7329;1.1969;1.3070;-14.0451;5.2506;352.4825;352.2501;22.4465;93.4711;359.5812;359.5635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.8906;-0.0701;0.0079;-3.1153;-11.8728;1.0910;1.0442;-14.0327;4.7696;353.8419;349.3242;19.5332;143.3326;0.9694;352.7914
0.0436;0.7833;False;False;-2.6710;-11.3384;-0.0266;-0.0165;-13.9954;4.4413;359.9857;359.7369;21.1859;90.3387;359.6735;-0.0014;12.0875;-0.0047;0.0145;7.5144;-0.0263;2.9014;200758;71.8146;Infinity;2751.44;-2.9688;-11.2288;1.1967;1.3076;-13.7324;5.2496;352.4891;352.2495;22.0641;93.5498;359.5788;359.5623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];29.9324;-0.0701;0.0057;-2.9947;-11.3672;1.0908;1.0454;-13.7203;4.7706;353.8759;349.0529;19.2060;141.4056;0.9462;353.3542
