AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4444;0.5883;False;False;3.4597;-46.4206;0.0186;0.0426;-42.4639;-10.7705;359.8508;359.9197;297.2309;9.4682;359.5061;358.8811;0.8402;0.0144;-0.0068;1.8959;4.7497;-2.6678;181474;71.77607;Infinity;2482.24;3.1094;-47.1592;1.2434;1.3816;-42.7075;-10.4325;352.3736;352.4943;297.6758;12.8448;359.3800;358.4508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];35.6868;0.4376;0.0444;3.1442;-46.7120;1.1422;1.1164;-42.6831;-10.6418;351.3594;347.4787;337.4411;38.6888;357.1675;354.4053
0.4444;0.5993;False;False;3.3469;-46.3845;0.0190;0.0423;-42.3822;-10.5688;359.8224;359.9183;298.2400;9.5245;359.5643;358.8764;0.8733;0.0042;-0.0057;1.9562;4.7812;-2.6573;181477;71.3697;Infinity;2482.29;2.9929;-47.1232;1.2437;1.3814;-42.6217;-10.2314;352.3358;352.4960;298.6732;12.8811;359.4496;358.4433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];35.7290;0.4354;0.0618;3.0274;-46.6753;1.1426;1.1166;-42.5981;-10.4418;351.2622;347.2484;338.3399;40.3411;357.2990;354.6012
0.4444;0.6080;False;False;3.2358;-46.3472;0.0191;0.0421;-42.2989;-10.3678;359.8130;359.9133;299.2395;9.6424;359.5995;358.8737;0.9109;-0.0026;-0.0052;2.0162;4.8125;-2.6455;181480;71.46458;Infinity;2482.33;2.8779;-47.0858;1.2436;1.3812;-42.5334;-10.0299;352.3204;352.4922;299.6660;12.9781;359.4912;358.4398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];35.7710;0.4339;0.0792;2.9121;-46.6373;1.1426;1.1168;-42.5104;-10.2418;351.2242;347.0597;339.2423;42.0692;357.4067;354.8472
0.4444;0.6158;False;False;3.1247;-46.3081;0.0189;0.0419;-42.2126;-10.1646;359.8158;359.9080;300.2466;9.8216;359.6230;358.8748;0.9516;-0.0071;-0.0017;2.0760;4.8433;-2.6323;181483;71.27722;Infinity;2482.37;2.7636;-47.0464;1.2433;1.3811;-42.4422;-9.8267;352.3192;352.4860;300.6613;13.1357;359.5179;358.4371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];35.8130;0.4326;0.0977;2.7978;-46.5974;1.1424;1.1168;-42.4198;-10.0403;351.2281;346.9165;340.1942;43.9190;357.5112;355.1006
0.4444;0.6215;False;False;3.0145;-46.2670;0.0185;0.0419;-42.1240;-9.9604;359.8257;359.9092;301.2559;10.0639;359.6400;358.8913;0.9988;-0.0100;0.0009;2.1353;4.8726;-2.6181;181486;71.26217;Infinity;2482.41;2.6491;-47.0047;1.2429;1.3808;-42.3475;-9.6197;352.3269;352.4845;301.6686;13.3541;359.5370;358.4494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];35.8550;0.4316;0.1175;2.6834;-46.5554;1.1420;1.1168;-42.3257;-9.8354;351.2374;346.8272;341.1694;45.7861;357.6270;355.3878
0.4444;0.6256;False;False;2.9051;-46.2237;0.0180;0.0419;-42.0329;-9.7553;359.8398;359.9175;302.2683;10.3720;359.6538;358.9196;1.0494;-0.0118;-0.0016;2.1946;4.9011;-2.6023;181489;71.40936;Infinity;2482.45;2.5348;-46.9602;1.2423;1.3806;-42.2494;-9.4094;352.3398;352.4877;302.6860;13.6397;359.5520;358.4718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];35.8970;0.4308;0.1376;2.5692;-46.5109;1.1414;1.1168;-42.2284;-9.6275;351.2692;346.7323;342.1422;47.6783;357.6934;355.7451
0.4444;0.6268;False;False;2.7962;-46.1777;0.0175;0.0418;-41.9391;-9.5487;359.8558;359.9392;303.2882;10.7513;359.6665;358.9626;1.1109;-0.0129;-0.0056;2.2540;4.9271;-2.5850;181492;71.39994;Infinity;2482.50;2.4223;-46.9136;1.2416;1.3798;-42.1495;-9.1987;352.3552;352.5022;303.6995;13.9887;359.5652;358.5164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];35.9392;0.4308;0.1563;2.4569;-46.4647;1.1408;1.1165;-42.1293;-9.4196;351.3116;346.5998;343.1042;49.5346;357.7202;356.1479
0.4444;0.6266;False;False;2.6892;-46.1294;0.0170;0.0414;-41.8434;-9.3429;359.8723;359.9730;304.3056;11.2003;359.6791;358.9970;1.1788;-0.0135;-0.0086;2.3135;4.9509;-2.5659;181495;71.69054;Infinity;2482.54;2.3111;-46.8636;1.2409;1.3789;-42.0472;-8.9865;352.3715;352.5316;304.7157;14.4102;359.5780;358.5561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];35.9807;0.4308;0.1712;2.3459;-46.4157;1.1401;1.1160;-42.0278;-9.2107;351.3673;346.4346;344.0467;51.2270;357.7638;356.6066
0.4444;0.6258;False;False;2.5827;-46.0779;0.0164;0.0410;-41.7450;-9.1356;359.8888;0.0074;305.3330;11.7195;359.6921;359.0270;1.2491;-0.0138;-0.0137;2.3733;4.9731;-2.5450;181498;71.76527;Infinity;2482.58;2.2009;-46.8099;1.2402;1.3779;-41.9421;-8.7723;352.3879;352.5652;305.7391;14.9042;359.5912;358.5866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];36.0225;0.4314;0.1794;2.2359;-46.3634;1.1394;1.1155;-41.9235;-8.9999;351.4467;346.2811;344.9946;52.8321;357.7445;357.1039
0.4444;0.6238;False;False;2.4768;-46.0229;0.0106;0.0402;-41.6449;-8.9255;0.1324;0.0342;306.3767;12.3015;359.2814;359.0583;1.3525;-0.1132;-0.0255;2.4958;5.0071;-2.4804;181501;71.47412;Infinity;2482.62;2.0925;-46.7524;1.2371;1.3766;-41.8279;-8.5553;352.5679;352.5930;306.8156;15.4621;359.2991;358.6229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];36.0647;0.4338;0.1891;2.1277;-46.3077;1.1362;1.1147;-41.8106;-8.7868;351.8305;346.1294;346.0250;54.2613;357.5399;357.6217
0.4444;0.6220;False;False;2.3730;-45.9652;0.0063;0.0391;-41.5412;-8.7157;0.2737;0.0549;307.4235;12.9264;359.0367;359.0690;1.4294;-0.0844;-0.0263;2.5560;5.0254;-2.4556;181504;71.54867;Infinity;2482.66;1.9862;-46.6912;1.2334;1.3752;-41.7104;-8.3373;352.7469;352.6129;307.8982;16.0701;359.0090;358.6428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9545652_System.String[];36.1064;0.4388;0.2024;2.0216;-46.2485;1.1324;1.1136;-41.6944;-8.5728;352.1944;345.9912;347.0995;55.5718;357.3943;358.1642
0.4444;0.6177;False;False;2.2701;-45.9040;0.0032;0.0380;-41.4340;-8.5047;0.3468;0.0763;308.4875;13.6006;358.8962;359.0650;1.5126;-0.0596;-0.0289;2.6149;5.0396;-2.4288;181507;71.53895;Infinity;2482.71;1.8814;-46.6260;1.2306;1.3740;-41.5927;-8.1185;352.8424;352.6346;308.9763;16.7258;358.8376;358.6426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9545652_System.String[];36.1484;0.4457;0.2162;1.9170;-46.1859;1.1295;1.1126;-41.5777;-8.3580;352.3965;345.9434;348.1634;56.8183;357.2419;358.6861
0.4444;0.6108;False;False;2.1693;-45.8395;0.0010;0.0368;-41.3244;-8.2946;0.3818;0.0950;309.5640;14.3230;358.8331;359.0629;1.6009;-0.0429;-0.0279;2.6744;5.0493;-2.3980;181510;71.76432;Infinity;2482.75;1.7779;-46.5567;1.2284;1.3728;-41.4738;-7.8989;352.8898;352.6549;310.0605;17.4326;358.7524;358.6393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9545652_System.String[];36.1902;0.4526;0.2302;1.8140;-46.1195;1.1273;1.1115;-41.4595;-8.1424;352.4965;345.9844;349.2043;57.9384;357.0279;359.1435
0.4444;0.6044;False;False;2.0692;-45.7707;-0.0006;0.0356;-41.2113;-8.0829;0.3906;0.1103;310.6685;15.1033;358.8077;359.0662;1.6920;-0.0319;-0.0285;2.7347;5.0554;-2.3640;181513;71.63696;Infinity;2482.79;1.6759;-46.4832;1.2268;1.3715;-41.3532;-7.6786;352.9068;352.6707;311.1576;18.1911;358.7166;358.6425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9545652_System.String[];36.2322;0.4580;0.2440;1.7127;-46.0496;1.1255;1.1101;-41.3397;-7.9264;352.5709;346.0659;350.2304;58.9562;356.7429;359.5745
0.4440;0.5994;False;False;1.9695;-45.6968;-0.0018;0.0344;-41.0939;-7.8685;0.3826;0.1260;311.8079;15.9482;358.8031;359.0754;1.7888;-0.0250;-0.0267;2.7960;5.0561;-2.3266;181516;71.14028;Infinity;2482.83;1.5745;-46.4044;1.2256;1.3702;-41.2289;-7.4552;352.9038;352.6849;312.2845;19.0111;358.7062;358.6486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9545652_System.String[];36.2744;0.4627;0.2592;1.6121;-45.9750;1.1239;1.1087;-41.2162;-7.7074;352.6363;346.1489;351.3205;59.8975;356.4363;0.0350
0.4423;0.5957;False;False;1.8734;-45.6199;-0.0027;0.0332;-40.9759;-7.6581;0.3648;0.1505;312.9467;16.8339;358.8092;359.1056;1.8893;-0.0210;-0.0284;2.8578;5.0522;-2.2862;181519;71.57354;Infinity;2482.87;1.4752;-46.3212;1.2246;1.3686;-41.1024;-7.2316;352.8885;352.7049;313.4277;19.8828;358.7094;358.6735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9545652_System.String[];36.3162;0.4655;0.2731;1.5138;-45.8962;1.1226;1.1071;-41.0904;-7.4887;352.6763;346.2001;352.4651;60.8385;356.1732;0.5102
0.4392;0.5931;False;False;1.7779;-45.5375;-0.0035;0.0320;-40.8537;-7.4456;0.3415;0.1825;314.1159;17.7873;358.8199;359.1471;1.9929;-0.0190;-0.0295;2.9193;5.0446;-2.2440;181522;71.31116;Infinity;2482.92;1.3787;-46.2337;1.2238;1.3667;-40.9743;-7.0096;352.8666;352.7322;314.5779;20.8023;358.7189;358.7143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9545652_System.String[];36.3582;0.4679;0.2883;1.4186;-45.8138;1.1216;1.1054;-40.9631;-7.2718;352.7524;346.2061;353.5846;61.8234;355.9360;1.0073
0.4363;0.5915;False;False;1.6846;-45.4506;-0.0043;0.0307;-40.7291;-7.2342;0.3160;0.2220;315.2972;18.7963;358.8318;359.1886;2.1030;-0.0182;-0.0333;2.9804;5.0308;-2.1991;181525;71.29959;Infinity;2482.96;1.2831;-46.1398;1.2231;1.3646;-40.8417;-6.7845;352.8413;352.7666;315.7576;21.7901;358.7303;358.7593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];36.4004;0.4702;0.3029;1.3241;-45.7252;1.1206;1.1037;-40.8315;-7.0527;352.8031;346.1559;354.6995;62.8790;355.7358;1.4833
0.4342;0.5939;False;False;1.5939;-45.3591;-0.0051;0.0290;-40.6025;-7.0246;0.2901;0.2601;316.4857;19.8624;358.8436;359.2456;2.2170;-0.0182;-0.0419;3.0411;5.0126;-2.1517;181528;71.54764;Infinity;2483.00;1.1898;-46.0404;1.2223;1.3622;-40.7066;-6.5599;352.8151;352.8034;316.9488;22.8364;358.7421;358.8127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];36.4421;0.4725;0.3155;1.2325;-45.6317;1.1195;1.1017;-40.6975;-6.8343;352.8212;346.0898;355.8063;63.9935;355.5117;1.9400
0.4327;0.5964;False;False;1.5075;-45.2628;-0.0109;0.0271;-40.4734;-6.8167;0.4775;0.2969;317.6924;20.9843;359.2750;359.3103;2.3943;-0.1121;-0.0477;3.1142;4.9775;-2.0999;181531;71.76875;Infinity;2483.04;1.0944;-45.9365;1.2155;1.3593;-40.5719;-6.3379;352.9345;352.8368;318.1060;23.9311;359.0581;358.8782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9545652_System.String[];36.4836;0.4748;0.3245;1.1393;-45.5338;1.1124;1.0995;-40.5637;-6.6189;352.7647;346.0202;356.8874;65.1032;355.5796;2.4602
0.4316;0.6010;False;False;1.4210;-45.1602;-0.0153;0.0249;-40.3411;-6.6077;0.5693;0.3340;318.9300;22.1675;359.4762;359.3590;2.5137;-0.0857;-0.0547;3.1764;4.9514;-2.0406;181534;71.42863;Infinity;2483.08;1.0013;-45.8265;1.2085;1.3563;-40.4341;-6.1166;353.0540;352.8708;319.2895;25.0783;359.3346;358.9380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9545652_System.String[];36.5259;0.4767;0.3286;1.0485;-45.4301;1.1051;1.0971;-40.4273;-6.4044;352.7473;346.0101;358.0136;66.2398;355.5305;3.0300
0.4307;0.6054;False;False;1.3370;-45.0533;-0.0186;0.0226;-40.2073;-6.4013;0.5931;0.3678;320.1673;23.3804;359.5417;359.3893;2.6332;-0.0680;-0.0584;3.2400;4.9240;-1.9766;181537;71.62841;Infinity;2483.13;0.9124;-45.7086;1.2039;1.3533;-40.2907;-5.8933;353.0970;352.9033;320.5237;26.2875;359.4410;358.9747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9545652_System.String[];36.5676;0.4786;0.3294;0.9617;-45.3188;1.1003;1.0943;-40.2854;-6.1886;352.7495;346.0604;359.2235;67.4764;355.2882;3.4728
0.4301;0.6086;False;False;1.2553;-44.9407;-0.0201;0.0201;-40.0700;-6.1950;0.6167;0.4009;321.4199;24.6272;359.6259;359.4113;2.7518;0.1094;-0.0616;3.2908;4.8956;-1.9295;181540;71.43945;Infinity;2483.17;0.8292;-45.5864;1.2011;1.3504;-40.1460;-5.6743;353.0905;352.9349;321.7596;27.5119;359.4531;359.0011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9545652_System.String[];36.6096;0.4793;0.3298;0.8802;-45.2031;1.0972;1.0913;-40.1422;-5.9770;352.7417;346.2139;0.4536;68.7614;354.9326;3.8125
0.4297;0.6117;False;False;1.1775;-44.8225;-0.0161;0.0174;-39.9298;-5.9894;0.8068;0.4335;322.7031;25.8963;0.0599;359.4277;2.8707;0.0777;-0.0644;3.3375;4.8649;-1.8810;181543;71.31385;Infinity;2483.21;0.7405;-45.4561;1.2007;1.3473;-39.9980;-5.4529;353.2556;352.9668;322.9876;28.7800;359.8629;359.0213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9545652_System.String[];36.6519;0.4793;0.3311;0.7939;-45.0797;1.0970;1.0879;-39.9955;-5.7634;352.6317;346.4372;1.6781;70.0780;355.0792;4.0654
0.4294;0.6146;False;False;1.1016;-44.6999;-0.0134;0.0147;-39.7888;-5.7866;0.9183;0.4654;323.9904;27.1728;0.2874;359.4410;2.9911;0.0526;-0.0671;3.3925;4.8306;-1.8152;181546;71.51831;Infinity;2483.25;0.6569;-45.3214;1.2013;1.3442;-39.8483;-5.2352;353.3863;352.9980;324.2381;30.0520;0.1490;359.0373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];36.6936;0.4793;0.3345;0.7120;-44.9519;1.0977;1.0846;-39.8473;-5.5536;352.5674;346.6710;2.9282;71.3276;355.1340;4.2976
0.4296;0.6186;False;False;1.0283;-44.5727;-0.0116;0.0118;-39.6462;-5.5863;0.9789;0.4972;325.2746;28.4612;0.4061;359.4535;3.1138;0.0333;-0.0697;3.4493;4.7914;-1.7426;181549;71.75951;Infinity;2483.29;0.5791;-45.1818;1.2020;1.3411;-39.6964;-5.0207;353.4598;353.0290;325.5029;31.3324;0.2983;359.0518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.4, 0.4, -0.3)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];36.7354;0.4793;0.3398;0.6354;-44.8193;1.0985;1.0813;-39.6969;-5.3468;352.5112;346.8760;4.1748;72.5328;355.1357;4.4546
