AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5389;0.9999;False;False;10.9393;40.5093;-0.0031;-0.0175;5.8940;2.1190;359.7397;359.7247;270.5585;273.1417;0.0156;359.8762;-10.7484;0.0153;0.0076;0.1003;0.6113;-9.3778;252242;71.89859;Infinity;3470.12;10.8211;40.3385;1.2186;1.3084;5.5144;1.3204;352.2491;352.2422;271.2814;276.5094;359.9235;359.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.4617;-0.0060;-0.0438;10.8590;40.4903;1.1104;1.0368;5.4538;1.7448;353.1555;355.0270;231.3585;275.9981;7.5963;358.2953
0.5361;0.9999;False;False;10.5484;40.0605;-0.0026;-0.0171;5.8981;2.1438;359.7218;359.7283;270.5081;272.7964;0.0122;359.8486;-10.8133;0.0084;0.0076;0.0934;0.5739;-9.3799;252245;71.95189;Infinity;3470.16;10.4308;39.8952;1.2194;1.3091;5.5184;1.3445;352.2271;352.2475;271.2303;276.1656;359.9173;359.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.5034;-0.0054;-0.0362;10.4660;40.0444;1.1111;1.0373;5.4607;1.7694;353.3162;355.0135;233.5432;275.6216;6.9694;358.3350
0.5337;0.9999;False;False;10.1575;39.6090;-0.0023;-0.0168;5.9018;2.1670;359.7137;359.7321;270.4624;272.4672;0.0112;359.8269;-10.8777;0.0097;0.0077;0.0864;0.5391;-9.3812;252248;71.9722;Infinity;3470.21;10.0407;39.4494;1.2198;1.3097;5.5221;1.3669;352.2152;352.2526;271.1833;275.8328;359.9156;359.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.5449;-0.0050;-0.0273;10.0727;39.5961;1.1114;1.0378;5.4681;1.7924;353.4449;354.9979;236.5244;275.2710;6.2408;358.3545
0.5309;1.0000;False;False;9.7651;39.1528;-0.0018;-0.0165;5.9053;2.1889;359.7224;359.7349;270.4208;272.1664;0.0114;359.8101;-10.9417;0.0107;0.0065;0.0797;0.5077;-9.3818;252251;71.81298;Infinity;3470.25;9.6500;39.0003;1.2202;1.3103;5.5255;1.3880;352.2187;352.2570;271.1404;275.5242;359.9156;359.3765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.5869;-0.0045;-0.0180;9.6786;39.1443;1.1119;1.0383;5.4758;1.8139;353.5457;354.9962;239.9516;274.9635;5.4632;358.3923
0.5289;1.0000;False;False;9.3716;38.6925;-0.0014;-0.0163;5.9086;2.2095;359.7402;359.7353;270.3828;271.9035;0.0123;359.8006;-11.0051;0.0115;0.0060;0.0733;0.4785;-9.3819;252254;71.69062;Infinity;3470.29;9.2548;38.5429;1.2206;1.3107;5.5287;1.4079;352.2340;352.2587;271.1010;275.2476;359.9164;359.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.6287;-0.0039;-0.0080;9.2803;38.6845;1.1125;1.0387;5.4837;1.8341;353.5910;355.0122;243.5324;274.7352;4.5945;358.4275
0.5278;0.9839;False;False;8.9767;38.2279;-0.0009;-0.0160;5.9115;2.2291;359.7635;359.7346;270.3486;271.6880;0.0137;359.7978;-11.0677;0.0121;0.0060;0.0678;0.4547;-9.3817;252257;71.39857;Infinity;3470.33;8.8638;38.0872;1.2210;1.3110;5.5315;1.4266;352.2555;352.2586;271.0655;275.0175;359.9179;359.3591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.6709;-0.0027;0.0030;8.8862;38.2270;1.1131;1.0390;5.4913;1.8531;353.6318;355.0364;247.1466;274.6304;3.6329;358.4173
0.5281;0.9151;False;False;8.5826;37.7612;-0.0002;-0.0158;5.9142;2.2478;359.7971;359.7346;270.3186;271.5308;-0.0010;359.8025;-11.1266;0.0193;0.0052;0.0639;0.4376;-9.3808;252260;71.37025;Infinity;3470.37;8.4664;37.6207;1.2215;1.3112;5.5343;1.4447;352.2849;352.2581;271.0346;274.8374;359.9112;359.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.7129;-0.0011;0.0151;8.4860;37.7590;1.1135;1.0392;5.4986;1.8718;353.6622;355.0541;250.3990;274.6416;2.7472;358.3607
0.5289;0.7744;False;False;8.1913;37.2954;0.0007;-0.0156;5.9167;2.2659;359.8395;359.7364;270.2944;271.4394;359.9893;359.8146;-11.1755;0.0186;0.0048;0.0611;0.4262;-9.3803;252263;71.62764;Infinity;3470.42;8.0731;37.1556;1.2223;1.3113;5.5371;1.4621;352.3279;352.2586;271.0102;274.7231;359.8972;359.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];15.7546;0.0009;0.0272;8.0904;37.2931;1.1144;1.0396;5.5053;1.8898;353.7778;355.0136;253.1852;274.7655;1.9780;358.3074
0.5310;0.5868;False;False;7.7945;36.8217;0.0013;-0.0154;5.9192;2.2839;359.8682;359.7411;270.2771;271.4174;359.9859;359.8340;-11.2038;0.0109;0.0045;0.0596;0.4233;-9.3805;252266;71.30934;Infinity;3470.46;7.6772;36.6846;1.2229;1.3113;5.5396;1.4795;352.3608;352.2612;270.9911;274.6760;359.8923;359.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.5)_0.9545652_System.String[];15.7969;0.0034;0.0389;7.6927;36.8216;1.1148;1.0401;5.5111;1.9080;353.9552;354.9912;255.5000;274.9954;1.3799;358.2631
0.5332;0.4278;False;False;7.4003;36.3509;0.0016;-0.0152;5.9218;2.3020;359.8857;359.7507;270.2696;271.4713;359.9872;359.8596;-11.2024;0.0056;0.0046;0.0598;0.4284;-9.3811;252269;71.3448;Infinity;3470.50;7.2823;36.2126;1.2232;1.3111;5.5421;1.4971;352.3815;352.2677;270.9802;274.7025;359.8925;359.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];15.8389;0.0067;0.0493;7.2962;36.3496;1.1149;1.0404;5.5165;1.9261;354.0936;355.0679;257.4539;275.3037;0.8729;358.2166
0.5352;0.3118;False;False;7.0032;35.8776;0.0017;-0.0150;5.9244;2.3207;359.8956;359.7663;270.2755;271.6049;359.9915;359.8918;-11.1528;0.0007;0.0069;0.0640;0.4490;-9.3824;252272;71.16986;Infinity;3470.54;6.8846;35.7366;1.2233;1.3108;5.5446;1.5156;352.3936;352.2797;270.9808;274.8060;359.8961;359.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];15.8813;0.0104;0.0589;6.8972;35.8744;1.1149;1.0406;5.5216;1.9451;354.2325;355.1597;259.0876;275.6719;0.4682;358.1670
0.5373;0.2273;False;False;6.6122;35.4137;0.0017;-0.0147;5.9272;2.3400;359.9003;359.7822;270.2963;271.8101;-0.0021;359.9279;-11.0967;-0.0012;0.0084;0.0696;0.4725;-9.3836;252275;71.5704;Infinity;3470.58;6.4927;35.2682;1.2232;1.3105;5.5473;1.5347;352.3998;352.2937;270.9955;274.9819;359.9020;359.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];15.9231;0.0138;0.0682;6.5044;35.4074;1.1149;1.0407;5.5265;1.9644;354.3919;355.2339;260.5078;276.0768;0.1383;358.0875
0.5396;0.1657;False;False;6.2197;34.9507;0.0016;-0.0143;5.9302;2.3605;359.9019;359.7989;270.3346;272.0894;0.0058;359.9692;-11.0269;-0.0023;0.0085;0.0772;0.5050;-9.3851;252278;71.64621;Infinity;3470.63;6.1000;34.8003;1.2231;1.3102;5.5502;1.5552;352.4022;352.3080;271.0268;275.2310;359.9095;359.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.6, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];15.9648;0.0164;0.0767;6.1107;34.9415;1.1148;1.0409;5.5316;1.9851;354.5215;355.2459;261.7437;276.5305;359.8887;357.9731
0.5415;0.1208;False;False;5.8252;34.4886;0.0015;-0.0140;5.9337;2.3827;359.9014;359.8154;270.3909;272.4428;0.0149;0.0148;-10.9472;-0.0028;0.0086;0.0859;0.5468;-9.3869;252281;71.43826;Infinity;3470.67;5.7086;34.3362;1.2230;1.3099;5.5535;1.5774;352.4021;352.3221;271.0756;275.5511;359.9183;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];16.0068;0.0176;0.0845;5.7186;34.4799;1.1146;1.0414;5.5368;2.0071;354.6196;355.1297;262.8276;277.0158;359.7217;357.9199
0.5444;0.0881;False;False;5.4339;34.0341;0.0014;-0.0136;5.9375;2.4068;359.8997;359.8309;270.4620;272.8604;0.0241;0.0630;-10.8612;-0.0031;0.0086;0.0948;0.5971;-9.3890;252284;71.69805;Infinity;3470.71;5.3136;33.8705;1.2228;1.3095;5.5573;1.6019;352.4007;352.3354;271.1412;275.9432;359.9277;359.6150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9545652_System.String[];16.0486;0.0177;0.0910;5.3232;34.0174;1.1144;1.0417;5.5424;2.0312;354.6795;355.0067;263.7878;277.5382;359.5540;357.9347
0.5476;0.0642;False;False;5.0394;33.5798;0.0013;-0.0132;5.9417;2.4334;359.8975;359.8442;270.5455;273.3439;0.0330;0.1140;-10.7694;-0.0031;0.0093;0.1043;0.6568;-9.3914;252287;71.51476;Infinity;3470.75;4.9211;33.4110;1.2226;1.3091;5.5616;1.6290;352.3985;352.3467;271.2194;276.3964;359.9368;359.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9545652_System.String[];16.0906;0.0177;0.0963;4.9301;33.5615;1.1139;1.0419;5.5483;2.0577;354.7310;354.9557;264.6318;278.0994;359.3594;357.9584
0.5513;0.0468;False;False;4.6419;33.1265;0.0012;-0.0128;5.9464;2.4631;359.8950;359.8552;270.6385;273.8877;0.0416;0.1679;-10.6734;-0.0030;0.0092;0.1145;0.7247;-9.3944;252290;71.22605;Infinity;3470.79;4.5227;32.9481;1.2224;1.3086;5.5663;1.6594;352.3959;352.3554;271.3087;276.9151;359.9455;359.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.1328;0.0177;0.1003;4.5313;33.1027;1.1135;1.0420;5.5545;2.0875;354.7872;354.9246;265.4425;278.7034;359.1801;357.9983
0.5543;0.0341;False;False;4.2485;32.6823;0.0010;-0.0124;5.9516;2.4957;359.8925;359.8670;270.7370;274.4729;0.0496;0.2213;-10.5742;-0.0028;0.0116;0.1257;0.7997;-9.3978;252293;71.45418;Infinity;3470.84;4.1265;32.4916;1.2223;1.3082;5.5716;1.6932;352.3933;352.3634;271.4048;277.4827;359.9538;359.7755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.1748;0.0177;0.1030;4.1348;32.6506;1.1132;1.0422;5.5609;2.1203;354.8478;354.9247;266.1837;279.3209;359.0030;358.0314
0.5565;0.0249;False;False;3.8564;32.2441;0.0009;-0.0119;5.9572;2.5315;359.8902;359.8791;270.8398;275.0934;0.0571;0.2738;-10.4726;-0.0026;0.0122;0.1379;0.8810;-9.4015;252296;71.66725;Infinity;3470.88;3.7343;32.0438;1.2221;1.3079;5.5773;1.7304;352.3909;352.3727;271.5051;278.0843;359.9615;359.8292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.2166;0.0177;0.1042;3.7424;32.2077;1.1130;1.0423;5.5676;2.1564;354.9200;354.9191;266.8285;279.9435;358.8934;358.0263
0.5582;0.0224;False;False;3.4609;31.8068;0.0008;-0.0113;5.9634;2.5714;359.8881;359.8905;270.9468;275.7474;0.0644;0.3247;-10.3690;-0.0024;0.0125;0.1511;0.9669;-9.4056;252299;71.50856;Infinity;3470.92;3.3386;31.5963;1.2220;1.3077;5.5837;1.7718;352.3885;352.3815;271.6100;278.7227;359.9689;359.8819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.2585;0.0177;0.1043;3.3466;31.7654;1.1128;1.0424;5.5750;2.1965;354.9595;354.8658;267.4171;280.5807;358.8266;358.0546
0.5593;0.0278;False;False;3.0671;31.3763;0.0007;-0.0108;5.9702;2.6150;359.8861;359.9003;271.0558;276.4176;0.0711;0.3718;-10.2118;-0.0021;0.0124;0.1725;1.1022;-9.4119;252302;71.60887;Infinity;3470.96;2.9432;31.1536;1.2218;1.3074;5.5906;1.8173;352.3865;352.3892;271.7177;279.3828;359.9759;359.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.3003;0.0177;0.1033;2.9511;31.3280;1.1126;1.0427;5.5829;2.2404;354.9885;354.7253;267.9621;281.1967;358.7604;358.1082
0.5602;0.0321;False;False;2.6748;30.9522;0.0007;-0.0103;5.9777;2.6623;359.8845;359.9092;271.1662;277.0946;0.0774;0.4152;-10.1071;-0.0019;0.0127;0.1877;1.1942;-9.4163;252305;71.79619;Infinity;3471.00;2.5505;30.7187;1.2217;1.3073;5.5982;1.8666;352.3847;352.3958;271.8266;280.0511;359.9823;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.3420;0.0177;0.1000;2.5584;30.8987;1.1125;1.0432;5.5912;2.2880;354.9953;354.5754;268.4754;281.7432;358.6632;358.1656
0.5608;0.0356;False;False;2.2801;30.5302;0.0006;-0.0098;5.9858;2.7139;359.8831;359.9179;271.2785;277.7745;0.0833;0.4543;-10.0032;-0.0017;0.0122;0.2035;1.2842;-9.4207;252308;71.73043;Infinity;3471.05;2.1550;30.2855;1.2216;1.3072;5.6064;1.9205;352.3831;352.4024;271.9377;280.7272;359.9884;0.0184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.3840;0.0177;0.0945;2.1629;30.4709;1.1124;1.0436;5.6001;2.3399;354.9868;354.4682;268.9752;282.2221;358.5641;358.2138
0.5613;0.0396;False;False;1.8832;30.1107;0.0005;-0.0093;5.9947;2.7697;359.8820;359.9261;271.3923;278.4437;0.0887;0.4861;-9.9006;-0.0016;0.0118;0.2198;1.3705;-9.4251;252311;71.50745;Infinity;3471.09;1.7586;29.8562;1.2215;1.3072;5.6154;1.9786;352.3818;352.4088;272.0503;281.3962;359.9940;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];16.4260;0.0177;0.0859;1.7665;30.0470;1.1122;1.0440;5.6098;2.3959;354.9760;354.4153;269.4639;282.6414;358.4631;358.2945
0.5616;0.0429;False;False;1.4905;29.7003;0.0004;-0.0088;6.0042;2.8284;359.8810;359.9333;271.5056;279.0800;0.0935;0.5091;-9.7995;-0.0015;0.0111;0.2365;1.4515;-9.4294;252314;71.75436;Infinity;3471.13;1.3642;29.4342;1.2214;1.3073;5.6251;2.0402;352.3808;352.4149;272.1630;282.0407;-0.0010;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];16.4678;0.0177;0.0758;1.3721;29.6303;1.1121;1.0443;5.6200;2.4554;354.9511;354.3827;269.9535;283.0613;358.3404;358.3574
0.5618;0.0467;False;False;1.0975;29.2940;0.0004;-0.0083;6.0144;2.8905;359.8803;359.9396;271.6195;279.6775;0.0978;0.5227;-9.7008;-0.0014;0.0106;0.2536;1.5247;-9.4338;252317;71.87003;Infinity;3471.17;0.9706;29.0181;1.2213;1.3074;5.6355;2.1052;352.3799;352.4205;272.2761;282.6509;0.0035;0.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9545652_System.String[];16.5093;0.0177;0.0634;0.9784;29.2189;1.1120;1.0447;5.6312;2.5183;354.9311;354.3352;270.4479;283.4469;358.2063;358.3296
0.5620;0.0506;False;False;0.7020;28.8896;0.0003;-0.0079;6.0254;2.9558;359.8796;359.9457;271.7343;280.2251;0.1017;0.5269;-9.6049;-0.0014;0.0097;0.2710;1.5889;-9.4381;252320;71.70586;Infinity;3471.21;0.5756;28.6059;1.2212;1.3077;5.6467;2.1734;352.3792;352.4261;272.3900;283.2156;0.0075;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];16.5513;0.0177;0.0502;0.5835;28.8109;1.1120;1.0450;5.6428;2.5845;354.9229;354.3151;270.9568;283.7899;358.0709;358.3155
