AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5586;0.0000;False;False;9.5491;-45.7183;0.0491;0.0164;-44.1484;-17.5518;1.1197;0.1857;271.5233;25.2106;359.8342;359.5250;0.0037;-0.0001;0.0000;0.0000;0.0034;0.0000;190377;71.32384;Infinity;2606.53;9.2652;-46.3194;1.2661;1.3451;-44.5177;-16.9539;353.6225;352.7245;272.2505;28.5058;359.7549;359.1105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];25.6335;-0.0341;-0.1186;9.2811;-45.9853;1.1741;1.0865;-44.4920;-17.2552;346.6222;346.2353;303.7283;17.8191;357.7819;358.1957
-0.5586;0.0000;False;False;9.5491;-45.7182;0.0491;0.0164;-44.1484;-17.5516;1.1194;0.1855;271.5233;25.2112;359.8341;359.5251;0.0040;-0.0001;-0.0001;0.0000;0.0038;0.0000;190380;71.11308;Infinity;2606.57;9.2652;-46.3192;1.2661;1.3451;-44.5177;-16.9537;353.6220;352.7241;272.2505;28.5066;359.7548;359.1106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];25.6758;-0.0333;-0.1230;9.2817;-45.9850;1.1745;1.0870;-44.4914;-17.2552;346.3387;346.2164;304.7723;17.7843;357.6391;358.1766
-0.5586;0.0000;False;False;9.5491;-45.7180;0.0491;0.0164;-44.1484;-17.5515;1.1192;0.1852;271.5233;25.2112;359.8341;359.5250;0.0041;0.0000;0.0000;0.0000;0.0040;0.0000;190383;71.44506;Infinity;2606.61;9.2652;-46.3191;1.2661;1.3451;-44.5177;-16.9536;353.6218;352.7238;272.2505;28.5066;359.7547;359.1105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];25.7175;-0.0325;-0.1275;9.2821;-45.9846;1.1750;1.0873;-44.4907;-17.2552;346.2388;346.2134;305.4627;17.7445;357.5649;358.1552
-0.5586;0.0000;False;False;9.5491;-45.7178;0.0491;0.0164;-44.1484;-17.5512;1.1190;0.1850;271.5233;25.2121;359.8341;359.5248;0.0049;0.0000;-0.0001;0.0000;0.0059;0.0000;190386;71.24647;Infinity;2606.66;9.2653;-46.3189;1.2661;1.3451;-44.5177;-16.9534;353.6216;352.7237;272.2505;28.5070;359.7547;359.1104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];25.7600;-0.0322;-0.1324;9.2823;-45.9840;1.1754;1.0875;-44.4903;-17.2551;346.2089;346.2004;305.8991;17.7077;357.5491;358.1380
-0.5586;0.0000;False;False;9.5491;-45.7176;0.0491;0.0164;-44.1484;-17.5510;1.1190;0.1851;271.5233;25.2113;359.8340;359.5248;0.0048;0.0000;0.0000;0.0000;0.0056;0.0000;190389;71.5603;Infinity;2606.70;9.2653;-46.3187;1.2661;1.3451;-44.5177;-16.9532;353.6216;352.7236;272.2505;28.5071;359.7547;359.1103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];25.8015;-0.0322;-0.1375;9.2825;-45.9835;1.1754;1.0877;-44.4899;-17.2547;346.2580;346.2070;306.1815;17.6895;357.4920;358.1034
-0.5586;0.0000;False;False;9.5491;-45.7174;0.0491;0.0164;-44.1484;-17.5508;1.1189;0.1852;271.5233;25.2107;359.8340;359.5247;0.0056;0.0000;0.0000;0.0000;0.0074;0.0000;190392;71.53156;Infinity;2606.74;9.2653;-46.3185;1.2661;1.3451;-44.5177;-16.9529;353.6215;352.7238;272.2505;28.5063;359.7546;359.1102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];25.8435;-0.0322;-0.1436;9.2825;-45.9830;1.1752;1.0878;-44.4893;-17.2543;346.3387;346.2448;306.3899;17.6762;357.4233;358.0865
-0.5586;0.0028;False;False;9.5491;-45.7171;0.0491;0.0164;-44.1484;-17.5505;1.1189;0.1850;271.5233;25.2117;359.8340;359.5246;0.0055;0.0000;0.0000;0.0000;0.0073;0.0000;190395;71.44985;Infinity;2606.78;9.2653;-46.3182;1.2661;1.3451;-44.5177;-16.9526;353.6215;352.7237;272.2505;28.5072;359.7546;359.1101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9545652_System.String[];25.8857;-0.0322;-0.1508;9.2826;-45.9825;1.1751;1.0879;-44.4888;-17.2536;346.4729;346.3083;306.5774;17.6490;357.3365;358.0690
-0.5586;0.0270;False;False;9.5491;-45.7169;0.0491;0.0164;-44.1484;-17.5501;1.1189;0.1848;271.5233;25.2115;359.8340;359.5244;0.0068;0.0000;-0.0001;0.0000;0.0110;0.0000;190398;71.71342;Infinity;2606.82;9.2653;-46.3180;1.2661;1.3451;-44.5177;-16.9523;353.6215;352.7235;272.2505;28.5073;359.7546;359.1099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9545652_System.String[];25.9272;-0.0322;-0.1596;9.2826;-45.9820;1.1750;1.0880;-44.4882;-17.2529;346.6045;346.3934;306.7188;17.6135;357.2590;358.0352
-0.5547;0.0682;False;False;9.5491;-45.7166;0.0491;0.0164;-44.1484;-17.5495;1.1190;0.1844;271.5233;25.2106;359.8340;359.5242;0.0082;0.0000;-0.0001;0.0000;0.0144;0.0000;190401;71.57738;Infinity;2606.87;9.2653;-46.3177;1.2661;1.3451;-44.5177;-16.9518;353.6215;352.7231;272.2505;28.5068;359.7546;359.1097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9545652_System.String[];25.9692;-0.0322;-0.1694;9.2826;-45.9818;1.1748;1.0877;-44.4878;-17.2521;346.7272;346.4814;306.8076;17.5616;357.2058;358.0234
-0.5390;0.1136;False;False;9.5491;-45.7162;0.0491;0.0164;-44.1484;-17.5488;1.1190;0.1836;271.5233;25.2071;359.8340;359.5240;0.0119;0.0000;-0.0001;0.0000;0.0244;0.0000;190404;71.78574;Infinity;2606.91;9.2653;-46.3174;1.2661;1.3451;-44.5177;-16.9512;353.6215;352.7226;272.2505;28.5038;359.7546;359.1094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.0110;-0.0322;-0.1799;9.2826;-45.9816;1.1745;1.0875;-44.4875;-17.2512;346.8783;346.5538;306.8562;17.4959;357.1684;358.0306
-0.5195;0.1600;False;False;9.5491;-45.7156;0.0491;0.0164;-44.1484;-17.5475;1.1190;0.1820;271.5233;25.2034;359.8340;359.5236;0.0163;0.0000;-0.0002;0.0000;0.0363;0.0000;190407;71.51414;Infinity;2606.95;9.2653;-46.3169;1.2661;1.3451;-44.5177;-16.9502;353.6216;352.7213;272.2505;28.5002;359.7546;359.1090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.0532;-0.0322;-0.1901;9.2826;-45.9813;1.1743;1.0873;-44.4869;-17.2499;347.0558;346.5881;306.9306;17.4097;357.0960;358.0690
-0.5195;0.1995;False;False;9.5491;-45.7148;0.0491;0.0163;-44.1484;-17.5456;1.1190;0.1794;271.5233;25.1973;359.8340;359.5229;0.0229;0.0000;-0.0003;0.0000;0.0548;0.0000;190410;71.53823;Infinity;2606.99;9.2653;-46.3162;1.2661;1.3451;-44.5177;-16.9486;353.6216;352.7191;272.2505;28.4956;359.7546;359.1084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.0952;-0.0322;-0.1999;9.2826;-45.9810;1.1741;1.0872;-44.4866;-17.2480;347.2052;346.5677;307.0418;17.2921;357.0377;358.1387
-0.5156;0.2338;False;False;9.5491;-45.7136;0.0491;0.0163;-44.1484;-17.5429;1.1190;0.1764;271.5233;25.1884;359.8340;359.5223;0.0291;0.0000;-0.0004;0.0000;0.0716;0.0000;190413;71.41541;Infinity;2607.03;9.2653;-46.3153;1.2661;1.3452;-44.5177;-16.9463;353.6216;352.7162;272.2505;28.4879;359.7546;359.1075;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.5, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.1372;-0.0322;-0.2090;9.2829;-45.9805;1.1740;1.0872;-44.4860;-17.2454;347.3373;346.5055;307.1956;17.1280;356.9220;358.2304
-0.4603;0.2601;False;False;9.5491;-45.7122;0.0491;0.0163;-44.1484;-17.5393;1.1190;0.1729;271.5233;25.1759;359.8340;359.5216;0.0373;0.0000;-0.0005;0.0000;0.0943;0.0000;190416;71.70419;Infinity;2607.08;9.2653;-46.3141;1.2661;1.3452;-44.5177;-16.9432;353.6216;352.7129;272.2505;28.4764;359.7546;359.1066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.5, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9545652_System.String[];26.1787;-0.0322;-0.2168;9.2836;-45.9798;1.1738;1.0871;-44.4855;-17.2419;347.4625;346.4515;307.3483;16.9487;356.7712;358.2992
-0.2778;0.2845;False;False;9.5491;-45.7104;0.0491;0.0163;-44.1484;-17.5346;1.1190;0.1689;271.5233;25.1570;359.8340;359.5208;0.0464;0.0000;-0.0006;0.0000;0.1205;0.0000;190419;71.82719;Infinity;2607.12;9.2653;-46.3126;1.2661;1.3452;-44.5177;-16.9392;353.6216;352.7091;272.2505;28.4599;359.7546;359.1057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.2205;-0.0322;-0.2240;9.2844;-45.9787;1.1734;1.0871;-44.4849;-17.2374;347.6144;346.4430;307.4965;16.7772;356.6201;358.3646
0.0000;0.3141;False;False;9.5491;-45.7082;0.0491;0.0163;-44.1484;-17.5287;1.1190;0.1648;271.5233;25.1332;359.8340;359.5201;0.0554;0.0000;-0.0006;0.0000;0.1461;0.0000;190422;71.61432;Infinity;2607.16;9.2653;-46.3108;1.2661;1.3452;-44.5177;-16.9340;353.6216;352.7050;272.2505;28.4381;359.7546;359.1046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.2627;-0.0322;-0.2296;9.2854;-45.9773;1.1730;1.0871;-44.4845;-17.2318;347.8377;346.4651;307.6634;16.6342;356.4593;358.4073
0.0000;0.3446;False;False;9.5491;-45.7055;0.0491;0.0162;-44.1484;-17.5216;1.1191;0.1607;271.5256;25.1040;359.8342;359.5194;0.0708;0.0000;-0.0008;0.0007;0.1902;-0.0006;190425;71.70256;Infinity;2607.20;9.2652;-46.3086;1.2661;1.3452;-44.5177;-16.9277;353.6216;352.7010;272.2520;28.4103;359.7547;359.1037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.3044;-0.0322;-0.2345;9.2865;-45.9753;1.1726;1.0871;-44.4838;-17.2252;348.1033;346.4843;307.8354;16.5456;356.2816;358.4184
0.0000;0.3820;False;False;9.5490;-45.7024;0.0491;0.0162;-44.1483;-17.5132;1.1188;0.1567;271.5266;25.0681;359.8343;359.5190;0.0824;0.0000;-0.0009;0.0007;0.2243;-0.0002;190428;71.68865;Infinity;2607.24;9.2652;-46.3060;1.2661;1.3452;-44.5177;-16.9202;353.6215;352.6970;272.2533;28.3771;359.7549;359.1030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.3462;-0.0322;-0.2386;9.2878;-45.9728;1.1724;1.0870;-44.4833;-17.2173;348.3148;346.4907;308.0582;16.5119;356.0229;358.4303
0.0000;0.4147;False;False;9.5490;-45.6987;0.0491;0.0162;-44.1483;-17.5032;1.1191;0.1526;271.5289;25.0248;359.8342;359.5185;0.0947;0.0000;-0.0010;0.0007;0.2604;0.0002;190431;71.31162;Infinity;2607.29;9.2652;-46.3030;1.2661;1.3452;-44.5176;-16.9112;353.6216;352.6930;272.2553;28.3364;359.7549;359.1022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.3887;-0.0322;-0.2425;9.2893;-45.9696;1.1721;1.0870;-44.4830;-17.2080;348.4611;346.4843;308.3382;16.5248;355.7336;358.4416
0.0000;0.4396;False;False;9.5490;-45.6945;0.0491;0.0161;-44.1483;-17.4915;1.1192;0.1484;271.5305;24.9737;359.8342;359.5181;0.1078;0.0000;-0.0011;0.0008;0.2993;-0.0009;190434;71.34121;Infinity;2607.33;9.2652;-46.2995;1.2661;1.3452;-44.5176;-16.9007;353.6218;352.6888;272.2571;28.2880;359.7548;359.1016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.4307;-0.0322;-0.2463;9.2907;-45.9659;1.1719;1.0870;-44.4828;-17.1969;348.5598;346.4737;308.5732;16.5572;355.5014;358.4488
0.0000;0.4610;False;False;9.5490;-45.6897;0.0491;0.0161;-44.1482;-17.4782;1.1192;0.1438;271.5324;24.9149;359.8340;359.5168;0.1216;0.0000;-0.0010;0.0008;0.3395;-0.0006;190437;71.60538;Infinity;2607.37;9.2652;-46.2955;1.2661;1.3451;-44.5175;-16.8887;353.6218;352.6846;272.2592;28.2322;359.7547;359.1007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.4724;-0.0322;-0.2498;9.2917;-45.9615;1.1718;1.0870;-44.4827;-17.1842;348.5769;346.4882;308.7372;16.5882;355.2652;358.4292
0.0000;0.4779;False;False;9.5491;-45.6844;0.0491;0.0160;-44.1482;-17.4631;1.1193;0.1383;271.5330;24.8475;359.8340;359.5133;0.1357;0.0000;-0.0011;0.0008;0.3818;0.0003;190440;71.78582;Infinity;2607.41;9.2652;-46.2910;1.2661;1.3452;-44.5175;-16.8751;353.6218;352.6794;272.2600;28.1682;359.7546;359.0974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.5142;-0.0322;-0.2531;9.2926;-45.9566;1.1716;1.0870;-44.4826;-17.1701;348.6536;346.5130;308.8421;16.6254;355.0741;358.3856
0.0020;0.4902;False;False;9.5490;-45.6784;0.0491;0.0160;-44.1482;-17.4462;1.1192;0.1322;271.5337;24.7708;359.8339;359.5090;0.1500;0.0000;-0.0013;0.0008;0.4255;0.0011;190443;71.88648;Infinity;2607.45;9.2651;-46.2860;1.2661;1.3452;-44.5175;-16.8597;353.6216;352.6738;272.2604;28.0953;359.7545;359.0930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.5559;-0.0322;-0.2554;9.2932;-45.9508;1.1711;1.0870;-44.4827;-17.1543;348.9095;346.5290;308.9023;16.6764;355.0481;358.3240
0.0310;0.4992;False;False;9.5490;-45.6718;0.0491;0.0159;-44.1481;-17.4272;1.1193;0.1260;271.5358;24.6842;359.8338;359.5042;0.1646;0.0000;-0.0014;0.0008;0.4700;-0.0007;190446;71.68146;Infinity;2607.50;9.2652;-46.2804;1.2661;1.3453;-44.5174;-16.8425;353.6219;352.6678;272.2620;28.0126;359.7545;359.0878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.4, 0.8)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.5979;-0.0322;-0.2567;9.2936;-45.9444;1.1705;1.0871;-44.4834;-17.1364;349.2136;346.5343;308.8481;16.7491;355.1713;358.2386
0.0889;0.5062;False;False;9.5489;-45.6645;0.0491;0.0159;-44.1481;-17.4062;1.1185;0.1197;271.5365;24.5883;359.8337;359.4990;0.1791;0.0000;-0.0015;0.0008;0.5152;-0.0066;190449;71.55372;Infinity;2607.54;9.2651;-46.2742;1.2661;1.3453;-44.5174;-16.8233;353.6215;352.6619;272.2638;27.9204;359.7543;359.0824;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.4, 0.8)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.6399;-0.0322;-0.2576;9.2936;-45.9371;1.1700;1.0871;-44.4841;-17.1166;349.5219;346.5085;308.6508;16.8495;355.3538;358.1419
0.1448;0.5130;False;False;9.5483;-45.6566;0.0491;0.0158;-44.1481;-17.3833;1.1170;0.1136;271.5380;24.4835;359.8335;359.4936;0.1937;0.0000;-0.0017;0.0009;0.5609;-0.0148;190452;71.61554;Infinity;2607.58;9.2647;-46.2675;1.2661;1.3453;-44.5174;-16.8023;353.6201;352.6560;272.2645;27.8192;359.7542;359.0766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.4, -0.4, 0.8)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];26.6816;-0.0322;-0.2583;9.2928;-45.9294;1.1695;1.0871;-44.4851;-17.0950;349.8022;346.4760;308.2698;16.9444;355.5706;358.0633
