AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4435;0.4193;False;False;60.1971;-67.3548;-0.0204;-0.0053;-79.1310;74.2521;-0.0035;359.9077;240.2611;78.9512;359.7006;358.8082;7.4206;-0.0069;0.0008;-2.8094;1.7957;-4.4826;167315;71.74166;Infinity;2284.64;60.2267;-67.3273;1.2027;1.3347;-79.5406;75.0477;352.4964;352.4861;241.2090;82.8980;359.6041;358.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.3, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.3901;-0.1608;-0.3281;60.2408;-67.3636;1.0988;1.0669;-79.5570;74.6305;355.0578;349.1674;234.3818;60.3252;355.9380;357.7731
0.4379;0.3250;False;False;60.0105;-67.0468;-0.0207;-0.0052;-79.2487;74.3298;0.0099;359.9155;239.6660;77.2833;359.7057;358.7937;7.3346;-0.0062;0.0009;-2.8578;1.9958;-4.4687;167318;71.84084;Infinity;2284.68;60.0441;-67.0415;1.2023;1.3349;-79.6583;75.1257;352.5099;352.4942;240.6100;81.2330;359.6093;358.3630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.4319;-0.1577;-0.3292;60.0581;-67.0658;1.0984;1.0671;-79.6737;74.7072;355.0459;349.1721;233.9913;59.0989;355.9122;357.7664
0.4288;0.2369;False;False;59.8227;-66.7399;-0.0210;-0.0052;-79.3697;74.4169;0.0224;359.9249;239.0735;75.5967;359.7062;358.7821;7.2312;-0.0066;0.0005;-2.9046;2.1865;-4.4542;167321;71.47169;Infinity;2284.73;59.8622;-66.7597;1.2020;1.3350;-79.7779;75.2116;352.5224;352.5038;240.0196;79.5634;359.6121;358.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.4741;-0.1546;-0.3292;59.8760;-66.7721;1.0980;1.0675;-79.7923;74.7920;355.0358;349.1341;233.6513;57.9421;355.8614;357.7899
0.4183;0.1727;False;False;59.6369;-66.4401;-0.0212;-0.0052;-79.4919;74.5114;0.0337;359.9357;238.4946;73.9296;359.7059;358.7744;7.1124;-0.0052;0.0003;-2.9500;2.3690;-4.4383;167324;71.64746;Infinity;2284.77;59.6788;-66.4792;1.2017;1.3351;-79.9009;75.3063;352.5345;352.5146;239.4318;77.8776;359.6112;358.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.5159;-0.1519;-0.3292;59.6922;-66.4795;1.0977;1.0679;-79.9144;74.8859;355.0523;349.0948;233.3442;56.7887;355.8167;357.9016
0.4103;0.1259;False;False;59.4523;-66.1464;-0.0215;-0.0052;-79.6157;74.6135;0.0429;359.9480;237.9260;72.2791;359.7063;358.7703;6.9829;-0.0056;0.0003;-2.9945;2.5446;-4.4211;167327;71.80559;Infinity;2284.81;59.4983;-66.2073;1.2014;1.3351;-80.0243;75.4072;352.5445;352.5267;238.8602;76.2232;359.6124;358.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.5576;-0.1491;-0.3291;59.5114;-66.1955;1.0974;1.0685;-80.0369;74.9862;355.0647;349.0487;233.0880;55.7818;355.7761;358.0072
0.4053;0.0918;False;False;59.2679;-65.8576;-0.0217;-0.0052;-79.7417;74.7234;0.0475;359.9612;237.3644;70.6394;359.7070;358.7694;6.8439;-0.0079;0.0004;-3.0378;2.7127;-4.4033;167330;71.81008;Infinity;2284.85;59.3179;-65.9400;1.2011;1.3351;-80.1499;75.5153;352.5508;352.5398;238.2956;74.5779;359.6122;358.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.5994;-0.1463;-0.3291;59.3303;-65.9164;1.0972;1.0689;-80.1616;75.0941;355.1013;348.9832;232.8586;54.8797;355.7110;358.0884
0.4034;0.0669;False;False;59.0843;-65.5753;-0.0221;-0.0051;-79.8696;74.8403;0.0487;359.9747;236.8127;69.0181;359.7090;358.7714;6.6976;-0.0089;0.0004;-3.0799;2.8732;-4.3852;167333;71.78757;Infinity;2284.89;59.1389;-65.6794;1.2008;1.3351;-80.2770;75.6297;352.5529;352.5531;237.7415;72.9543;359.6141;358.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.6411;-0.1429;-0.3285;59.1506;-65.6440;1.0969;1.0691;-80.2878;75.2084;355.1622;349.0012;232.6345;54.0843;355.6566;358.1612
0.4031;0.0488;False;False;58.9021;-65.3003;-0.0225;-0.0051;-79.9989;74.9636;0.0480;359.9887;236.2728;67.4210;359.7113;358.7773;6.5470;-0.0095;-0.0002;-3.1213;3.0254;-4.3668;167336;71.89538;Infinity;2284.94;58.9603;-65.4245;1.2004;1.3349;-80.4061;75.7507;352.5526;352.5666;237.1967;71.3456;359.6163;358.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.6829;-0.1391;-0.3249;58.9713;-65.3773;1.0965;1.0691;-80.4160;75.3296;355.2354;349.0504;232.4185;53.4019;355.6006;358.1505
0.4035;0.0356;False;False;58.7202;-65.0311;-0.0229;-0.0052;-80.1302;75.0935;0.0461;0.0031;235.7429;65.8448;359.7144;358.7865;6.3949;-0.0101;-0.0006;-3.1613;3.1678;-4.3489;167339;71.87402;Infinity;2284.98;58.7824;-65.1759;1.2000;1.3347;-80.5369;75.8778;352.5510;352.5805;236.6626;69.7594;359.6190;358.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.7246;-0.1343;-0.3185;58.7927;-65.1169;1.0961;1.0691;-80.5462;75.4570;355.3224;349.0128;232.2097;52.8482;355.5699;358.1240
0.4046;0.0259;False;False;58.5395;-64.7691;-0.0233;-0.0052;-80.2630;75.2290;0.0440;0.0165;235.2274;64.3044;359.7190;358.8001;6.2437;-0.0105;-0.0010;-3.1997;3.2989;-4.3322;167342;71.93432;Infinity;2285.02;58.6056;-64.9341;1.1995;1.3345;-80.6692;76.0100;352.5489;352.5936;236.1420;68.2060;359.6232;358.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9545652_System.String[];9.7661;-0.1290;-0.3087;58.6152;-64.8636;1.0957;1.0689;-80.6779;75.5895;355.3970;349.1483;232.0269;52.3413;355.5764;358.0572
0.4045;0.0189;False;False;58.3594;-64.5135;-0.0238;-0.0053;-80.3974;75.3698;0.0416;0.0283;234.7276;62.8074;359.7250;358.8204;6.0960;-0.0108;-0.0015;-3.2364;3.4176;-4.3165;167345;71.96507;Infinity;2285.06;58.4294;-64.6981;1.1990;1.3341;-80.8031;76.1473;352.5465;352.6049;235.6362;66.6914;359.6288;358.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.8)_0.9545652_System.String[];9.8079;-0.1233;-0.2971;58.4383;-64.6161;1.0953;1.0687;-80.8110;75.7267;355.4647;349.3086;231.8835;51.9382;355.6251;357.9160
0.3998;0.0138;False;False;58.1800;-64.2642;-0.0242;-0.0053;-80.5333;75.5153;0.0391;0.0385;234.2459;61.3655;359.7321;358.8475;5.8813;-0.0108;-0.0019;-3.2885;3.5753;-4.2944;167348;71.98303;Infinity;2285.10;58.2537;-64.4679;1.1986;1.3337;-80.9385;76.2891;352.5440;352.6141;235.1475;65.2273;359.6357;358.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];9.8496;-0.1171;-0.2838;58.2621;-64.3745;1.0948;1.0683;-80.9457;75.8687;355.5137;349.4204;231.7966;51.5458;355.6984;357.7830
0.3931;0.0100;False;False;58.0008;-64.0205;-0.0247;-0.0054;-80.6710;75.6656;0.0330;0.0473;233.7813;59.9794;359.7385;358.8799;5.7446;-0.0105;-0.0022;-3.3206;3.6664;-4.2803;167351;71.89577;Infinity;2285.14;58.0785;-64.2428;1.1981;1.3331;-81.0754;76.4352;352.5392;352.6215;234.6765;63.8186;359.6425;358.4415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];9.8914;-0.1108;-0.2686;58.0863;-64.1383;1.0943;1.0680;-81.0820;76.0151;355.5248;349.5467;231.7419;51.2332;355.7806;357.5762
0.3826;0.0073;False;False;57.8226;-63.7831;-0.0251;-0.0055;-80.8098;75.8192;0.0235;0.0547;233.3379;58.6647;359.7466;358.9178;5.6147;-0.0085;-0.0023;-3.3504;3.7457;-4.2660;167354;71.94474;Infinity;2285.19;57.9035;-64.0225;1.1977;1.3325;-81.2138;76.5851;352.5310;352.6273;234.2245;62.4730;359.6490;358.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];9.9329;-0.1050;-0.2521;57.9109;-63.9074;1.0939;1.0676;-81.2198;76.1659;355.5030;349.5712;231.7304;50.9745;355.8817;357.3610
0.3695;0.0053;False;False;57.6431;-63.5488;-0.0254;-0.0056;-80.9513;75.9777;0.0098;0.0608;232.9115;57.4141;359.7567;358.9619;5.4926;-0.0077;-0.0024;-3.3774;3.8128;-4.2517;167357;71.63547;Infinity;2285.23;57.7276;-63.8048;1.1973;1.3318;-81.3548;76.7398;352.5183;352.6313;233.7891;61.1890;359.6596;358.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9545652_System.String[];9.9751;-0.0986;-0.2329;57.7344;-63.6796;1.0935;1.0671;-81.3600;76.3215;355.4431;349.5773;231.7812;50.7840;355.9968;357.1563
0.3575;0.0039;False;False;57.4661;-63.3221;-0.0257;-0.0057;-81.0925;76.1374;-0.0040;0.0657;232.5111;56.2574;359.7647;359.0099;5.3762;-0.0056;-0.0025;-3.4024;3.8708;-4.2365;167360;71.81089;Infinity;2285.27;57.5540;-63.5937;1.1970;1.3310;-81.4954;76.8956;352.5040;352.6338;233.3805;59.9991;359.6675;358.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9545652_System.String[];10.0166;-0.0931;-0.2149;57.5606;-63.4590;1.0932;1.0667;-81.4996;76.4783;355.3814;349.5534;231.8145;50.7355;356.0984;356.9753
0.3492;0.0028;False;False;57.2889;-63.0990;-0.0259;-0.0058;-81.2356;76.3002;359.9835;0.0694;232.1300;55.1786;359.7737;359.0618;5.2673;-0.0043;-0.0028;-3.4249;3.9183;-4.2213;167363;71.72022;Infinity;2285.31;57.3798;-63.3852;1.1967;1.3302;-81.6379;77.0548;352.4909;352.6350;232.9908;58.8841;359.6762;358.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9545652_System.String[];10.0586;-0.0873;-0.1966;57.3861;-63.2416;1.0929;1.0662;-81.6413;76.6389;355.3369;349.4644;231.8941;50.6549;356.1936;356.8623
0.3456;0.0021;False;False;57.1133;-62.8817;-0.0261;-0.0060;-81.3787;76.4640;359.9722;0.0717;231.7726;54.1921;359.7832;359.1159;5.1655;-0.0035;-0.0034;-3.4453;3.9563;-4.2063;167366;71.85722;Infinity;2285.35;57.2072;-63.1815;1.1966;1.3293;-81.7804;77.2151;352.4792;352.6347;232.6250;57.8617;359.6855;358.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9545652_System.String[];10.1003;-0.0816;-0.1781;57.2132;-63.0297;1.0927;1.0657;-81.7831;76.8004;355.2780;349.4323;231.9685;50.5772;356.3001;356.8340
0.3452;0.0015;False;False;56.9378;-62.6681;-0.0262;-0.0061;-81.5231;76.6296;359.9617;0.0726;231.4360;53.2907;359.7932;359.1734;5.0712;-0.0029;-0.0038;-3.4641;3.9850;-4.1920;167369;71.82888;Infinity;2285.39;57.0348;-62.9806;1.1964;1.3284;-81.9241;77.3774;352.4684;352.6327;232.2803;56.9240;359.6953;358.7302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9545652_System.String[];10.1421;-0.0765;-0.1581;57.0409;-62.8213;1.0925;1.0652;-81.9260;76.9640;355.2444;349.4142;232.0394;50.5672;356.3525;356.7510
0.3467;0.0011;False;False;56.7608;-62.4557;-0.0263;-0.0063;-81.6701;76.7985;359.9517;0.0727;231.1157;52.4673;359.8030;359.2332;4.9824;-0.0027;-0.0041;-3.4823;4.0066;-4.1779;167372;71.38968;Infinity;2285.44;56.8609;-62.7802;1.1963;1.3274;-82.0703;77.5429;352.4581;352.6295;231.9534;56.0676;359.7052;358.7903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.5, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9545652_System.String[];10.1843;-0.0717;-0.1366;56.8668;-62.6141;1.0923;1.0646;-82.0714;77.1306;355.2053;349.4452;232.1143;50.6083;356.4332;356.6444
0.3507;0.0098;False;False;56.5870;-62.2501;-0.0264;-0.0065;-81.8156;76.9654;359.9422;0.0723;230.8193;51.7449;359.8126;359.2933;4.9027;-0.0025;-0.0043;-3.4993;4.0179;-4.1650;167375;71.68285;Infinity;2285.48;56.6889;-62.5841;1.1961;1.3264;-82.2160;77.7080;352.4483;352.6258;231.6484;55.3054;359.7148;358.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];10.2261;-0.0669;-0.1133;56.6949;-62.4120;1.0921;1.0639;-82.2163;77.2965;355.1534;349.4917;232.2014;50.7251;356.4862;356.5484
0.3560;0.0656;False;False;56.4133;-62.0472;-0.0265;-0.0067;-81.9623;77.1330;359.9325;0.0713;230.5407;51.1140;359.8225;359.3558;4.8331;-0.0028;-0.0045;-3.5155;4.0205;-4.1535;167378;71.72694;Infinity;2285.52;56.5179;-62.3908;1.1960;1.3253;-82.3618;77.8731;352.4387;352.6214;231.3634;54.6379;359.7244;358.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];10.2678;-0.0620;-0.0900;56.5239;-62.2134;1.0919;1.0633;-82.3613;77.4624;355.0990;349.4521;232.3248;50.9816;356.5400;356.4962
0.3625;0.1472;False;False;56.2387;-61.8454;-0.0266;-0.0069;-82.1108;77.3019;359.9202;0.0689;230.2789;50.5760;359.8291;359.4199;4.7518;-0.0004;-0.0046;-3.5382;4.0202;-4.1387;167381;71.49681;Infinity;2285.56;56.3456;-62.1971;1.1959;1.3243;-82.5099;78.0404;352.4272;352.6159;231.0943;54.0593;359.7323;358.9766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9545652_System.String[];10.3098;-0.0569;-0.0685;56.3518;-62.0148;1.0917;1.0627;-82.5086;77.6302;355.0604;349.3943;232.4750;51.2799;356.5791;356.4743
0.3708;0.2261;False;False;56.0651;-61.6463;-0.0266;-0.0071;-82.2594;77.4703;359.9042;0.0642;230.0360;50.1292;359.8383;359.4822;4.7144;0.0007;-0.0047;-3.5522;4.0211;-4.1310;167384;71.52607;Infinity;2285.60;56.1737;-62.0044;1.1959;1.3232;-82.6584;78.2078;352.4124;352.6084;230.8435;53.5731;359.7403;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];10.3518;-0.0508;-0.0511;56.1799;-61.8180;1.0916;1.0621;-82.6565;77.7980;355.0098;349.3841;232.6484;51.6433;356.6212;356.4364
0.3823;0.2853;False;False;55.8929;-61.4500;-0.0266;-0.0073;-82.4076;77.6376;359.8862;0.0574;229.8144;49.7679;359.8483;359.5421;4.6881;0.0023;-0.0047;-3.5649;4.0247;-4.1260;167387;71.75302;Infinity;2285.65;56.0037;-61.8141;1.1959;1.3222;-82.8062;78.3741;352.3947;352.5988;230.6137;53.1770;359.7503;359.1006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];10.3936;-0.0437;-0.0389;56.0099;-61.6240;1.0916;1.0615;-82.8036;77.9644;354.9476;349.4185;232.8335;52.0931;356.6936;356.4331
0.3967;0.3291;False;False;55.7198;-61.2536;-0.0264;-0.0075;-82.5573;77.8062;359.8698;0.0485;229.6137;49.4764;359.8558;359.5985;4.6693;0.0051;-0.0049;-3.5761;4.0309;-4.1241;167390;71.65964;Infinity;2285.69;55.8326;-61.6227;1.1961;1.3212;-82.9553;78.5418;352.3773;352.5872;230.4042;52.8550;359.7577;359.1584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];10.4355;-0.0356;-0.0300;55.8392;-61.4295;1.0916;1.0609;-82.9520;78.1320;354.8635;349.5126;233.0619;52.5925;356.7425;356.4103
