AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6577;0.0000;False;False;32.5862;-47.9979;-0.0147;0.0180;-63.1031;-22.5044;359.8208;359.9884;357.3123;45.7406;359.6115;359.2916;3.1930;0.0046;0.0020;7.6710;3.5655;-0.4294;260644;71.81597;Infinity;3587.39;32.2097;-48.3910;1.2096;1.3510;-62.9799;-21.7884;352.3264;352.5417;358.2564;49.3696;359.5146;358.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.5933;-0.1001;-0.2843;32.1871;-48.1897;1.1048;1.0791;-62.9909;-22.1904;354.4023;352.8279;343.8340;34.3718;358.2086;0.1639
0.6559;0.0000;False;False;32.5667;-47.8666;-0.0145;0.0182;-62.7822;-22.3551;359.8208;359.9862;356.7592;44.8389;359.6086;359.2787;3.1083;0.0045;0.0036;7.6954;3.5795;-0.4974;260647;71.80126;Infinity;3587.43;32.1890;-48.2706;1.2098;1.3512;-62.6638;-21.6454;352.3264;352.5396;357.7020;48.4680;359.5114;358.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.6350;-0.0976;-0.2843;32.1669;-48.0631;1.1051;1.0793;-62.6742;-22.0442;354.4139;352.8568;343.0806;33.5251;358.0969;0.1084
0.6534;0.0000;False;False;32.5442;-47.7391;-0.0143;0.0182;-62.4605;-22.2054;359.8204;359.9909;356.2160;43.9471;359.6066;359.2696;3.0245;0.0049;-0.0012;7.7187;3.5928;-0.5651;260650;71.85442;Infinity;3587.48;32.1654;-48.1532;1.2100;1.3514;-62.3453;-21.5015;352.3262;352.5418;357.1548;47.5727;359.5090;358.8439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.6768;-0.0941;-0.2843;32.1435;-47.9395;1.1054;1.0794;-62.3552;-21.8969;354.4503;352.8745;342.3251;32.6899;357.9772;0.0665
0.6510;0.0000;False;False;32.5189;-47.6152;-0.0141;0.0181;-62.1379;-22.0553;359.8195;0.0015;355.6843;43.0645;359.6064;359.2651;2.9412;0.0052;-0.0029;7.7414;3.6049;-0.6307;260653;71.87894;Infinity;3587.52;32.1389;-48.0395;1.2103;1.3514;-62.0266;-21.3572;352.3255;352.5513;356.6190;46.6878;359.5082;358.8392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9545652_System.String[];16.7185;-0.0888;-0.2843;32.1175;-47.8198;1.1057;1.0794;-62.0359;-21.7493;354.5268;352.8873;341.6087;31.8747;357.8653;0.0451
0.6493;0.0000;False;False;32.4905;-47.4936;-0.0139;0.0181;-61.8108;-21.9031;359.8185;0.0094;355.1635;42.1811;359.6085;359.2755;2.8574;0.0055;0.0009;7.7635;3.6154;-0.6932;260656;71.57983;Infinity;3587.56;32.1094;-47.9283;1.2105;1.3512;-61.7034;-21.2109;352.3244;352.5606;356.0921;45.8010;359.5096;358.8444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.7607;-0.0826;-0.2843;32.0883;-47.7025;1.1060;1.0793;-61.7123;-21.5996;354.6165;352.9246;340.9618;31.0299;357.7517;0.0776
0.6480;0.0000;False;False;32.4597;-47.3767;-0.0136;0.0182;-61.4855;-21.7518;359.8175;0.0154;354.6690;41.3138;359.6129;359.2928;2.7354;0.0057;-0.0012;7.7960;3.6278;-0.7814;260659;71.63273;Infinity;3587.60;32.0776;-47.8219;1.2107;1.3510;-61.3830;-21.0660;352.3234;352.5660;355.5914;44.9319;359.5132;358.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.8025;-0.0765;-0.2844;32.0568;-47.5903;1.1063;1.0792;-61.3913;-21.4513;354.6965;352.9586;340.3900;30.1825;357.6965;0.1115
0.6470;0.0000;False;False;32.4264;-47.2634;-0.0134;0.0181;-61.1595;-21.6002;359.8167;0.0300;354.1990;40.4559;359.6196;359.2950;2.6566;0.0059;-0.0009;7.8173;3.6338;-0.8371;260662;71.73461;Infinity;3587.64;32.0431;-47.7181;1.2109;1.3509;-61.0595;-20.9199;352.3224;352.5766;355.1106;44.0669;359.5191;358.8693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.8442;-0.0708;-0.2844;32.0228;-47.4807;1.1066;1.0791;-61.0675;-21.3017;354.7258;352.9697;339.8354;29.3366;357.6878;0.1196
0.6464;0.0000;False;False;32.3908;-47.1539;-0.0131;0.0181;-60.8334;-21.4489;359.8160;0.0535;353.7564;39.6091;359.6288;359.3010;2.5784;0.0057;0.0016;7.8383;3.6379;-0.8904;260665;71.85997;Infinity;3587.68;32.0066;-47.6180;1.2111;1.3506;-60.7370;-20.7745;352.3216;352.5970;354.6580;43.2164;359.5276;358.8752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.8860;-0.0661;-0.2844;31.9867;-47.3750;1.1069;1.0790;-60.7446;-21.1529;354.7147;352.9853;339.3041;28.5186;357.6610;0.0777
0.6459;0.0000;False;False;32.3530;-47.0478;-0.0129;0.0181;-60.5065;-21.2975;359.8147;0.0759;353.3397;38.7702;359.6389;359.3055;2.5019;0.0060;0.0008;7.8591;3.6406;-0.9424;260668;71.92918;Infinity;3587.73;31.9677;-47.5211;1.2113;1.3505;-60.4134;-20.6290;352.3205;352.6206;354.2314;42.3744;359.5376;358.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.9277;-0.0626;-0.2848;31.9485;-47.2723;1.1071;1.0789;-60.4204;-21.0040;354.7032;353.0240;338.8441;27.7276;357.6088;0.0108
0.6455;0.0000;False;False;32.3128;-46.9446;-0.0126;0.0181;-60.1778;-21.1455;359.8124;0.0936;352.9451;37.9366;359.6497;359.3144;2.4257;0.0062;0.0008;7.8792;3.6424;-0.9939;260671;71.84995;Infinity;3587.77;31.9268;-47.4274;1.2114;1.3503;-60.0887;-20.4834;352.3184;352.6391;353.8289;41.5391;359.5483;358.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9545652_System.String[];16.9695;-0.0611;-0.2864;31.9082;-47.1730;1.1074;1.0789;-60.0953;-20.8551;354.7049;353.0496;338.4616;26.9586;357.5358;359.9572
0.6452;0.0000;False;False;32.2700;-46.8441;-0.0124;0.0181;-59.8458;-20.9924;359.8097;0.1071;352.5663;37.1029;359.6600;359.3211;2.3504;0.0065;-0.0029;7.8987;3.6432;-1.0458;260674;71.5918;Infinity;3587.81;31.8832;-47.3359;1.2116;1.3502;-59.7595;-20.3364;352.3156;352.6543;353.4427;40.7017;359.5590;358.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.0115;-0.0609;-0.2886;31.8654;-47.0760;1.1076;1.0788;-59.7656;-20.7045;354.7043;353.0574;338.1107;26.2007;357.4793;359.9157
0.6450;0.0000;False;False;32.2252;-46.7474;-0.0121;0.0180;-59.5151;-20.8401;359.8073;0.1112;352.2023;36.2779;359.6694;359.3139;2.2760;0.0070;-0.0051;7.9175;3.6431;-1.0983;260677;71.68996;Infinity;3587.85;31.8376;-47.2480;1.2119;1.3501;-59.4311;-20.1905;352.3129;352.6613;353.0734;39.8746;359.5687;358.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.0535;-0.0620;-0.2906;31.8205;-46.9828;1.1079;1.0787;-59.4368;-20.5548;354.7223;353.0702;337.7536;25.4571;357.4166;359.8609
0.6438;0.0000;False;False;32.1782;-46.6544;-0.0118;0.0178;-59.1848;-20.6883;359.8051;0.1116;351.8463;35.4588;359.6775;359.2994;2.2021;0.0073;-0.0041;7.9357;3.6417;-1.1516;260680;71.84367;Infinity;3587.89;31.7901;-47.1636;1.2121;1.3500;-59.1037;-20.0456;352.3105;352.6625;352.7148;39.0560;359.5773;358.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.0950;-0.0632;-0.2921;31.7737;-46.8932;1.1082;1.0785;-59.1091;-20.4062;354.6884;353.1210;337.4021;24.7367;357.3385;359.8115
0.6419;0.0000;False;False;32.1290;-46.5646;-0.0115;0.0176;-58.8537;-20.5366;359.8032;0.1134;351.4920;34.6425;359.6841;359.2734;2.1296;0.0074;-0.0028;7.9530;3.6387;-1.2051;260683;71.91594;Infinity;3587.94;31.7403;-47.0821;1.2124;1.3501;-58.7754;-19.9011;352.3085;352.6654;352.3593;38.2416;359.5844;358.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.1367;-0.0646;-0.2931;31.7246;-46.8066;1.1084;1.0785;-58.7807;-20.2578;354.6132;353.1513;337.0904;24.0165;357.2401;359.7881
0.6383;0.0000;False;False;32.0772;-46.4777;-0.0112;0.0174;-58.5209;-20.3847;359.8013;0.1210;351.1351;33.8283;359.6895;359.2538;2.0581;0.0075;-0.0056;7.9695;3.6353;-1.2590;260686;71.84047;Infinity;3587.98;31.6881;-47.0036;1.2127;1.3503;-58.4463;-19.7567;352.3065;352.6718;352.0035;37.4310;359.5902;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.1785;-0.0659;-0.2933;31.6729;-46.7228;1.1087;1.0785;-58.4515;-20.1096;354.5547;353.1459;336.8122;23.2930;357.1840;359.7699
0.6329;0.0000;False;False;32.0227;-46.3931;-0.0108;0.0173;-58.1849;-20.2318;359.7993;0.1278;350.7714;33.0133;359.6937;359.2489;1.9867;0.0078;-0.0025;7.9849;3.6305;-1.3133;260689;71.60405;Infinity;3588.02;31.6330;-46.9272;1.2130;1.3502;-58.1122;-19.6105;352.3044;352.6803;351.6398;36.6133;359.5949;358.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.2207;-0.0677;-0.2933;31.6180;-46.6413;1.1090;1.0783;-58.1175;-19.9595;354.5062;353.1141;336.5026;22.5559;357.1973;359.7455
0.6261;0.0000;False;False;31.9657;-46.3118;-0.0105;0.0172;-57.8487;-20.0794;359.7969;0.1338;350.4018;32.2062;359.6965;359.2518;1.8825;0.0083;-0.0005;8.0052;3.6211;-1.3964;260692;71.53642;Infinity;3588.06;31.5756;-46.8543;1.2133;1.3501;-57.7789;-19.4651;352.3022;352.6864;351.2720;35.8038;359.5982;358.8310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.2627;-0.0706;-0.2933;31.5609;-46.5634;1.1094;1.0782;-57.7842;-19.8101;354.4600;353.0723;336.1288;21.8126;357.2334;359.7437
0.6157;0.0000;False;False;31.9067;-46.2340;-0.0102;0.0172;-57.5142;-19.9284;359.7953;0.1427;350.0255;31.4120;359.6977;359.2524;1.8160;0.0087;-0.0014;8.0160;3.6133;-1.4542;260695;71.69659;Infinity;3588.10;31.5162;-46.7847;1.2136;1.3499;-57.4475;-19.3211;352.3002;352.6930;350.8991;35.0069;359.5999;358.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.3044;-0.0750;-0.2933;31.5013;-46.4890;1.1097;1.0781;-57.4529;-19.6621;354.4345;353.0281;335.6932;21.0736;357.2767;359.7603
0.5996;0.0000;False;False;31.8450;-46.1590;-0.0098;0.0170;-57.1787;-19.7775;359.7944;0.1589;349.6340;30.6242;359.6964;359.2646;1.7500;0.0092;-0.0053;8.0236;3.6052;-1.5156;260698;71.6689;Infinity;3588.14;31.4544;-46.7178;1.2140;1.3497;-57.1159;-19.1774;352.2991;352.7079;350.5144;34.2181;359.5996;358.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.3462;-0.0813;-0.2940;31.4390;-46.4174;1.1100;1.0779;-57.1220;-19.5145;354.4277;353.0151;335.1684;20.3552;357.3476;359.7466
0.5755;0.0000;False;False;31.7805;-46.0867;-0.0094;0.0168;-56.8430;-19.6270;359.7938;0.1750;349.2210;29.8438;359.6913;359.2895;1.6845;0.0095;-0.0063;8.0265;3.5964;-1.5810;260701;71.68044;Infinity;3588.19;31.3896;-46.6536;1.2144;1.3491;-56.7823;-19.0332;352.2984;352.7223;350.1090;33.4303;359.5958;358.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.3882;-0.0884;-0.2948;31.3729;-46.3485;1.1103;1.0775;-56.7895;-19.3663;354.4248;353.0372;334.5747;19.6630;357.4885;359.7406
0.5465;0.0000;False;False;31.7128;-46.0170;-0.0090;0.0164;-56.5057;-19.4763;359.7935;0.1884;348.7793;29.0656;359.6830;359.3107;1.6212;0.0099;-0.0113;8.0247;3.5870;-1.6491;260704;71.54734;Infinity;3588.23;31.3218;-46.5920;1.2149;1.3484;-56.4485;-18.8894;352.2982;352.7361;349.6783;32.6480;359.5883;358.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.4302;-0.0959;-0.2960;31.3038;-46.2822;1.1107;1.0769;-56.4570;-19.2185;354.4243;353.0812;333.9341;18.9969;357.7215;359.7318
0.5069;0.0000;False;False;31.6415;-45.9497;-0.0086;0.0160;-56.1664;-19.3248;359.7938;0.1921;348.3021;28.2863;359.6723;359.3148;1.5590;0.0099;-0.0106;8.0162;3.5759;-1.7210;260707;71.26371;Infinity;3588.27;31.2506;-46.5326;1.2153;1.3477;-56.1131;-18.7454;352.2983;352.7429;349.2151;31.8675;359.5785;358.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.4724;-0.1046;-0.2982;31.2310;-46.2180;1.1110;1.0760;-56.1230;-19.0704;354.4149;353.1115;333.2434;18.3779;358.0332;359.6863
0.4560;-0.0119;False;False;31.5680;-45.8861;-0.0082;0.0155;-55.8327;-19.1761;359.7953;0.1876;347.7946;27.5219;359.6584;359.3069;1.4970;0.0099;-0.0107;7.9989;3.5643;-1.7977;260710;71.62102;Infinity;3588.31;31.1768;-46.4762;1.2158;1.3474;-55.7813;-18.6036;352.2995;352.7408;348.7210;31.0998;359.5656;358.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.5142;-0.1158;-0.3009;31.1556;-46.1570;1.1114;1.0754;-55.7929;-18.9244;354.4271;353.1212;332.4757;17.7999;358.4673;359.6216
0.3983;-0.1508;False;False;31.4904;-45.8249;-0.0077;0.0151;-55.4973;-19.0268;359.7984;0.1790;347.2366;26.7540;359.6404;359.2935;1.4290;0.0101;-0.0106;7.9704;3.5363;-1.8806;260713;71.44327;Infinity;3588.35;31.0998;-46.4224;1.2163;1.3471;-55.4518;-18.4630;352.3021;352.7336;348.1865;30.3379;359.5491;358.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.5562;-0.1297;-0.3047;31.0767;-46.0989;1.1118;1.0749;-55.4653;-18.7794;354.4823;353.1123;331.5987;17.2869;359.0224;359.5474
0.3354;-0.1865;False;False;31.4093;-45.7672;-0.0073;0.0147;-55.1646;-18.8802;359.8034;0.1734;346.6261;25.9976;359.6181;359.2762;1.3496;0.0103;-0.0082;7.9309;3.4751;-1.9677;260716;71.55764;Infinity;3588.40;31.0181;-46.3711;1.2169;1.3469;-55.1201;-18.3225;352.3069;352.7269;347.5918;29.5740;359.5277;358.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.5979;-0.1448;-0.3082;30.9932;-46.0431;1.1122;1.0746;-55.1358;-18.6343;354.4990;353.0980;330.5923;16.8031;359.5867;359.5167
0.2732;-0.2063;False;False;31.3245;-45.7133;-0.0069;0.0144;-54.8357;-18.7374;359.8099;0.1740;345.9576;25.2567;359.5907;359.2520;1.2683;0.0107;-0.0059;7.8778;3.4038;-2.0621;260719;71.77063;Infinity;3588.44;30.9335;-46.3234;1.2175;1.3469;-54.7950;-18.1866;352.3134;352.7272;346.9473;28.8324;359.5023;358.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.3, 0.1, 0.8)_0.9545652_System.String[];17.6396;-0.1602;-0.3109;30.9071;-45.9914;1.1126;1.0744;-54.8126;-18.4939;354.4715;353.0949;329.5481;16.3610;0.0414;359.4987
