AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0996;-0.2659;False;False;18.0626;-20.6716;0.0189;0.0090;-44.6890;43.6365;359.8969;359.8732;278.0221;114.3253;359.5074;359.8546;0.0000;0.0059;0.0000;0.8352;0.0000;-6.5750;234286;71.78455;Infinity;3219.45;17.8562;-20.0865;1.2435;1.3347;-45.0316;44.2566;352.4029;352.3935;278.9418;117.5799;359.4071;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];17.9402;-0.1033;-0.2724;17.8542;-20.3837;1.1377;1.0701;-45.0379;43.9071;356.0653;348.3790;273.4874;110.0166;359.8206;358.2038
0.0726;-0.2659;False;False;17.7895;-20.6716;0.0191;0.0090;-44.6554;43.6365;359.9052;359.8732;277.5779;114.3253;359.5110;359.8546;0.0000;0.0057;0.0000;0.7751;0.0000;-6.5363;234289;71.88777;Infinity;3219.49;17.5849;-20.0865;1.2437;1.3347;-44.9994;44.2566;352.4088;352.3935;278.4982;117.5799;359.4125;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];17.9819;-0.1048;-0.2724;17.5832;-20.3837;1.1378;1.0701;-45.0058;43.9071;356.1072;348.3960;273.3077;110.0470;359.8248;358.1716
0.0529;-0.2659;False;False;17.5141;-20.6716;0.0194;0.0090;-44.6239;43.6365;359.9185;359.8732;277.1232;114.3253;359.5124;359.8546;0.0000;0.0067;0.0000;0.7167;0.0000;-6.4935;234292;71.47712;Infinity;3219.53;17.3112;-20.0865;1.2439;1.3347;-44.9694;44.2566;352.4203;352.3935;278.0442;117.5799;359.4138;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.0242;-0.1042;-0.2724;17.3098;-20.3838;1.1380;1.0701;-44.9760;43.9068;356.1400;348.4063;273.1093;110.0810;359.8137;358.1416
0.0386;-0.2659;False;False;17.2447;-20.6716;0.0196;0.0090;-44.5954;43.6365;359.9333;359.8732;276.6750;114.3253;359.5149;359.8546;0.0000;0.0039;0.0000;0.6617;0.0000;-6.4482;234295;71.72994;Infinity;3219.57;17.0434;-20.0865;1.2441;1.3347;-44.9423;44.2566;352.4359;352.3935;277.5953;117.5799;359.4154;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.0659;-0.1003;-0.2724;17.0422;-20.3839;1.1381;1.0701;-44.9494;43.9066;356.1496;348.4127;272.9128;110.1106;359.8922;358.1162
0.0281;-0.2659;False;False;16.9715;-20.6716;0.0197;0.0090;-44.5685;43.6365;359.9453;359.8732;276.2238;114.3253;359.5226;359.8546;0.0000;0.0025;0.0000;0.6104;0.0000;-6.4013;234298;71.03054;Infinity;3219.62;16.7747;-20.0865;1.2441;1.3347;-44.9174;44.2566;352.4482;352.3935;277.1447;117.5799;359.4225;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.1084;-0.0933;-0.2724;16.7736;-20.3840;1.1382;1.0701;-44.9249;43.9064;356.1769;348.4173;272.6950;110.1391;0.0087;358.0941
0.0205;-0.2659;False;False;16.7026;-20.6716;0.0198;0.0090;-44.5440;43.6365;359.9554;359.8732;275.7925;114.3253;359.5330;359.8546;0.0000;0.0015;0.0000;0.5651;0.0000;-6.3529;234301;71.09058;Infinity;3219.66;16.5051;-20.0865;1.2441;1.3347;-44.8944;44.2566;352.4589;352.3935;276.7018;117.5799;359.4323;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.1506;-0.0842;-0.2724;16.5040;-20.3841;1.1382;1.0701;-44.9025;43.9063;356.2440;348.4196;272.4286;110.1586;0.1235;358.0881
0.0150;-0.2659;False;False;16.4360;-20.6716;0.0199;0.0090;-44.5213;43.6365;359.9614;359.8732;275.3882;114.3253;359.5411;359.8546;0.0000;0.0030;0.0000;0.5077;0.0000;-6.2783;234304;71.07625;Infinity;3219.70;16.2404;-20.0865;1.2441;1.3347;-44.8735;44.2566;352.4662;352.3935;276.2872;117.5799;359.4418;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.1929;-0.0735;-0.2724;16.2393;-20.3841;1.1381;1.0701;-44.8819;43.9063;356.3529;348.4191;272.1493;110.1654;0.2151;358.0850
-0.0010;-0.2659;False;False;16.1724;-20.6716;0.0201;0.0090;-44.5003;43.6365;359.9643;359.8732;275.0179;114.3253;359.5492;359.8546;0.0000;0.0034;0.0000;0.4764;0.0000;-6.2279;234307;71.15102;Infinity;3219.74;15.9790;-20.0865;1.2442;1.3347;-44.8540;44.2566;352.4699;352.3935;275.9053;117.5799;359.4497;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.2351;-0.0627;-0.2724;15.9780;-20.3841;1.1382;1.0701;-44.8628;43.9062;356.4396;348.4160;271.9113;110.1619;0.2614;358.0800
-0.1349;-0.2619;False;False;15.9100;-20.6716;0.0202;0.0090;-44.4805;43.6365;359.9655;359.8732;274.6854;114.3253;359.5615;359.8546;0.0000;0.0040;0.0000;0.4480;0.0000;-6.1510;234310;70.98141;Infinity;3219.79;15.7188;-20.0865;1.2443;1.3347;-44.8358;44.2566;352.4710;352.3935;275.5587;117.5799;359.4601;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.2773;-0.0533;-0.2724;15.7173;-20.3841;1.1384;1.0701;-44.8450;43.9062;356.4739;348.4149;271.7220;110.1573;0.3004;358.0800
-0.1053;-0.2619;False;False;15.6540;-20.6716;0.0204;0.0090;-44.4621;43.6365;359.9760;359.8732;274.3980;114.3253;359.5737;359.8546;0.0000;0.0037;0.0000;0.4221;0.0000;-6.0595;234313;71.30951;Infinity;3219.83;15.4607;-20.0865;1.2443;1.3347;-44.8186;44.2566;352.4779;352.3935;275.2526;117.5799;359.4733;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.2, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.3193;-0.0458;-0.2724;15.4586;-20.3841;1.1385;1.0701;-44.8280;43.9062;356.4044;348.4085;271.5844;110.1564;0.3741;358.0941
-0.1228;-0.2619;False;False;15.4033;-20.6716;0.0206;0.0090;-44.4449;43.6365;359.9915;359.8732;274.1501;114.3253;359.5863;359.8546;0.0000;0.0047;0.0000;0.3977;0.0000;-5.9725;234316;71.64713;Infinity;3219.87;15.2100;-20.0865;1.2443;1.3347;-44.8025;44.2566;352.4917;352.3935;274.9908;117.5799;359.4855;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.2, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.3608;-0.0408;-0.2724;15.2071;-20.3841;1.1386;1.0701;-44.8121;43.9062;356.3216;348.4048;271.5218;110.1594;0.4349;358.0875
-0.1953;-0.2619;False;False;15.1562;-20.6716;0.0207;0.0090;-44.4288;43.6365;0.0094;359.8732;273.9342;114.3253;359.6003;359.8546;0.0000;0.0017;0.0000;0.3742;0.0000;-5.8766;234319;71.76027;Infinity;3219.91;14.9628;-20.0865;1.2443;1.3347;-44.7873;44.2566;352.5096;352.3935;274.7632;117.5799;359.4994;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.2, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.4026;-0.0388;-0.2724;14.9593;-20.3841;1.1387;1.0701;-44.7968;43.9062;356.3203;348.4028;271.4924;110.1659;0.5214;358.0689
-0.2517;-0.2619;False;False;14.9140;-20.6716;0.0207;0.0090;-44.4136;43.6365;0.0261;359.8732;273.7440;114.3253;359.6169;359.8546;0.0000;0.0003;0.0000;0.3490;0.0000;-5.7571;234322;71.88481;Infinity;3219.95;14.7194;-20.0865;1.2442;1.3347;-44.7731;44.2566;352.5259;352.3935;274.5629;117.5799;359.5161;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.4443;-0.0388;-0.2724;14.7154;-20.3841;1.1386;1.0701;-44.7822;43.9062;356.4040;348.4026;271.4934;110.1752;0.5553;358.0682
-0.2523;-0.2619;False;False;14.6742;-20.6716;0.0207;0.0090;-44.3994;43.6365;0.0444;359.8732;273.5698;114.3253;359.6326;359.8546;0.0000;-0.0005;0.0000;0.3234;0.0000;-5.6254;234325;71.54042;Infinity;3219.99;14.4783;-20.0865;1.2441;1.3347;-44.7597;44.2566;352.5437;352.3935;274.3811;117.5799;359.5327;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.4866;-0.0392;-0.2724;14.4739;-20.3841;1.1382;1.0701;-44.7683;43.9062;356.5732;348.4033;271.5212;110.1829;0.5433;358.0702
-0.2686;-0.2619;False;False;14.4420;-20.6716;0.0207;0.0090;-44.3865;43.6365;0.0618;359.8732;273.4092;114.3253;359.6452;359.8546;0.0000;0.0000;0.0000;0.2984;0.0000;-5.4942;234328;71.54533;Infinity;3220.04;14.2454;-20.0865;1.2439;1.3347;-44.7475;44.2566;352.5616;352.3935;274.2157;117.5799;359.5474;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.5283;-0.0399;-0.2724;14.2408;-20.3841;1.1378;1.0701;-44.7555;43.9062;356.7505;348.3901;271.5366;110.1783;0.4910;358.0843
-0.3126;-0.2619;False;False;14.2162;-20.6716;0.0207;0.0090;-44.3746;43.6365;0.0762;359.8732;273.2570;114.3253;359.6523;359.8546;0.0000;0.0006;0.0000;0.2745;0.0000;-5.3576;234331;71.65232;Infinity;3220.08;14.0177;-20.0865;1.2437;1.3347;-44.7361;44.2566;352.5767;352.3935;274.0597;117.5799;359.5560;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.5703;-0.0399;-0.2724;14.0132;-20.3841;1.1375;1.0701;-44.7435;43.9062;356.8570;348.3741;271.4974;110.1590;0.4049;358.0896
-0.3644;-0.2619;False;False;13.9973;-20.6716;0.0208;0.0090;-44.3638;43.6365;0.0894;359.8732;273.1118;114.3253;359.6567;359.8546;0.0000;0.0011;0.0000;0.2517;0.0000;-5.2064;234334;71.80462;Infinity;3220.12;13.7975;-20.0865;1.2437;1.3347;-44.7258;44.2566;352.5900;352.3935;273.9119;117.5799;359.5613;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.6121;-0.0399;-0.2724;13.7934;-20.3841;1.1373;1.0701;-44.7328;43.9062;356.8968;348.3563;271.4299;110.1358;0.3331;358.0983
-0.4043;-0.2619;False;False;13.7838;-20.6716;0.0209;0.0090;-44.3539;43.6365;0.1022;359.8732;272.9716;114.3253;359.6615;359.8546;0.0000;0.0044;0.0000;0.2191;0.0000;-4.9534;234337;71.6311;Infinity;3220.16;13.5822;-20.0865;1.2437;1.3347;-44.7164;44.2566;352.6031;352.3935;273.7690;117.5799;359.5656;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.6541;-0.0392;-0.2724;13.5786;-20.3841;1.1371;1.0701;-44.7231;43.9062;356.9124;348.3541;271.3570;110.1224;0.2949;358.0877
-0.4441;-0.2619;False;False;13.5770;-20.6716;0.0210;0.0090;-44.3449;43.6365;0.1187;359.8732;272.8375;114.3253;359.6639;359.8546;0.0000;0.0010;0.0000;0.2011;0.0000;-4.7729;234340;71.2957;Infinity;3220.20;13.3740;-20.0865;1.2437;1.3347;-44.7078;44.2566;352.6172;352.3935;273.6325;117.5799;359.5695;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.6963;-0.0371;-0.2724;13.3709;-20.3841;1.1371;1.0701;-44.7142;43.9062;356.9174;348.3746;271.2921;110.1287;0.2667;358.0797
-0.4918;-0.2619;False;False;13.3813;-20.6716;0.0210;0.0090;-44.3368;43.6365;0.1395;359.8732;272.7141;114.3253;359.6664;359.8546;0.0000;0.0016;0.0000;0.1845;0.0000;-4.5790;234343;71.6376;Infinity;3220.25;13.1751;-20.0865;1.2436;1.3347;-44.7000;44.2566;352.6371;352.3935;273.5051;117.5799;359.5721;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.7380;-0.0339;-0.2724;13.1728;-20.3841;1.1369;1.0701;-44.7061;43.9062;356.9115;348.3945;271.2496;110.1524;0.2058;358.0622
-0.5154;-0.2619;False;False;13.1937;-20.6716;0.0211;0.0090;-44.3293;43.6365;0.1640;359.8732;272.6014;114.3253;359.6718;359.8546;0.0000;0.0032;0.0000;0.1694;0.0000;-4.3734;234346;71.71185;Infinity;3220.29;12.9849;-20.0865;1.2436;1.3347;-44.6930;44.2566;352.6602;352.3935;273.3878;117.5799;359.5764;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.7798;-0.0309;-0.2725;12.9833;-20.3841;1.1368;1.0701;-44.6988;43.9062;356.8877;348.4047;271.2553;110.1823;0.1436;358.0431
-0.5272;-0.2619;False;False;13.0153;-20.6716;0.0212;0.0090;-44.3225;43.6365;0.1884;359.8732;272.5010;114.3253;359.6788;359.8546;0.0000;0.0012;0.0000;0.1556;0.0000;-4.1649;234349;71.80193;Infinity;3220.33;12.8034;-20.0865;1.2435;1.3347;-44.6865;44.2566;352.6854;352.3935;273.2823;117.5799;359.5838;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.8215;-0.0288;-0.2726;12.8025;-20.3841;1.1366;1.0701;-44.6922;43.9062;356.8332;348.4019;271.3073;110.2072;0.1205;358.0342
-0.5507;-0.2619;False;False;12.8442;-20.6716;0.0212;0.0090;-44.3162;43.6365;0.2104;359.8732;272.4110;114.3253;359.6867;359.8546;0.0000;0.0004;0.0000;0.1422;0.0000;-3.9525;234352;71.47141;Infinity;3220.37;12.6299;-20.0865;1.2434;1.3347;-44.6806;44.2566;352.7079;352.3935;273.1879;117.5799;359.5917;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.8638;-0.0283;-0.2733;12.6298;-20.3841;1.1364;1.0701;-44.6862;43.9062;356.7389;348.3969;271.3638;110.2150;0.1514;358.0330
-0.5819;-0.2619;False;False;12.6839;-20.6716;0.0212;0.0090;-44.3105;43.6365;0.2303;359.8732;272.3313;114.3253;359.6947;359.8546;0.0000;-0.0002;0.0000;0.1290;0.0000;-3.7329;234355;71.53351;Infinity;3220.41;12.4657;-20.0865;1.2433;1.3347;-44.6752;44.2566;352.7284;352.3935;273.1039;117.5799;359.6001;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.9055;-0.0283;-0.2746;12.4661;-20.3841;1.1364;1.0701;-44.6808;43.9062;356.5990;348.3891;271.4313;110.2000;0.2041;358.0433
-0.5898;-0.2540;False;False;12.5340;-20.6716;0.0212;0.0090;-44.3054;43.6365;0.2487;359.8732;272.2595;114.3253;359.7021;359.8546;0.0000;-0.0005;0.0000;0.1161;0.0000;-3.5075;234358;71.72843;Infinity;3220.46;12.3129;-20.0865;1.2432;1.3347;-44.6705;44.2566;352.7471;352.3935;273.0288;117.5799;359.6081;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.9473;-0.0290;-0.2757;12.3138;-20.3841;1.1365;1.0701;-44.6760;43.9062;356.4574;348.3857;271.4896;110.1743;0.2491;358.0543
-0.5937;-0.2540;False;False;12.3933;-20.6716;0.0212;0.0090;-44.3008;43.6365;0.2650;359.8732;272.1930;114.3253;359.7081;359.8546;0.0000;-0.0001;0.0000;0.1036;0.0000;-3.2812;234361;71.69034;Infinity;3220.50;12.1690;-20.0865;1.2430;1.3347;-44.6662;44.2566;352.7643;352.3935;272.9598;117.5799;359.6153;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.2, -0.6, 0.5, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.5, -0.4, -0.1, 0.8)_0.9545652_System.String[];18.9893;-0.0299;-0.2772;12.1705;-20.3841;1.1365;1.0701;-44.6717;43.9062;356.3567;348.3849;271.5332;110.1550;0.2522;358.0619
