AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2807;-0.9258;False;False;4.3606;13.9382;0.0459;0.0468;-2.5889;0.4486;359.9757;0.0013;93.3470;282.1612;0.0322;0.0002;0.0000;0.0004;0.0000;-0.3184;0.0000;5.1018;158727;71.94803;Infinity;2164.77;4.5611;13.4933;1.2669;1.3698;-2.2186;-0.2836;352.4780;352.5132;94.0300;285.3958;359.9401;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.7795;0.0172;-0.1712;4.5621;13.7013;1.1714;1.1167;-2.2140;0.0997;349.9493;346.3588;89.4798;275.8266;357.3701;357.3528
0.2906;-0.9258;False;False;4.5732;13.9382;0.0460;0.0468;-2.6022;0.4486;359.9694;0.0013;93.4066;282.1612;0.0319;0.0002;0.0000;0.0003;0.0000;-0.3233;0.0000;5.0958;158730;71.96692;Infinity;2164.81;4.7739;13.4933;1.2669;1.3698;-2.2322;-0.2836;352.4716;352.5131;94.0896;285.3958;359.9396;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];37.8213;0.0172;-0.1712;4.7749;13.7006;1.1714;1.1168;-2.2272;0.1000;349.9781;346.3626;89.5319;275.4473;357.4420;357.3467
0.2979;-0.9258;False;False;4.7860;13.9382;0.0460;0.0468;-2.6158;0.4486;359.9636;0.0012;93.4662;282.1612;0.0316;0.0002;0.0000;0.0003;0.0000;-0.3281;0.0000;5.0911;158733;71.89487;Infinity;2164.85;4.9871;13.4933;1.2669;1.3698;-2.2460;-0.2836;352.4656;352.5131;94.1494;285.3958;359.9392;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];37.8630;0.0172;-0.1712;4.9878;13.7001;1.1714;1.1167;-2.2405;0.1003;350.0110;346.3949;89.5511;275.0741;357.5191;357.3379
0.3047;-0.9258;False;False;4.9987;13.9382;0.0460;0.0468;-2.6297;0.4486;359.9583;0.0013;93.5260;282.1612;0.0313;0.0002;0.0000;0.0003;0.0000;-0.3330;0.0000;5.0873;158736;71.82172;Infinity;2164.89;5.1997;13.4933;1.2670;1.3698;-2.2600;-0.2836;352.4601;352.5131;94.2090;285.3958;359.9389;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];37.9048;0.0172;-0.1712;5.2002;13.6995;1.1714;1.1165;-2.2540;0.1005;350.0352;346.4892;89.5800;274.6924;357.6015;357.3500
0.3118;-0.9180;False;False;5.2106;13.9382;0.0460;0.0468;-2.6437;0.4486;359.9536;0.0013;93.5855;282.1612;0.0311;0.0002;0.0000;0.0003;0.0000;-0.3380;0.0000;5.0844;158739;71.91051;Infinity;2164.94;5.4123;13.4933;1.2670;1.3698;-2.2742;-0.2836;352.4553;352.5131;94.2687;285.3958;359.9386;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9545652_System.String[];37.9465;0.0172;-0.1714;5.4127;13.6988;1.1714;1.1163;-2.2676;0.1007;350.0937;346.5769;89.6047;274.3509;357.6889;357.3673
0.3176;-0.9140;False;False;5.4232;13.9382;0.0460;0.0468;-2.6579;0.4486;359.9496;0.0013;93.6452;282.1612;0.0309;0.0002;0.0000;0.0003;0.0000;-0.3430;0.0000;5.0825;158742;71.83034;Infinity;2164.98;5.6249;13.4933;1.2671;1.3698;-2.2887;-0.2836;352.4510;352.5131;94.3284;285.3958;359.9383;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9545652_System.String[];37.9883;0.0172;-0.1714;5.6252;13.6982;1.1710;1.1163;-2.2816;0.1009;350.1904;346.6341;89.6320;274.0657;357.7844;357.3845
0.3245;-0.9140;False;False;5.6376;13.9382;0.0460;0.0468;-2.6725;0.4486;359.9460;0.0014;93.7055;282.1612;0.0307;0.0002;0.0000;0.0003;0.0000;-0.3480;0.0000;5.0813;158745;71.45557;Infinity;2165.02;5.8387;13.4933;1.2671;1.3698;-2.3034;-0.2836;352.4473;352.5132;94.3884;285.3958;359.9381;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.5, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9545652_System.String[];38.0305;0.0172;-0.1714;5.8390;13.6975;1.1708;1.1163;-2.2958;0.1011;350.2817;346.6807;89.6665;273.8129;357.8589;357.3890
0.3319;-0.9180;False;False;5.8515;13.9382;0.0460;0.0468;-2.6874;0.4486;359.9429;0.0014;93.7656;282.1612;0.0306;0.0002;0.0000;0.0003;0.0000;-0.3557;0.0000;5.0812;158748;71.32315;Infinity;2165.06;6.0525;13.4933;1.2671;1.3698;-2.3184;-0.2836;352.4441;352.5132;94.4485;285.3958;359.9379;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9545652_System.String[];38.0728;0.0172;-0.1714;6.0529;13.6970;1.1706;1.1163;-2.3103;0.1012;350.3621;346.7107;89.7179;273.5020;357.9215;357.3557
0.3384;-0.9140;False;False;6.0630;13.9382;0.0460;0.0468;-2.7022;0.4486;359.9402;0.0014;93.8252;282.1612;0.0304;0.0002;0.0000;0.0003;0.0000;-0.3609;0.0000;5.0822;158751;71.6767;Infinity;2165.10;6.2660;13.4933;1.2671;1.3698;-2.3336;-0.2836;352.4413;352.5132;94.5085;285.3958;359.9377;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.1143;0.0172;-0.1714;6.2664;13.6966;1.1705;1.1163;-2.3252;0.1014;350.4662;346.7304;89.7829;273.1995;357.9875;357.3225
0.3480;-0.9140;False;False;6.2749;13.9382;0.0461;0.0468;-2.7173;0.4486;359.9379;0.0014;93.8848;282.1612;0.0304;0.0002;0.0000;0.0003;0.0000;-0.3661;0.0000;5.0842;158754;71.83024;Infinity;2165.14;6.4781;13.4933;1.2672;1.3698;-2.3490;-0.2836;352.4388;352.5132;94.5682;285.3958;359.9376;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.1560;0.0170;-0.1714;6.4786;13.6960;1.1705;1.1162;-2.3400;0.1015;350.5171;346.7781;89.8511;272.9088;358.0454;357.2786
0.3636;-0.9062;False;False;6.4868;13.9382;0.0461;0.0468;-2.7327;0.4486;359.9357;0.0015;93.9443;282.1612;0.0302;0.0002;0.0000;0.0003;0.0000;-0.3712;0.0000;5.0877;158757;71.91741;Infinity;2165.19;6.6903;13.4933;1.2672;1.3698;-2.3645;-0.2836;352.4366;352.5133;94.6277;285.3958;359.9375;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.1975;0.0162;-0.1714;6.6908;13.6955;1.1705;1.1159;-2.3552;0.1016;350.5849;346.8908;89.9330;272.6545;358.0966;357.1736
0.3802;-0.9023;False;False;6.6989;13.9382;0.0461;0.0468;-2.7482;0.4486;359.9336;0.0015;94.0026;282.1612;0.0299;0.0002;0.0000;0.0003;0.0000;-0.3756;0.0000;5.0936;158760;71.95172;Infinity;2165.23;6.9027;13.4933;1.2672;1.3698;-2.3803;-0.2836;352.4345;352.5133;94.6867;285.3958;359.9372;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.2393;0.0145;-0.1714;6.9032;13.6952;1.1705;1.1157;-2.3707;0.1017;350.6492;347.0548;90.0217;272.5014;358.1702;357.0028
0.3933;-0.9023;False;False;6.9126;13.9382;0.0461;0.0468;-2.7640;0.4486;359.9315;0.0015;94.0587;282.1612;0.0291;0.0002;0.0000;0.0003;0.0000;-0.3792;0.0000;5.1012;158763;71.76918;Infinity;2165.27;7.1167;13.4933;1.2672;1.3698;-2.3963;-0.2836;352.4324;352.5133;94.7439;285.3958;359.9366;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.2813;0.0121;-0.1714;7.1173;13.6947;1.1705;1.1153;-2.3863;0.1023;350.6946;347.2437;90.1321;272.4738;358.2597;356.8063
0.4028;-0.8945;False;False;7.1254;13.9382;0.0461;0.0468;-2.7799;0.4486;359.9293;0.0015;94.1096;282.1612;0.0277;0.0002;0.0000;0.0003;0.0000;-0.3818;0.0000;5.1105;158766;71.87791;Infinity;2165.31;7.3296;13.4933;1.2673;1.3698;-2.4124;-0.2836;352.4303;352.5133;94.7968;285.3958;359.9354;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.3230;0.0093;-0.1714;7.3302;13.6945;1.1703;1.1150;-2.4020;0.1029;350.7473;347.3835;90.2749;272.5072;358.3121;356.5996
0.4110;-0.8906;False;False;7.3403;13.9382;0.0461;0.0468;-2.7960;0.4486;359.9271;0.0015;94.1540;282.1612;0.0255;0.0002;0.0000;0.0002;0.0000;-0.3833;0.0000;5.1211;158769;71.65688;Infinity;2165.35;7.5440;13.4933;1.2673;1.3698;-2.4287;-0.2836;352.4281;352.5133;94.8440;285.3958;359.9334;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.3650;0.0060;-0.1714;7.5447;13.6942;1.1701;1.1149;-2.4180;0.1038;350.7766;347.4902;90.4126;272.5906;358.3625;356.3482
0.4197;-0.8867;False;False;7.5574;13.9382;0.0461;0.0468;-2.8122;0.4486;359.9248;0.0015;94.1902;282.1612;0.0227;0.0001;0.0000;0.0002;0.0000;-0.3840;0.0000;5.1326;158772;71.27757;Infinity;2165.40;7.7610;13.4933;1.2673;1.3698;-2.4451;-0.2836;352.4258;352.5133;94.8834;285.3958;359.9307;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.4072;0.0023;-0.1714;7.7617;13.6940;1.1699;1.1148;-2.4343;0.1048;350.8010;347.5744;90.5357;272.6526;358.4298;356.1382
0.4272;-0.8906;False;False;7.7730;13.9382;0.0461;0.0468;-2.8282;0.4486;359.9226;0.0015;94.2160;282.1612;0.0192;0.0002;0.0000;0.0002;0.0000;-0.3832;0.0000;5.1453;158775;71.40141;Infinity;2165.44;7.9767;13.4933;1.2674;1.3698;-2.4614;-0.2836;352.4236;352.5133;94.9131;285.3958;359.9274;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.4492;-0.0020;-0.1714;7.9775;13.6938;1.1698;1.1148;-2.4505;0.1054;350.8553;347.6533;90.6271;272.6388;358.5004;356.0221
0.4362;-0.8867;False;False;7.9900;13.9382;0.0461;0.0468;-2.8443;0.4486;359.9205;0.0015;94.2294;282.1612;0.0148;0.0001;0.0000;0.0002;0.0000;-0.3808;0.0000;5.1591;158778;71.33534;Infinity;2165.48;8.1932;13.4933;1.2674;1.3698;-2.4776;-0.2836;352.4215;352.5133;94.9312;285.3958;359.9232;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.4912;-0.0066;-0.1714;8.1940;13.6937;1.1698;1.1147;-2.4663;0.1059;350.8911;347.7196;90.7004;272.4400;358.5681;356.0062
0.4475;-0.8867;False;False;8.2068;13.9382;0.0462;0.0468;-2.8601;0.4486;359.9184;0.0015;94.2285;282.1612;0.0096;0.0002;0.0000;0.0002;0.0000;-0.3749;0.0000;5.1820;158781;71.41788;Infinity;2165.52;8.4102;13.4933;1.2675;1.3698;-2.4936;-0.2836;352.4195;352.5133;94.9358;285.3958;359.9182;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.5332;-0.0107;-0.1714;8.4110;13.6936;1.1698;1.1147;-2.4820;0.1057;350.9218;347.7269;90.7624;272.0208;358.6197;356.1238
0.4597;-0.8867;False;False;8.4230;13.9382;0.0462;0.0468;-2.8756;0.4486;359.9164;0.0015;94.2136;282.1612;0.0042;0.0002;0.0000;0.0002;0.0000;-0.3701;0.0000;5.1989;158784;71.69901;Infinity;2165.56;8.6265;13.4933;1.2675;1.3698;-2.5093;-0.2836;352.4175;352.5133;94.9264;285.3958;359.9128;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.5750;-0.0139;-0.1714;8.6274;13.6936;1.1698;1.1146;-2.4972;0.1047;350.9249;347.6175;90.7999;271.2825;358.6831;356.4045
0.4695;-0.8906;False;False;8.6411;13.9382;0.0462;0.0468;-2.8910;0.4486;359.9143;0.0015;94.1853;282.1612;-0.0014;0.0001;0.0000;0.0002;0.0000;-0.3651;0.0000;5.2174;158787;71.5999;Infinity;2165.61;8.8429;13.4933;1.2676;1.3698;-2.5247;-0.2836;352.4156;352.5133;94.9033;285.3958;359.9071;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.6167;-0.0158;-0.1714;8.8439;13.6939;1.1698;1.1146;-2.5121;0.1035;350.9557;347.4332;90.8010;270.3216;358.7483;356.7896
0.4767;-0.8867;False;False;8.8608;13.9382;0.0462;0.0468;-2.9063;0.4486;359.9122;0.0015;94.1458;282.1612;359.9933;0.0001;0.0000;0.0002;0.0000;-0.3607;0.0000;5.2369;158790;71.47268;Infinity;2165.65;9.0624;13.4933;1.2676;1.3698;-2.5400;-0.2836;352.4135;352.5133;94.8679;285.3958;359.9016;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.6)_0.9545652_System.String[];38.6587;-0.0162;-0.1714;9.0634;13.6942;1.1699;1.1149;-2.5267;0.1010;350.9748;347.1562;90.7522;268.8069;358.8480;357.4163
0.4819;-0.8867;False;False;9.0811;13.9382;0.0462;0.0468;-2.9213;0.4486;359.9102;0.0015;94.0985;282.1612;359.9889;0.0001;0.0000;0.0001;0.0000;-0.3570;0.0000;5.2569;158793;71.43346;Infinity;2165.69;9.2818;13.4933;1.2677;1.3698;-2.5550;-0.2836;352.4116;352.5133;94.8236;285.3958;359.8968;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];38.7007;-0.0162;-0.1714;9.2829;13.6944;1.1699;1.1151;-2.5410;0.0978;350.9721;346.8325;90.6502;266.9455;358.9718;358.1706
0.4857;-0.8789;False;False;9.3005;13.9382;0.0462;0.0468;-2.9361;0.4486;359.9083;0.0015;94.0468;282.1612;359.9854;0.0001;0.0000;0.0001;0.0000;-0.3536;0.0000;5.2776;158796;71.71204;Infinity;2165.73;9.5017;13.4933;1.2677;1.3698;-2.5697;-0.2836;352.4096;352.5133;94.7735;285.3958;359.8929;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];38.7424;-0.0162;-0.1714;9.5024;13.6949;1.1699;1.1155;-2.5550;0.0944;350.9784;346.5518;90.5488;265.0052;359.0987;358.9936
0.4885;-0.8633;False;False;9.5226;13.9382;0.0462;0.0468;-2.9508;0.4486;359.9065;0.0015;93.9917;282.1612;359.9825;0.0001;0.0000;0.0001;0.0000;-0.3503;0.0000;5.2985;158799;71.52138;Infinity;2165.77;9.7214;13.4933;1.2677;1.3698;-2.5842;-0.2836;352.4078;352.5133;94.7201;285.3958;359.8898;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];38.7844;-0.0162;-0.1714;9.7219;13.6953;1.1699;1.1158;-2.5690;0.0910;350.9325;346.3264;90.4538;263.0569;359.2199;359.8565
0.4905;-0.8437;False;False;9.7439;13.9382;0.0462;0.0468;-2.9653;0.4486;359.9048;0.0015;93.9350;282.1612;359.9802;0.0001;0.0000;0.0001;0.0000;-0.3468;0.0000;5.3197;158802;71.75591;Infinity;2165.81;9.9436;13.4933;1.2678;1.3698;-2.5986;-0.2836;352.4062;352.5133;94.6639;285.3958;359.8873;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];38.8262;-0.0162;-0.1714;9.9440;13.6957;1.1699;1.1159;-2.5828;0.0875;350.8921;346.1617;90.3776;261.0268;359.2805;0.8095
