AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6314;0.4302;False;False;0.9661;9.3548;-0.0480;-0.0216;-7.5257;-0.8421;359.4161;-0.0016;2.4244;269.0570;0.0019;0.0037;-1.4287;0.0184;-0.0018;2.9774;-0.0150;0.1566;142734;71.59779;Infinity;1941.27;0.5939;9.1075;1.1753;1.3013;-7.3136;-1.6560;351.9243;352.5111;3.1106;272.2858;359.9023;359.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.2106;0.0311;0.0168;0.6253;9.2277;1.0824;1.0484;-7.3135;-1.2712;349.9970;348.1709;47.2863;236.0054;352.6156;8.1808
0.6314;0.4478;False;False;0.9729;9.2938;-0.0472;-0.0217;-7.3991;-0.8428;359.3930;-0.0051;2.4906;269.0736;0.0022;0.0039;-1.4640;0.0186;-0.0019;3.0257;-0.0148;0.1623;142737;71.48203;Infinity;1941.32;0.6008;9.0468;1.1761;1.3013;-7.1877;-1.6566;351.9012;352.5077;3.1764;272.3021;359.9024;359.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.2527;0.0311;0.0168;0.6358;9.1691;1.0829;1.0483;-7.1928;-1.2769;349.9636;348.2577;49.1450;232.6563;351.8482;8.4144
0.6282;0.4627;False;False;0.9796;9.2317;-0.0420;-0.0218;-7.2702;-0.8434;359.1781;359.9910;2.5557;269.0908;359.8884;0.0040;-1.5010;0.1743;-0.0020;3.0667;-0.0146;0.1756;142740;71.62814;Infinity;1941.36;0.6104;8.9851;1.1806;1.3012;-7.0626;-1.6571;351.7827;352.5039;3.2599;272.3191;359.7550;359.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.2944;0.0311;0.0168;0.6475;9.1088;1.0871;1.0483;-7.0716;-1.2808;349.9759;348.1502;50.4191;230.9147;351.1608;8.4314
0.6215;0.4728;False;False;0.9873;9.1680;-0.0365;-0.0219;-7.1396;-0.8440;358.9547;359.9868;2.6256;269.1086;359.9490;0.0041;-1.5394;0.1121;-0.0020;3.1202;-0.0145;0.1745;142743;71.80753;Infinity;1941.40;0.6166;8.9217;1.1875;1.3012;-6.9372;-1.6576;351.5199;352.4998;3.3199;272.3367;359.8273;359.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.3361;0.0311;0.0168;0.6560;9.0463;1.0939;1.0486;-6.9488;-1.2828;349.7612;347.9519;51.1628;230.2690;350.6694;8.2493
0.6100;0.4794;False;False;0.9949;9.1026;-0.0332;-0.0219;-7.0072;-0.8446;358.8228;359.9808;2.6959;269.1269;359.9810;0.0074;-1.5971;0.0535;0.0020;3.1950;-0.0148;0.1808;142746;71.89782;Infinity;1941.44;0.6236;8.8567;1.1918;1.3011;-6.8083;-1.6582;351.3611;352.4949;3.3852;272.3547;359.8653;359.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.3778;0.0308;0.0164;0.6647;8.9817;1.0980;1.0490;-6.8222;-1.2836;349.6525;347.6880;51.5784;230.3043;350.2135;7.8943
0.6003;0.4680;False;False;1.0027;9.0347;-0.0313;-0.0218;-6.8714;-0.8452;358.7518;359.9679;2.7671;269.1457;-0.0016;0.0090;-1.6348;0.0302;0.0040;3.2420;-0.0149;0.1870;142749;71.53069;Infinity;1941.48;0.6311;8.7896;1.1944;1.3012;-6.6750;-1.6588;351.2717;352.4839;3.4535;272.3731;359.8859;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.4199;0.0304;0.0148;0.6738;8.9145;1.1003;1.0497;-6.6911;-1.2832;349.5746;347.4189;51.9159;230.7709;349.6222;7.4079
0.5914;0.4022;False;False;1.0108;8.9649;-0.0302;-0.0216;-6.7333;-0.8458;358.7206;359.9520;2.8382;269.1635;0.0078;0.0095;-1.6689;0.0151;0.0052;3.2873;-0.0160;0.1932;142752;71.20345;Infinity;1941.53;0.6391;8.7206;1.1958;1.3014;-6.5384;-1.6593;351.2285;352.4689;3.5231;272.3914;359.8971;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.4623;0.0293;0.0101;0.6834;8.8451;1.1015;1.0506;-6.5567;-1.2816;349.5738;347.0864;52.3274;231.6909;348.9570;6.7938
0.5850;0.2932;False;False;1.0190;8.8947;-0.0298;-0.0214;-6.5953;-0.8466;358.7142;359.9357;2.9075;269.1773;0.0127;0.0088;-1.6920;0.0058;0.0059;3.3313;-0.0187;0.1990;142755;71.51963;Infinity;1941.57;0.6474;8.6505;1.1964;1.3017;-6.3999;-1.6599;351.2149;352.4524;3.5924;272.4072;359.9032;359.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.5040;0.0273;0.0028;0.6931;8.7737;1.1018;1.0520;-6.4203;-1.2793;349.6694;346.6990;52.8290;232.9541;348.3146;6.1853
0.5810;0.2137;False;False;1.0274;8.8236;-0.0295;-0.0211;-6.4554;-0.8474;358.7284;359.9203;2.9744;269.1851;0.0071;0.0072;-1.7062;0.0095;0.0062;3.3730;-0.0221;0.2044;142758;71.67415;Infinity;1941.61;0.6561;8.5799;1.1967;1.3020;-6.2600;-1.6606;351.2212;352.4367;3.6607;272.4174;359.9010;359.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.5458;0.0242;-0.0035;0.7032;8.7013;1.1018;1.0539;-6.2828;-1.2765;349.8015;346.1971;53.3014;234.5493;347.7506;5.5111
0.5799;0.1558;False;False;1.0360;8.7522;-0.0290;-0.0209;-6.3141;-0.8484;358.7625;359.9065;3.0373;269.1859;0.0048;0.0050;-1.7122;0.0108;0.0064;3.4136;-0.0254;0.2081;142761;71.79381;Infinity;1941.65;0.6650;8.5089;1.1970;1.3024;-6.1183;-1.6615;351.2502;352.4225;3.7256;272.4210;359.8977;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.5875;0.0208;-0.0073;0.7133;8.6278;1.1018;1.0560;-6.1433;-1.2734;349.8849;345.3633;53.6861;236.3702;347.2158;4.8556
0.5813;0.1136;False;False;1.0448;8.6802;-0.0286;-0.0206;-6.1702;-0.8495;358.8062;359.8945;3.0950;269.1811;0.0022;0.0030;-1.7123;0.0125;0.0064;3.4540;-0.0277;0.2108;142764;71.64061;Infinity;1941.69;0.6741;8.4374;1.1973;1.3028;-5.9738;-1.6626;351.2914;352.4100;3.7855;272.4182;359.8958;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.6295;0.0176;-0.0086;0.7234;8.5537;1.1018;1.0573;-6.0010;-1.2703;349.8738;344.5923;53.9446;238.3019;346.6505;4.1154
0.5858;0.0828;False;False;1.0536;8.6089;-0.0280;-0.0203;-6.0256;-0.8507;358.8541;359.8838;3.1461;269.1732;-0.0004;0.0017;-1.7086;0.0142;0.0063;3.4944;-0.0290;0.2133;142767;71.82088;Infinity;1941.73;0.6832;8.3663;1.1977;1.3031;-5.8283;-1.6638;351.3384;352.3991;3.8389;272.4112;359.8937;359.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.6711;0.0151;-0.0086;0.7335;8.4803;1.1020;1.0583;-5.8574;-1.2677;349.8114;344.0577;54.1096;240.0588;346.1930;3.5041
0.5912;0.0247;False;False;1.0625;8.5378;-0.0274;-0.0201;-5.8792;-0.8520;358.9036;359.8740;3.1913;269.1640;-0.0029;0.0011;-1.7017;0.0158;0.0062;3.5351;-0.0296;0.2158;142770;71.90506;Infinity;1941.78;0.6924;8.2954;1.1981;1.3034;-5.6812;-1.6650;351.3877;352.3891;3.8862;272.4025;359.8917;359.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];52.7128;0.0133;-0.0086;0.7433;8.4078;1.1022;1.0594;-5.7119;-1.2656;349.7515;343.7052;54.1135;241.4903;345.8669;2.8971
0.5983;-0.3131;False;False;1.0715;8.4676;-0.0267;-0.0198;-5.7311;-0.8532;358.9529;359.8668;3.2312;269.1544;-0.0053;0.0011;-1.6657;0.0172;0.0063;3.5763;-0.0295;0.2182;142773;71.95229;Infinity;1941.82;0.7017;8.2251;1.1986;1.3037;-5.5323;-1.6663;351.4372;352.3802;3.9280;272.3931;359.8899;359.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.7545;0.0114;-0.0092;0.7529;8.3362;1.1026;1.0603;-5.5643;-1.2637;349.7054;343.5263;53.9165;242.5594;345.6963;2.2610
0.6067;-0.4679;False;False;1.0807;8.4018;-0.0259;-0.0196;-5.5812;-0.8544;359.0010;359.8724;3.2662;269.1450;359.9926;0.0017;-1.5364;0.0185;0.0063;3.6182;-0.0278;0.2207;142776;71.96826;Infinity;1941.86;0.7110;8.1576;1.1991;1.3040;-5.3817;-1.6675;351.4858;352.3810;3.9648;272.3835;359.8882;359.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.7961;0.0096;-0.0106;0.7625;8.2675;1.1030;1.0608;-5.4144;-1.2619;349.6742;343.3176;53.5181;243.3937;345.6909;1.7592
0.6152;-0.3972;False;False;1.0900;8.3427;-0.0251;-0.0193;-5.4281;-0.8555;359.0476;359.8914;3.2968;269.1356;359.9909;0.0023;-1.2849;0.0197;0.0059;3.6826;-0.0244;0.2242;142779;71.66475;Infinity;1941.90;0.7205;8.0960;1.1997;1.3041;-5.2287;-1.6687;351.5330;352.3960;3.9969;272.3739;359.8868;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.8381;0.0074;-0.0121;0.7721;8.2050;1.1036;1.0608;-5.2619;-1.2604;349.6635;343.1336;52.9082;244.0712;345.8192;1.2531
0.6228;-0.2925;False;False;1.0994;8.2908;-0.0243;-0.0191;-5.2739;-0.8565;359.0919;359.9145;3.3225;269.1264;359.9900;0.0029;-1.1631;0.0203;0.0056;3.7266;-0.0228;0.2258;142782;71.74461;Infinity;1941.94;0.7301;8.0413;1.2004;1.3043;-5.0733;-1.6698;351.5782;352.4189;4.0245;272.3644;359.8864;359.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.8800;0.0042;-0.0130;0.7810;8.1498;1.1044;1.0605;-5.1060;-1.2591;349.5878;343.0848;51.9697;244.5991;346.1585;0.8167
0.6298;-0.3844;False;False;1.1088;8.2441;-0.0235;-0.0188;-5.1182;-0.8574;359.1342;359.9336;3.3420;269.1172;359.9892;0.0035;-1.0429;0.0209;0.0052;3.7714;-0.0210;0.2260;142785;71.87503;Infinity;1941.98;0.7397;7.9926;1.2011;1.3044;-4.9173;-1.6708;351.6211;352.4393;4.0463;272.3549;359.8861;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.9216;-0.0002;-0.0132;0.7890;8.1012;1.1053;1.0605;-4.9483;-1.2580;349.4307;343.1428;50.4967;244.9138;346.7391;0.4869
0.6359;-0.4234;False;False;1.1182;8.2031;-0.0226;-0.0186;-4.9606;-0.8582;359.1750;359.9515;3.3528;269.1087;359.9880;0.0041;-0.8941;0.0214;0.0046;3.8169;-0.0182;0.2247;142788;71.9313;Infinity;1942.03;0.7492;7.9493;1.2018;1.3045;-4.7593;-1.6717;351.6624;352.4572;4.0604;272.3459;359.8856;359.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.6, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];52.9633;-0.0058;-0.0132;0.7960;8.0585;1.1064;1.0611;-4.7877;-1.2571;349.2045;343.0546;48.2873;245.1680;347.5682;0.2345
0.6404;-0.5246;False;False;1.1276;8.1682;-0.0217;-0.0184;-4.7985;-0.8589;359.2152;359.9698;3.3529;269.1014;359.9862;0.0049;-0.7369;0.0219;0.0040;3.8628;-0.0152;0.2220;142791;71.46873;Infinity;1942.07;0.7587;7.9119;1.2025;1.3046;-4.5977;-1.6726;351.7028;352.4753;4.0645;272.3379;359.8845;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];53.0056;-0.0124;-0.0132;0.8017;8.0221;1.1080;1.0616;-4.6220;-1.2562;348.9193;342.7679;44.9356;245.4325;348.7179;0.0560
0.6436;-0.7569;False;False;1.1368;8.1414;-0.0208;-0.0183;-4.6359;-0.8595;359.2538;359.9906;3.3389;269.0958;359.9828;0.0058;-0.5300;0.0219;0.0032;3.9092;-0.0110;0.2171;142794;71.49092;Infinity;1942.11;0.7680;7.8818;1.2033;1.3047;-4.4351;-1.6732;351.7418;352.4943;4.0561;272.3315;359.8823;359.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.7)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];53.0475;-0.0198;-0.0132;0.8059;7.9933;1.1098;1.0619;-4.4545;-1.2555;348.6326;342.4564;40.5074;245.6904;350.0797;359.9501
0.6460;-0.7973;False;False;1.1452;8.1252;-0.0188;-0.0182;-4.4714;-0.8598;359.3334;0.0203;3.3079;269.0925;359.8867;0.0067;-0.2685;0.1104;0.0022;3.9562;-0.0057;0.2207;142797;71.52235;Infinity;1942.15;0.7771;7.8610;1.2041;1.3047;-4.2699;-1.6737;351.7799;352.5208;4.0316;272.3269;359.8782;359.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];53.0895;-0.0284;-0.0132;0.8085;7.9736;1.1115;1.0621;-4.2840;-1.2547;348.4375;342.1775;35.1346;245.9904;351.5890;359.7587
0.6477;-0.8841;False;False;1.1541;8.1192;-0.0121;-0.0181;-4.3050;-0.8599;359.5911;0.0542;3.2555;269.0905;359.8900;0.0081;-0.0055;0.1491;0.0004;4.0062;0.0005;0.2044;142800;71.38413;Infinity;1942.19;0.7879;7.8505;1.2098;1.3046;-4.0997;-1.6739;352.0126;352.5499;4.0010;272.3245;359.7699;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];53.1316;-0.0377;-0.0132;0.8124;7.9644;1.1180;1.0620;-4.1092;-1.2539;348.5478;341.9987;29.5587;246.2955;353.1083;359.5933
0.6490;-0.8341;False;False;1.1624;8.1193;-0.0073;-0.0181;-4.1369;-0.8599;359.7782;0.0706;3.1793;269.0901;359.9299;0.0088;-0.0002;0.0978;0.0009;4.0548;0.0000;0.1891;142803;71.4453;Infinity;1942.24;0.7954;7.8499;1.2141;1.3045;-3.9284;-1.6740;352.2273;352.5805;3.9257;272.3231;359.8238;359.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];53.1735;-0.0465;-0.0132;0.8132;7.9650;1.1231;1.0619;-3.9336;-1.2532;348.6766;341.8115;24.1118;246.5446;354.7706;359.5697
0.6499;-0.8424;False;False;1.1699;8.1192;-0.0043;-0.0180;-3.9673;-0.8599;359.8924;0.0618;3.0787;269.0901;359.9464;0.0088;0.0009;0.0609;0.0004;4.1032;0.0000;0.1743;142806;71.71259;Infinity;1942.28;0.8024;7.8499;1.2169;1.3045;-3.7567;-1.6740;352.3618;352.5778;3.8296;272.3231;359.8480;359.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];53.2152;-0.0535;-0.0132;0.8140;7.9660;1.1264;1.0621;-3.7582;-1.2528;348.7748;341.6203;19.2283;246.7351;356.2672;359.5694
0.6513;-0.8779;False;False;1.1768;8.1192;-0.0025;-0.0180;-3.7947;-0.8599;359.9571;0.0404;2.9538;269.0901;359.9507;0.0087;0.0015;0.0349;0.0000;4.1516;0.0000;0.1595;142809;71.74037;Infinity;1942.32;0.8089;7.8503;1.2186;1.3046;-3.5839;-1.6740;352.4406;352.5596;3.7111;272.3232;359.8565;359.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, -0.2, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];53.2570;-0.0594;-0.0132;0.8147;7.9676;1.1282;1.0623;-3.5817;-1.2525;349.0334;341.4131;15.0191;246.8164;357.5708;359.6461
