AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9473;0.5076;False;False;14.0219;14.0219;0.0226;0.0226;-44.8885;-44.8885;359.8489;359.8489;277.1924;277.1924;359.7699;359.7699;-1.6985;0.0004;0.0004;0.1895;0.1895;-1.6985;179840;71.50877;2276.72;13.8239;-46.6772;1.1729;1.1102;-45.2100;-17.4632;352.3467;352.5291;275.4619;21.7826;0.0066;359.4428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];37.8625;-0.0487;-0.0841
0.9533;0.5045;False;False;13.8969;13.8969;0.0227;0.0227;-44.8749;-44.8749;359.8430;359.8430;277.0905;277.0905;359.7597;359.7597;-1.8781;0.0016;0.0016;0.1998;0.1998;-1.8781;179845;71.73125;2276.79;13.7020;-46.6508;1.1731;1.1101;-45.1968;-17.3897;352.3406;352.5393;275.3665;21.6728;-0.0036;359.4427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];37.9321;-0.0560;-0.0880
0.9598;0.5026;False;False;13.7607;13.7607;0.0228;0.0228;-44.8608;-44.8608;359.8371;359.8371;276.9641;276.9641;359.7511;359.7511;-2.0138;0.0018;0.0018;0.2067;0.2067;-2.0138;179850;71.69617;2276.86;13.5686;-46.6227;1.1733;1.1100;-45.1831;-17.3106;352.3341;352.5437;275.2458;21.5522;359.9873;359.4420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];38.0020;-0.0597;-0.0993
0.9689;0.5030;False;False;13.6140;13.6140;0.0229;0.0229;-44.8461;-44.8461;359.8340;359.8340;276.8173;276.8173;359.7458;359.7458;-2.1966;0.0007;0.0007;0.2162;0.2162;-2.1966;179855;71.89604;2276.93;13.4250;-46.5936;1.1734;1.1100;-45.1690;-17.2271;352.3301;352.5441;275.1035;21.4115;359.9821;359.4375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];38.0713;-0.0612;-0.1138
0.9811;0.5064;False;False;13.4564;13.4564;0.0229;0.0229;-44.8309;-44.8309;359.8346;359.8346;276.6539;276.6539;359.7387;359.7387;-2.3354;0.0000;0.0000;0.2237;0.2237;-2.3354;179860;71.95766;2277.00;13.2706;-46.5634;1.1735;1.1099;-45.1543;-17.1388;352.3300;352.5408;274.9442;21.2425;359.9751;359.4269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];38.1409;-0.0613;-0.1270
0.9888;0.5135;False;False;13.2876;13.2876;0.0229;0.0229;-44.8150;-44.8150;359.8387;359.8387;276.4771;276.4771;359.7343;359.7343;-2.5224;0.0007;0.0007;0.2329;0.2329;-2.5224;179865;71.98988;2277.07;13.1048;-46.5322;1.1735;1.1099;-45.1391;-17.0454;352.3332;352.5327;274.7705;21.0427;359.9698;359.4090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];38.2102;-0.0615;-0.1371
0.9934;0.5192;False;False;13.1070;13.1070;0.0230;0.0230;-44.7986;-44.7986;359.8450;359.8450;276.2866;276.2866;359.7324;359.7324;-2.6638;0.0005;0.0005;0.2379;0.2379;-2.6638;179870;71.84673;2277.14;12.9278;-46.5002;1.1736;1.1097;-45.1235;-16.9470;352.3392;352.5222;274.5836;20.8127;359.9667;359.3891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.9437625_System.String[];38.2798;-0.0645;-0.1452
0.9961;0.5207;False;False;12.9154;12.9154;0.0229;0.0229;-44.7820;-44.7820;359.8474;359.8474;276.0774;276.0774;359.7299;359.7299;-2.8540;-0.0016;-0.0016;0.2398;0.2398;-2.8540;179875;71.95378;2277.21;12.7392;-46.4674;1.1736;1.1096;-45.1077;-16.8434;352.3426;352.5105;274.3788;20.5550;359.9650;359.3689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9437625_System.String[];38.3494;-0.0694;-0.1525
0.9977;0.5145;False;False;12.7113;12.7113;0.0228;0.0228;-44.7654;-44.7654;359.8467;359.8467;275.8404;275.8404;359.7249;359.7249;-2.9969;-0.0023;-0.0023;0.2379;0.2379;-2.9969;179880;71.75465;2277.28;12.5391;-46.4338;1.1735;1.1095;-45.0918;-16.7343;352.3423;352.4983;274.1487;20.2697;359.9604;359.3479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];38.4192;-0.0755;-0.1624
0.9986;0.4977;False;False;12.4966;12.4966;0.0226;0.0226;-44.7492;-44.7492;359.8437;359.8437;275.5724;275.5724;359.7162;359.7162;-3.1874;-0.0017;-0.0017;0.2303;0.2303;-3.1874;179885;71.91956;2277.34;12.3279;-46.3996;1.1734;1.1095;-45.0763;-16.6204;352.3397;352.4904;273.8879;19.9539;359.9532;359.3173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];38.4885;-0.0811;-0.1758
0.9992;0.4723;False;False;12.2688;12.2688;0.0314;0.0314;-44.7342;-44.7342;359.4535;359.4535;275.2597;275.2597;359.3752;359.3752;-3.2950;0.2618;0.2618;0.2358;0.2358;-3.2950;179890;71.93732;2277.41;12.1102;-46.3652;1.1819;1.1096;-45.0546;-16.5018;352.0938;352.4858;273.6363;19.6010;359.5049;359.2802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];38.5581;-0.0846;-0.1884
0.9995;0.4384;False;False;12.0319;12.0319;0.0324;0.0324;-44.7174;-44.7174;359.4036;359.4036;274.9604;274.9604;359.9441;359.9441;-3.5241;-0.1085;-0.1085;0.2005;0.2005;-3.5241;179895;71.91631;2277.48;11.8808;-46.3312;1.1847;1.1099;-45.0525;-16.3787;351.8336;352.4771;273.2471;19.2078;0.2627;359.2525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];38.6274;-0.0859;-0.2003
0.9997;0.4052;False;False;11.7837;11.7837;0.0266;0.0266;-44.7045;-44.7045;359.6483;359.6483;274.6049;274.6049;359.7639;359.7639;-3.6636;-0.0588;-0.0588;0.2040;0.2040;-3.6636;179900;71.93752;2277.55;11.6318;-46.2976;1.1784;1.1103;-45.0363;-16.2514;352.1105;352.4655;272.9276;18.7771;0.0292;359.2298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];38.6970;-0.0862;-0.2105
0.9982;0.3873;False;False;11.4787;11.4787;0.0235;0.0235;-44.6892;-44.6892;359.7798;359.7798;274.1599;274.1599;359.6810;359.6810;-3.8507;-0.0249;-0.0249;0.1873;0.1873;-3.8507;179904;55.7432;2277.63;11.3618;-46.2635;1.1752;1.1105;-45.0218;-16.1145;352.2481;352.4576;272.5475;18.2891;359.9342;359.2189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];38.7783;-0.0862;-0.2186
0.9763;0.3781;False;False;11.2159;11.2159;0.0224;0.0224;-44.6776;-44.6776;359.8271;359.8271;273.7747;273.7747;359.6474;359.6474;-4.0361;-0.0081;-0.0081;0.1643;0.1643;-4.0361;179907;49.62878;2277.70;11.1059;-46.2333;1.1738;1.1106;-45.0104;-15.9864;352.3080;352.4550;272.1767;17.8155;359.8920;359.2187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];38.8452;-0.0862;-0.2220
0.8799;0.3716;False;False;10.8947;10.8947;0.0221;0.0221;-44.6656;-44.6656;359.8532;359.8532;273.3044;273.3044;359.6297;359.6297;-4.1685;-0.0013;-0.0013;0.1445;0.1445;-4.1685;179911;52.89161;2277.78;10.7529;-46.1945;1.1733;1.1105;-44.9978;-15.8124;352.3421;352.4655;271.6598;17.1574;359.8654;359.2189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.1, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];38.9233;-0.0861;-0.2221
0.6921;0.3673;False;False;10.5980;10.5980;0.0220;0.0220;-44.6567;-44.6567;359.8616;359.8616;272.8726;272.8726;359.6222;359.6222;-4.3125;-0.0010;-0.0010;0.1155;0.1155;-4.3125;179916;64.10844;2277.85;10.4617;-46.1644;1.1732;1.1105;-44.9898;-15.6706;352.3526;352.4860;271.2331;16.6185;359.8565;359.2184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];38.9932;-0.0855;-0.2221
0.4345;0.3648;False;False;10.2946;10.2946;0.0220;0.0220;-44.6496;-44.6496;359.8651;359.8651;272.4364;272.4364;359.6129;359.6129;-4.3788;0.0004;0.0004;0.0923;0.0923;-4.3788;179921;69.04602;2277.92;10.1604;-46.1349;1.1732;1.1104;-44.9837;-15.5246;352.3562;352.5103;270.7962;16.0639;359.8479;359.2177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.0630;-0.0842;-0.2221
0.2566;0.3633;False;False;9.9879;9.9879;0.0220;0.0220;-44.6444;-44.6444;359.8725;359.8725;272.0054;272.0054;359.6025;359.6025;-4.4032;0.0008;0.0008;0.0603;0.0603;-4.4032;179926;70.71;2277.99;9.8575;-46.1064;1.1733;1.1104;-44.9794;-15.3766;352.3621;352.5351;270.3663;15.5034;359.8372;359.2166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.1328;-0.0832;-0.2221
0.1515;0.3624;False;False;9.6799;9.6799;0.0221;0.0221;-44.6412;-44.6412;359.8824;359.8824;271.5822;271.5822;359.5980;359.5980;-4.3906;0.0023;0.0023;0.0347;0.0347;-4.3906;179931;71.22758;2278.06;9.5506;-46.0786;1.1734;1.1104;-44.9771;-15.2242;352.3717;352.5457;269.9406;14.9278;359.8307;359.2138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.2029;-0.0831;-0.2221
0.0895;0.3599;False;False;9.3785;9.3785;0.0309;0.0309;-44.6398;-44.6398;0.2361;0.2361;271.1665;271.1665;359.6474;359.6474;-4.3517;0.2696;0.2696;0.0030;0.0030;-4.3517;179936;71.73323;2278.13;9.2463;-46.0519;1.1774;1.1104;-44.9771;-15.0711;352.5663;352.5385;269.5237;14.3512;359.8493;359.1933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.2722;-0.0831;-0.2220
0.0528;0.3523;False;False;9.0769;9.0769;0.0292;0.0292;-44.6408;-44.6408;0.1863;0.1863;270.7547;270.7547;359.6124;359.6124;-4.3082;-0.0721;-0.0721;-0.0246;-0.0246;-4.3082;179941;71.76584;2278.20;8.9449;-46.0261;1.1802;1.1103;-44.9789;-14.9148;352.7135;352.5228;269.1090;13.7643;359.8435;359.1671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.3418;-0.0831;-0.2220
0.0312;0.3450;False;False;8.7784;8.7784;0.0256;0.0256;-44.6440;-44.6440;0.0689;0.0689;270.3580;270.3580;359.5865;359.5865;-4.2455;-0.0367;-0.0367;-0.0602;-0.0602;-4.2455;179946;71.80688;2278.27;8.6504;-46.0015;1.1769;1.1103;-44.9824;-14.7556;352.5774;352.5034;268.7135;13.1676;359.8159;359.1387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.4116;-0.0826;-0.2220
0.0184;0.3339;False;False;8.4805;8.4805;0.0236;0.0236;-44.6492;-44.6492;0.0097;0.0097;269.9660;269.9660;359.5779;359.5779;-4.1959;-0.0209;-0.0209;-0.0840;-0.0840;-4.1959;179951;71.48615;2278.34;8.3554;-45.9778;1.1749;1.1103;-44.9883;-14.5918;352.5091;352.4839;268.3206;12.5552;359.8073;359.1072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.4819;-0.0790;-0.2220
0.0109;0.3158;False;False;8.1916;8.1916;0.0227;0.0227;-44.6560;-44.6560;359.9823;359.9823;269.5983;269.5983;359.5735;359.5735;-4.1277;-0.0084;-0.0084;-0.1072;-0.1072;-4.1277;179956;71.83308;2278.41;8.0684;-45.9560;1.1740;1.1107;-44.9959;-14.4281;352.4767;352.4622;267.9483;11.9433;359.8028;359.0821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.5515;-0.0677;-0.2202
0.0064;0.2716;False;False;7.9055;7.9055;0.0224;0.0224;-44.6639;-44.6639;359.9694;359.9694;269.2672;269.2672;359.5774;359.5774;-4.0764;-0.0024;-0.0024;-0.1164;-0.1164;-4.0764;179961;71.74344;2278.48;7.7841;-45.9356;1.1735;1.1113;-45.0047;-14.2619;352.4621;352.4405;267.6078;11.3260;359.8049;359.0592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.6211;-0.0489;-0.2088
0.0038;0.2062;False;False;7.6220;7.6220;0.0249;0.0249;-44.6719;-44.6719;359.8526;359.8526;269.0051;269.0051;359.5916;359.5916;-4.0079;0.0815;0.0815;-0.1124;-0.1124;-4.0079;179966;71.43697;2278.55;7.5044;-45.9163;1.1749;1.1119;-45.0138;-14.0939;352.4000;352.4214;267.3283;10.7252;359.8199;359.0433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];39.6912;-0.0229;-0.1886
-0.0613;0.1409;False;False;7.3441;7.3441;0.0290;0.0290;-44.6792;-44.6792;359.6807;359.6807;268.8352;268.8352;359.6060;359.6060;-3.9474;0.0429;0.0429;-0.0990;-0.0990;-3.9474;179971;71.74207;2278.62;7.2290;-45.8977;1.1803;1.1122;-45.0221;-13.9237;352.1953;352.4201;267.1343;10.1631;359.8405;359.0460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9437625_System.String[];39.7607;0.0091;-0.1689
-0.1058;0.0914;False;False;7.0729;7.0729;0.0310;0.0310;-44.6847;-44.6847;359.6199;359.6199;268.7882;268.7882;359.6276;359.6276;-3.8321;0.0169;0.0169;-0.0613;-0.0613;-3.8321;179976;71.767;2278.69;6.9585;-45.8797;1.1826;1.1123;-45.0287;-13.7540;352.1183;352.4435;267.0580;9.6590;359.8625;359.0577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];39.8303;0.0413;-0.1545
-0.1143;0.0594;False;False;6.8094;6.8094;0.0318;0.0318;-44.6876;-44.6876;359.6176;359.6176;268.8712;268.8712;359.6552;359.6552;-3.7262;0.0071;0.0071;-0.0286;-0.0286;-3.7262;179981;71.75894;2278.76;6.6930;-45.8620;1.1835;1.1123;-45.0325;-13.5842;352.1083;352.4783;267.1118;9.2033;359.8910;359.0691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9437625_System.String[];39.9001;0.0675;-0.1470
