AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6344;0.4398;False;False;-12.3663;-12.3663;0.0008;0.0008;-51.2008;-51.2008;0.0290;0.0290;341.5168;341.5168;0.1652;0.1652;-1.1400;-0.0317;-0.0317;3.8285;3.8285;-1.1400;206891;71.93526;2663.71;-12.7426;-11.6782;1.1487;1.0709;-51.1918;5.3653;352.5527;352.3722;339.6169;90.1336;0.3870;359.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];28.8716;0.1199;0.0624
0.6325;0.4551;False;False;-12.4448;-12.4448;-0.0010;-0.0010;-50.9317;-50.9317;359.9780;359.9780;342.0543;342.0543;0.1976;0.1976;-1.1235;-0.0203;-0.0203;3.9067;3.9067;-1.1235;206896;71.95953;2663.77;-12.8212;-11.3693;1.1466;1.0712;-50.9218;5.3594;352.4951;352.3631;340.1410;90.4541;0.4274;359.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];28.9412;0.1235;0.0580
0.6394;0.4661;False;False;-12.5225;-12.5225;-0.0021;-0.0021;-50.6551;-50.6551;359.9529;359.9529;342.6277;342.6277;0.2093;0.2093;-1.1003;-0.0103;-0.0103;4.0101;4.0101;-1.1003;206901;71.67192;2663.84;-12.8985;-11.0565;1.1455;1.0716;-50.6433;5.3519;352.4667;352.3550;340.7066;90.7659;0.4428;359.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.0110;0.1235;0.0531
0.6578;0.4751;False;False;-12.5985;-12.5985;-0.0026;-0.0026;-50.3733;-50.3733;359.9395;359.9395;343.2198;343.2198;0.2169;0.2169;-1.0844;-0.0059;-0.0059;4.0882;4.0882;-1.0844;206906;71.82269;2663.91;-12.9741;-10.7423;1.1448;1.0724;-50.3589;5.3432;352.4519;352.3311;341.2950;91.0601;0.4512;359.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.0806;0.1195;0.0467
0.6980;0.4804;False;False;-12.6732;-12.6732;-0.0029;-0.0029;-50.0858;-50.0858;359.9337;359.9337;343.8144;343.8144;0.2158;0.2158;-1.0688;-0.0030;-0.0030;4.1969;4.1969;-1.0688;206911;71.96455;2663.98;-13.0484;-10.4263;1.1445;1.0738;-50.0682;5.3333;352.4444;352.2874;341.8911;91.3304;0.4536;359.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.1499;0.1089;0.0363
0.7349;0.4846;False;False;-12.7479;-12.7479;-0.0032;-0.0032;-49.7895;-49.7895;359.9410;359.9410;344.3911;344.3911;0.2049;0.2049;-1.0656;-0.0041;-0.0041;4.2848;4.2848;-1.0656;206916;71.6952;2664.05;-13.1220;-10.1070;1.1443;1.0752;-49.7701;5.3227;352.4485;352.2420;342.4746;91.5642;0.4424;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.2200;0.0949;0.0235
0.7597;0.4894;False;False;-12.8226;-12.8226;-0.0035;-0.0035;-49.4850;-49.4850;359.9582;359.9582;344.9283;344.9283;0.1965;0.1965;-1.0664;-0.0036;-0.0036;4.4077;4.4077;-1.0664;206921;71.6067;2664.12;-13.1959;-9.7830;1.1440;1.0763;-49.4627;5.3120;352.4641;352.2037;343.0220;91.7446;0.4331;359.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.2900;0.0829;0.0132
0.7749;0.4937;False;False;-12.8968;-12.8968;-0.0038;-0.0038;-49.1759;-49.1759;359.9748;359.9748;345.4138;345.4138;0.1887;0.1887;-1.0699;-0.0080;-0.0080;4.5034;4.5034;-1.0699;206926;71.86342;2664.19;-13.2693;-9.4599;1.1437;1.0773;-49.1514;5.3012;352.4822;352.1786;343.5184;91.8711;0.4246;359.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.3596;0.0731;0.0070
0.7839;0.5026;False;False;-12.9713;-12.9713;-0.0045;-0.0045;-48.8590;-48.8590;359.9794;359.9794;345.8562;345.8562;0.1785;0.1785;-1.0736;-0.0100;-0.0100;4.6337;4.6337;-1.0736;206931;71.9578;2664.26;-13.3429;-9.1340;1.1431;1.0781;-48.8328;5.2904;352.4885;352.1607;343.9697;91.9519;0.4151;359.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.4290;0.0655;0.0021
0.7892;0.5112;False;False;-13.0461;-13.0461;-0.0052;-0.0052;-48.5336;-48.5336;359.9749;359.9749;346.2618;346.2618;0.1667;0.1667;-1.0759;-0.0096;-0.0096;4.7320;4.7320;-1.0759;206936;71.88406;2664.33;-13.4166;-8.8054;1.1425;1.0790;-48.5068;5.2797;352.4854;352.1463;344.3836;91.9983;0.4024;359.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.4985;0.0609;-0.0022
0.7923;0.5162;False;False;-13.1212;-13.1212;-0.0058;-0.0058;-48.1995;-48.1995;359.9644;359.9644;346.6417;346.6417;0.1597;0.1597;-1.0756;-0.0089;-0.0089;4.8634;4.8634;-1.0756;206941;71.76505;2664.40;-13.4910;-8.4718;1.1419;1.0794;-48.1713;5.2691;352.4752;352.1453;344.7690;92.0147;0.3958;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.5681;0.0589;-0.0077
0.7938;0.5191;False;False;-13.1963;-13.1963;-0.0064;-0.0064;-47.8565;-47.8565;359.9601;359.9601;347.0067;347.0067;0.1486;0.1486;-1.0710;-0.0083;-0.0083;4.9628;4.9628;-1.0710;206946;71.64317;2664.47;-13.5652;-8.1352;1.1414;1.0797;-47.8280;5.2587;352.4686;352.1527;345.1373;92.0022;0.3849;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.8, -0.5, 0.4)_0.9437625_System.String[];29.6382;0.0587;-0.0179
0.7921;0.5209;False;False;-13.2710;-13.2710;-0.0070;-0.0070;-47.5053;-47.5053;359.9646;359.9646;347.3680;347.3680;0.1452;0.1452;-1.0624;-0.0080;-0.0080;5.0944;5.0944;-1.0624;206951;71.46218;2664.54;-13.6390;-7.7956;1.1409;1.0806;-47.4769;5.2492;352.4712;352.1892;345.4982;91.9475;0.3796;359.9116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];29.7080;0.0587;-0.0291
0.7911;0.5225;False;False;-13.3605;-13.3605;-0.0078;-0.0078;-47.0697;-47.0697;359.9720;359.9720;347.8097;347.8097;0.1474;0.1474;-1.0520;-0.0126;-0.0126;5.2253;5.2253;-1.0520;206955;55.06762;2664.63;-13.7198;-7.4181;1.1402;1.0821;-47.0810;5.2401;352.4795;352.2482;345.8975;91.8270;0.3805;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];29.7927;0.0588;-0.0326
0.7905;0.5238;False;False;-13.4477;-13.4477;-0.0089;-0.0089;-46.6286;-46.6286;359.9665;359.9665;348.2546;348.2546;0.1456;0.1456;-1.0379;-0.0126;-0.0126;5.3553;5.3553;-1.0379;206958;44.42236;2664.71;-13.8055;-7.0089;1.1391;1.0834;-46.6452;5.2325;352.4772;352.3073;346.3344;91.6420;0.3805;359.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];29.8760;0.0605;-0.0297
0.7900;0.5272;False;False;-13.5262;-13.5262;-0.0098;-0.0098;-46.2158;-46.2158;359.9528;359.9528;348.6761;348.6761;0.1480;0.1480;-1.0169;-0.0109;-0.0109;5.4844;5.4844;-1.0169;206962;51.18681;2664.79;-13.8928;-6.5813;1.1381;1.0845;-46.1829;5.2260;352.4637;352.3521;346.8008;91.4330;0.3821;359.9163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];29.9524;0.0655;-0.0271
0.7896;0.5334;False;False;-13.5962;-13.5962;-0.0105;-0.0105;-45.8305;-45.8305;359.9414;359.9414;349.0899;349.0899;0.1470;0.1470;-0.9941;-0.0099;-0.0099;5.5810;5.5810;-0.9941;206967;63.44194;2664.86;-13.9623;-6.2287;1.1374;1.0852;-45.7968;5.2215;352.4517;352.3790;347.2076;91.2665;0.3821;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.0220;0.0725;-0.0254
0.7894;0.5384;False;False;-13.6675;-13.6675;-0.0111;-0.0111;-45.4167;-45.4167;359.9352;359.9352;349.5710;349.5710;0.1561;0.1561;-0.9549;-0.0073;-0.0073;5.7092;5.7092;-0.9549;206972;67.40655;2664.93;-14.0333;-5.8541;1.1368;1.0858;-45.3816;5.2176;352.4444;352.4010;347.6779;91.0996;0.3890;359.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.0952;0.0803;-0.0252
0.7892;0.5438;False;False;-13.7335;-13.7335;-0.0117;-0.0117;-45.0093;-45.0093;359.9277;359.9277;350.0888;350.0888;0.1708;0.1708;-0.9197;-0.0094;-0.0094;5.8053;5.8053;-0.9197;206977;69.85223;2665.00;-14.0992;-5.4892;1.1361;1.0860;-44.9725;5.2147;352.4384;352.4063;348.1835;90.9427;0.4032;359.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.1658;0.0863;-0.0243
0.7892;0.5534;False;False;-13.7953;-13.7953;-0.0124;-0.0124;-44.6012;-44.6012;359.9150;359.9150;350.6509;350.6509;0.1837;0.1837;-0.8661;-0.0091;-0.0091;5.9324;5.9324;-0.8661;206982;71.27953;2665.07;-14.1607;-5.1273;1.1354;1.0860;-44.5626;5.2127;352.4272;352.4041;348.7334;90.7916;0.4171;359.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.2354;0.0907;-0.0210
0.7891;0.5643;False;False;-13.8539;-13.8539;-0.0130;-0.0130;-44.1843;-44.1843;359.8981;359.8981;351.2597;351.2597;0.1979;0.1979;-0.8214;-0.0081;-0.0081;6.0267;6.0267;-0.8214;206987;71.64658;2665.14;-14.2189;-4.7608;1.1348;1.0859;-44.1437;5.2115;352.4112;352.3990;349.3317;90.6496;0.4321;359.9125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.3049;0.0945;-0.0166
0.7891;0.5715;False;False;-13.9106;-13.9106;-0.0135;-0.0135;-43.7429;-43.7429;359.8809;359.8809;351.9364;351.9364;0.2079;0.2079;-0.7550;-0.0056;-0.0056;6.1511;6.1511;-0.7550;206992;70.64687;2665.21;-14.2752;-4.3758;1.1342;1.0858;-43.6999;5.2107;352.3941;352.3930;349.9986;90.5211;0.4431;359.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.3772;0.0982;-0.0118
0.7891;0.5758;False;False;-13.9611;-13.9611;-0.0138;-0.0138;-43.3089;-43.3089;359.8671;359.8671;352.6291;352.6291;0.2216;0.2216;-0.6804;-0.0037;-0.0037;6.2738;6.2738;-0.6804;206997;71.14758;2665.28;-14.3251;-3.9998;1.1338;1.0857;-43.2633;5.2102;352.3801;352.3876;350.6819;90.4206;0.4565;359.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.4473;0.1027;-0.0066
0.7891;0.5784;False;False;-14.0064;-14.0064;-0.0140;-0.0140;-42.8703;-42.8703;359.8553;359.8553;353.3589;353.3589;0.2379;0.2379;-0.6163;-0.0031;-0.0031;6.3646;6.3646;-0.6163;207002;71.71624;2665.35;-14.3701;-3.6220;1.1335;1.0857;-42.8217;5.2099;352.3686;352.3831;351.4004;90.3469;0.4729;359.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];30.5166;0.1093;-0.0008
0.7891;0.5799;False;False;-14.0464;-14.0464;-0.0142;-0.0142;-42.4228;-42.4228;359.8434;359.8434;354.1440;354.1440;0.2572;0.2572;-0.5437;-0.0027;-0.0027;6.4542;6.4542;-0.5437;207007;71.6585;2665.42;-14.4096;-3.2393;1.1332;1.0856;-42.3715;5.2095;352.3574;352.3796;352.1707;90.3054;0.4919;359.9331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];30.5864;0.1184;0.0081
0.7891;0.5821;False;False;-14.0798;-14.0798;-0.0144;-0.0144;-41.9678;-41.9678;359.8322;359.8322;354.9993;354.9993;0.2792;0.2792;-0.4314;-0.0018;-0.0018;6.5711;6.5711;-0.4314;207012;71.64807;2665.49;-14.4428;-2.8513;1.1330;1.0855;-41.9126;5.2085;352.3464;352.3770;353.0081;90.3074;0.5146;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];30.6563;0.1286;0.0190
0.7872;0.5853;False;False;-14.1061;-14.1061;-0.0145;-0.0145;-41.5054;-41.5054;359.8241;359.8241;355.9332;355.9332;0.3020;0.3020;-0.3361;-0.0008;-0.0008;6.6563;6.6563;-0.3361;207017;71.60338;2665.56;-14.4685;-2.4589;1.1328;1.0855;-41.4460;5.2065;352.3383;352.3751;353.9229;90.3659;0.5366;359.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.5)_0.9437625_System.String[];30.7261;0.1386;0.0269
0.7755;0.5871;False;False;-14.1240;-14.1240;-0.0145;-0.0145;-41.0342;-41.0342;359.8201;359.8201;356.9601;356.9601;0.3316;0.3316;-0.1942;0.0003;0.0003;6.7649;6.7649;-0.1942;207022;71.57197;2665.63;-14.4861;-2.0598;1.1326;1.0854;-40.9692;5.2030;352.3344;352.3736;354.9289;90.4837;0.5658;359.9722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];30.7961;0.1489;0.0290
0.7158;0.5898;False;False;-14.1327;-14.1327;-0.0145;-0.0145;-40.5579;-40.5579;359.8198;359.8198;358.0732;358.0732;0.3645;0.3645;-0.0758;0.0007;0.0007;6.8384;6.8384;-0.0758;207027;71.51678;2665.70;-14.4942;-1.6584;1.1324;1.0853;-40.4876;5.1980;352.3345;352.3725;356.0192;90.6414;0.5984;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];30.8662;0.1603;0.0290
0.5831;0.5948;False;False;-14.1310;-14.1310;-0.0144;-0.0144;-40.0775;-40.0775;359.8236;359.8236;359.2808;359.2808;0.3997;0.3997;0.0993;0.0011;0.0011;6.9083;6.9083;0.0993;207032;71.57767;2665.77;-14.4919;-1.2535;1.1322;1.0853;-40.0007;5.1918;352.3384;352.3716;357.2021;90.8195;0.6335;359.9938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];30.9360;0.1725;0.0296
