AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1484;False;False;0.7325;0.7325;-0.0657;-0.0657;-15.0156;-15.0156;359.9828;359.9828;3.7784;3.7784;0.0325;0.0325;0.2334;0.0009;0.0009;2.7271;2.7271;0.2334;193463;70.57819;2471.86;0.3924;25.4494;1.0826;1.0591;-14.8488;-0.3426;352.4883;352.1395;1.9580;273.3013;0.2668;0.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9437625_System.String[];50.0715;0.0463;-0.0342
0.0000;0.1397;False;False;0.7486;0.7486;-0.0657;-0.0657;-14.8249;-14.8249;359.9794;359.9794;3.9392;3.9392;0.0212;0.0212;0.2216;0.0012;0.0012;2.6929;2.6929;0.2216;193468;71.15778;2471.93;0.4095;25.2074;1.0828;1.0607;-14.6565;-0.3304;352.4843;352.1542;2.1325;273.2593;0.2566;359.9824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.4, -0.8)_0.9437625_System.String[];50.1418;0.0217;-0.0469
0.0000;0.1345;False;False;0.7632;0.7632;-0.0656;-0.0656;-14.6392;-14.6392;359.9768;359.9768;4.0313;4.0313;0.0063;0.0063;0.2058;0.0014;0.0014;2.6593;2.6593;0.2058;193473;71.7247;2472.00;0.4250;24.9708;1.0829;1.0622;-14.4697;-0.3205;352.4812;352.1673;2.2395;273.1335;0.2421;359.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9437625_System.String[];50.2112;0.0009;-0.0578
0.0000;0.1439;False;False;0.7766;0.7766;-0.0655;-0.0655;-14.4562;-14.4562;359.9747;359.9747;4.0574;4.0574;359.9921;359.9921;0.1851;0.0014;0.0014;2.6148;2.6148;0.1851;193478;71.90467;2472.07;0.4391;24.7363;1.0831;1.0635;-14.2861;-0.3124;352.4785;352.1750;2.2800;272.9518;0.2273;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.3, -0.5, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9437625_System.String[];50.2808;-0.0145;-0.0694
0.0000;0.1663;False;False;0.7889;0.7889;-0.0654;-0.0654;-14.2759;-14.2759;359.9727;359.9727;4.0357;4.0357;359.9812;359.9812;0.1714;0.0014;0.0014;2.5816;2.5816;0.1714;193483;71.96233;2472.14;0.4517;24.5038;1.0833;1.0648;-14.1053;-0.3061;352.4762;352.1792;2.2681;272.7243;0.2157;359.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.3, -0.5, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9437625_System.String[];50.3501;-0.0262;-0.0786
-0.0357;0.1843;False;False;0.8000;0.8000;-0.0653;-0.0653;-14.0984;-14.0984;359.9713;359.9713;3.9756;3.9756;359.9735;359.9735;0.1534;0.0014;0.0014;2.5308;2.5308;0.1534;193488;71.9881;2472.21;0.4631;24.2730;1.0835;1.0660;-13.9276;-0.3017;352.4742;352.1810;2.2162;272.4572;0.2074;359.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, 0.5)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9437625_System.String[];50.4197;-0.0359;-0.0811
-0.0516;0.1949;False;False;0.8102;0.8102;-0.0652;-0.0652;-13.9246;-13.9246;359.9723;359.9723;3.8878;3.8878;359.9684;359.9684;0.1404;0.0014;0.0014;2.4792;2.4792;0.1404;193493;71.99786;2472.28;0.4732;24.0435;1.0836;1.0672;-13.7534;-0.2989;352.4745;352.1818;2.1340;272.1671;0.2018;359.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.0, 0.0, 0.6)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9437625_System.String[];50.4890;-0.0430;-0.0811
-0.1508;0.2012;False;False;0.8192;0.8192;-0.0651;-0.0651;-13.7554;-13.7554;359.9766;359.9766;3.7796;3.7796;359.9655;359.9655;0.1230;0.0016;0.0016;2.3823;2.3823;0.1230;193498;71.91418;2472.35;0.4822;23.8147;1.0837;1.0685;-13.5837;-0.2976;352.4778;352.1836;2.0297;271.8684;0.1984;359.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.2, 0.2, 0.5)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9437625_System.String[];50.5586;-0.0476;-0.0811
-0.2540;0.2046;False;False;0.8274;0.8274;-0.0650;-0.0650;-13.5933;-13.5933;359.9886;359.9886;3.6620;3.6620;359.9645;359.9645;0.1099;0.0019;0.0019;2.2576;2.2576;0.1099;193503;71.65573;2472.42;0.4902;23.5854;1.0838;1.0696;-13.4205;-0.2974;352.4879;352.1943;1.9132;271.5660;0.1965;359.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, 0.2, 0.5)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.9437625_System.String[];50.6284;-0.0486;-0.0795
-0.3730;0.2024;False;False;0.8344;0.8344;-0.0648;-0.0648;-13.4446;-13.4446;0.0109;0.0109;3.5488;3.5488;359.9667;359.9667;0.0924;0.0021;0.0021;2.0215;2.0215;0.0924;193508;71.82877;2472.49;0.4970;23.3571;1.0839;1.0706;-13.2689;-0.2985;352.5081;352.2116;1.7980;271.2668;0.1975;359.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, 0.0, 0.5)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.9437625_System.String[];50.6980;-0.0486;-0.0706
-0.3889;0.1884;False;False;0.8403;0.8403;-0.0647;-0.0647;-13.3120;-13.3120;0.0420;0.0420;3.4466;3.4466;359.9706;359.9706;0.0790;0.0022;0.0022;1.8042;1.8042;0.0790;193513;71.82644;2472.56;0.5027;23.1299;1.0839;1.0715;-13.1330;-0.3004;352.5380;352.2324;1.6931;270.9863;0.2003;359.9206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.1, 0.5)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.3, -0.8)_0.9437625_System.String[];50.7676;-0.0486;-0.0559
-0.2301;0.1679;False;False;0.8459;0.8459;-0.0645;-0.0645;-13.1806;-13.1806;0.0758;0.0758;3.3452;3.3452;359.9755;359.9755;0.0642;0.0021;0.0021;1.5437;1.5437;0.0642;193517;55.86768;2472.64;0.5074;22.9057;1.0839;1.0724;-13.0158;-0.3026;352.5695;352.2515;1.6023;270.7483;0.2036;359.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.7, -0.3, 0.4)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9437625_System.String[];50.8474;-0.0481;-0.0367
0.0000;0.1426;False;False;0.8513;0.8513;-0.0643;-0.0643;-13.0475;-13.0475;0.0827;0.0827;3.2433;3.2433;359.9799;359.9799;0.0557;0.0015;0.0015;1.4089;1.4089;0.0557;193520;41.20853;2472.73;0.5122;22.6350;1.0840;1.0732;-12.8916;-0.3049;352.5890;352.2674;1.5061;270.5315;0.2076;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.4, -0.8)_0.9437625_System.String[];50.9392;-0.0473;-0.0246
0.0000;0.1066;False;False;0.8551;0.8551;-0.0642;-0.0642;-12.9512;-12.9512;0.0608;0.0608;3.1706;3.1706;359.9816;359.9816;0.0538;0.0011;0.0011;1.3904;1.3904;0.0538;193524;51.12372;2472.80;0.5167;22.3468;1.0842;1.0740;-12.7673;-0.3069;352.5692;352.2808;1.4107;270.3734;0.2111;359.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.8)_0.9437625_System.String[];51.0081;-0.0450;-0.0239
0.0000;0.0630;False;False;0.8589;0.8589;-0.0642;-0.0642;-12.8550;-12.8550;0.0322;0.0322;3.1016;3.1016;359.9828;359.9828;0.0531;0.0009;0.0009;1.3660;1.3660;0.0531;193529;63.3792;2472.87;0.5201;22.1227;1.0843;1.0747;-12.6719;-0.3083;352.5409;352.2910;1.3401;270.2761;0.2131;359.9627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9437625_System.String[];51.0776;-0.0397;-0.0239
0.0000;0.0372;False;False;0.8627;0.8627;-0.0641;-0.0641;-12.7571;-12.7571;0.0052;0.0052;3.0385;3.0385;359.9847;359.9847;0.0532;0.0009;0.0009;1.3480;1.3480;0.0532;193534;67.27509;2472.94;0.5236;21.8968;1.0845;1.0754;-12.5761;-0.3100;352.5135;352.3035;1.2759;270.1861;0.2158;359.9626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];51.1499;-0.0339;-0.0130
0.0000;0.0220;False;False;0.8666;0.8666;-0.0640;-0.0640;-12.6591;-12.6591;359.9836;359.9836;2.9842;2.9842;359.9867;359.9867;0.0535;0.0010;0.0010;1.3244;1.3244;0.0535;193539;68.75545;2473.01;0.5274;21.6622;1.0846;1.0761;-12.4770;-0.3116;352.4904;352.3236;1.2185;270.1178;0.2186;359.9661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9437625_System.String[];51.2231;-0.0312;0.0186
0.0000;0.0130;False;False;0.8704;0.8704;-0.0640;-0.0640;-12.5667;-12.5667;359.9684;359.9684;2.9372;2.9372;359.9876;359.9876;0.0520;0.0011;0.0011;1.3011;1.3011;0.0520;193544;70.56962;2473.08;0.5309;21.4437;1.0847;1.0765;-12.3849;-0.3117;352.4743;352.3485;1.1707;270.1254;0.2202;359.9781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9437625_System.String[];51.2935;-0.0312;0.0434
0.0000;0.0077;False;False;0.8739;0.8739;-0.0639;-0.0639;-12.4768;-12.4768;359.9579;359.9579;2.8923;2.8923;359.9876;359.9876;0.0505;0.0011;0.0011;1.2840;1.2840;0.0505;193549;71.52157;2473.15;0.5343;21.2301;1.0848;1.0769;-12.2952;-0.3102;352.4629;352.3754;1.1255;270.2133;0.2207;359.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.3628;-0.0313;0.0552
0.0000;0.0045;False;False;0.8774;0.8774;-0.0638;-0.0638;-12.3883;-12.3883;359.9507;359.9507;2.8481;2.8481;359.9873;359.9873;0.0485;0.0012;0.0012;1.2614;1.2614;0.0485;193554;71.84586;2473.22;0.5376;21.0193;1.0849;1.0773;-12.2069;-0.3069;352.4551;352.4020;1.0812;270.3617;0.2207;0.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.4324;-0.0313;0.0550
0.0000;0.0027;False;False;0.8807;0.8807;-0.0637;-0.0637;-12.3012;-12.3012;359.9458;359.9458;2.8045;2.8045;359.9870;359.9870;0.0471;0.0013;0.0013;1.2448;1.2448;0.0471;193559;71.9437;2473.29;0.5408;20.8115;1.0850;1.0776;-12.1198;-0.3026;352.4498;352.4211;1.0375;270.5327;0.2206;0.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.7, -0.5)_0.9437625_System.String[];51.5017;-0.0313;0.0469
0.0000;0.0016;False;False;0.8840;0.8840;-0.0636;-0.0636;-12.2145;-12.2145;359.9424;359.9424;2.7612;2.7612;359.9868;359.9868;0.0452;0.0013;0.0013;1.2229;1.2229;0.0452;193564;71.34083;2473.36;0.5439;20.6060;1.0851;1.0778;-12.0337;-0.2978;352.4462;352.4343;0.9943;270.6952;0.2204;0.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.7, -0.5)_0.9437625_System.String[];51.5720;-0.0313;0.0320
0.0000;0.0009;False;False;0.8871;0.8871;-0.0635;-0.0635;-12.1299;-12.1299;359.9401;359.9401;2.7189;2.7189;359.9866;359.9866;0.0438;0.0013;0.0013;1.2067;1.2067;0.0438;193569;71.74365;2473.43;0.5469;20.4033;1.0852;1.0781;-11.9486;-0.2931;352.4437;352.4445;0.9516;270.8256;0.2203;0.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.6414;-0.0313;0.0168
0.0000;0.0005;False;False;0.8901;0.8901;-0.0635;-0.0635;-12.0462;-12.0462;359.9384;359.9384;2.6770;2.6770;359.9865;359.9865;0.0424;0.0013;0.0013;1.1907;1.1907;0.0424;193574;71.54901;2473.50;0.5498;20.2042;1.0853;1.0783;-11.8650;-0.2889;352.4418;352.4532;0.9097;270.9102;0.2202;359.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.7114;-0.0313;0.0116
0.0000;0.0003;False;False;0.8929;0.8929;-0.0634;-0.0634;-11.9643;-11.9643;359.9370;359.9370;2.6361;2.6361;359.9865;359.9865;0.0407;0.0012;0.0012;1.1698;1.1698;0.0407;193579;71.84022;2473.57;0.5526;20.0095;1.0854;1.0786;-11.7831;-0.2853;352.4404;352.4616;0.8686;270.9630;0.2202;359.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.7808;-0.0313;0.0170
0.0000;0.0002;False;False;0.8959;0.8959;-0.0633;-0.0633;-11.8778;-11.8778;359.9358;359.9358;2.5928;2.5928;359.9864;359.9864;0.0391;0.0012;0.0012;1.1492;1.1492;0.0391;193584;69.70943;2473.64;0.5554;19.8038;1.0855;1.0788;-11.6966;-0.2813;352.4391;352.4712;0.8252;271.0158;0.2202;359.9818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.8555;-0.0313;0.0199
0.0000;-0.0713;False;False;0.8986;0.8986;-0.0632;-0.0632;-11.7981;-11.7981;359.9347;359.9347;2.5530;2.5530;359.9864;359.9864;0.0379;0.0012;0.0012;1.1339;1.1339;0.0379;193589;71.03861;2473.71;0.5580;19.6144;1.0856;1.0789;-11.6170;-0.2774;352.4381;352.4836;0.7853;271.0711;0.2203;359.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9437625_System.String[];51.9253;-0.0313;0.0091
0.0000;-0.0515;False;False;0.9013;0.9013;-0.0631;-0.0631;-11.7177;-11.7177;359.9337;359.9337;2.5128;2.5128;359.9865;359.9865;0.0363;0.0012;0.0012;1.1139;1.1139;0.0363;193594;70.57377;2473.79;0.5605;19.4261;1.0857;1.0790;-11.5370;-0.2736;352.4371;352.5026;0.7451;271.1106;0.2203;359.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.7, -0.5)_0.9437625_System.String[];51.9966;-0.0313;-0.0146
0.0000;0.0000;False;False;0.9039;0.9039;-0.0630;-0.0630;-11.6372;-11.6372;359.9328;359.9328;2.4725;2.4725;359.9865;359.9865;0.0352;0.0012;0.0012;1.0991;1.0991;0.0352;193599;70.11037;2473.86;0.5630;19.2382;1.0858;1.0792;-11.4560;-0.2707;352.4361;352.5237;0.7045;271.1022;0.2204;359.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.5)_0.9437625_System.String[];52.0696;-0.0313;-0.0357
0.0000;0.0000;False;False;0.9063;0.9063;-0.0629;-0.0629;-11.5613;-11.5613;359.9318;359.9318;2.4346;2.4346;359.9865;359.9865;0.0337;0.0012;0.0012;1.0796;1.0796;0.0337;193604;71.1701;2473.93;0.5653;19.0635;1.0859;1.0793;-11.3803;-0.2694;352.4352;352.5389;0.6665;271.0348;0.2205;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9437625_System.String[];52.1392;-0.0313;-0.0448
