AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1384;0.6966;False;False;45.8751;45.8751;0.0457;0.0457;4.9992;4.9992;359.9677;359.9677;221.7369;221.7369;0.3771;0.3771;-3.2037;0.0000;0.0000;-3.1198;-3.1198;-3.2037;229543;71.58842;2988.02;46.0661;53.9280;1.1920;1.1304;4.6701;28.1945;352.4829;352.3590;219.6351;186.2178;0.6135;0.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];22.9028;0.2730;0.0337
0.0839;0.6650;False;False;45.6510;45.6510;0.0457;0.0457;4.7868;4.7868;359.9712;359.9712;223.0955;223.0955;0.3728;0.3728;-3.2487;0.0001;0.0001;-3.0008;-3.0008;-3.2487;229548;71.86989;2988.09;45.8335;53.8920;1.1920;1.1303;4.4528;27.8834;352.4857;352.3591;220.9999;186.3789;0.6100;0.0105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];22.9722;0.2656;0.0382
0.0495;0.6189;False;False;45.4226;45.4226;0.0457;0.0457;4.5795;4.5795;359.9771;359.9771;224.4247;224.4247;0.3631;0.3631;-3.2690;0.0002;0.0002;-2.9116;-2.9116;-3.2690;229553;71.40668;2988.16;45.5967;53.8538;1.1921;1.1303;4.2413;27.5637;352.4909;352.3603;222.3391;186.5638;0.6012;0.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];23.0425;0.2519;0.0428
0.0292;0.5752;False;False;45.1942;45.1942;0.0458;0.0458;4.3804;4.3804;359.9837;359.9837;225.6774;225.6774;0.3467;0.3467;-3.2797;0.0002;0.0002;-2.8014;-2.8014;-3.2797;229558;71.59694;2988.23;45.3596;53.8136;1.1922;1.1302;4.0381;27.2396;352.4969;352.3632;223.6104;186.7730;0.5859;0.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];23.1121;0.2311;0.0442
0.0173;0.5364;False;False;44.9663;44.9663;0.0458;0.0458;4.1880;4.1880;359.9897;359.9897;226.8279;226.8279;0.3229;0.3229;-3.2768;0.0002;0.0002;-2.7275;-2.7275;-3.2768;229563;71.75279;2988.29;45.1234;53.7715;1.1923;1.1301;3.8424;26.9121;352.5025;352.3677;224.7863;187.0001;0.5630;0.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];23.1816;0.2051;0.0450
0.0102;0.4929;False;False;44.7386;44.7386;0.0458;0.0458;4.0009;4.0009;-0.0052;-0.0052;227.8634;227.8634;0.2934;0.2934;-3.2618;0.0002;0.0002;-2.6397;-2.6397;-3.2618;229568;71.79482;2988.36;44.8878;53.7273;1.1925;1.1301;3.6525;26.5799;352.5068;352.3734;225.8498;187.2398;0.5341;0.0329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];23.2515;0.1823;0.0487
0.0060;0.4393;False;False;44.5128;44.5128;0.0458;0.0458;3.8196;3.8196;-0.0015;-0.0015;228.7754;228.7754;0.2620;0.2620;-3.2451;0.0002;0.0002;-2.5790;-2.5790;-3.2451;229573;71.93325;2988.43;44.6549;53.6813;1.1927;1.1301;3.4688;26.2460;352.5098;352.3800;226.7905;187.4933;0.5024;0.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];23.3208;0.1649;0.0524
0.0036;0.3796;False;False;44.2752;44.2752;0.0458;0.0458;3.6328;3.6328;0.0014;0.0014;229.6308;229.6308;0.2315;0.2315;-3.2209;0.0002;0.0002;-2.4989;-2.4989;-3.2209;229578;68.33833;2988.51;44.4179;53.6318;1.1929;1.1300;3.2856;25.9006;352.5119;352.3879;227.6438;187.7737;0.4716;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];23.3943;0.1527;0.0529
0.0023;0.3316;False;False;44.0390;44.0390;0.0458;0.0458;3.4512;3.4512;0.0034;0.0034;230.4029;230.4029;0.2062;0.2062;-3.1957;0.0001;0.0001;-2.4188;-2.4188;-3.1957;229582;57.1285;2988.58;44.2150;53.5874;1.1930;1.1300;3.1316;25.6013;352.5130;352.3956;228.3110;188.0262;0.4488;0.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];23.4680;0.1480;0.0529
0.0015;0.2776;False;False;43.8019;43.8019;0.0458;0.0458;3.2732;3.2732;0.0048;0.0048;231.1292;231.1292;0.1878;0.1878;-3.1776;0.0001;0.0001;-2.3573;-2.3573;-3.1776;229586;56.04921;2988.66;43.9270;53.5214;1.1932;1.1300;2.9177;25.1720;352.5141;352.4074;229.1906;188.3948;0.4241;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];23.5425;0.1490;0.0527
0.0009;0.2060;False;False;43.5568;43.5568;0.0458;0.0458;3.0942;3.0942;0.0058;0.0058;231.8601;231.8601;0.1757;0.1757;-3.1547;0.0001;0.0001;-2.2730;-2.2730;-3.1547;229591;61.56007;2988.73;43.6760;53.4610;1.1933;1.1299;2.7364;24.7951;352.5147;352.4181;229.9271;188.7196;0.4106;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];23.6199;0.1535;0.0476
0.0005;0.1441;False;False;43.3325;43.3325;0.0459;0.0459;2.9349;2.9349;0.0064;0.0064;232.5302;232.5302;0.1695;0.1695;-3.1323;0.0001;0.0001;-2.1877;-2.1877;-3.1323;229596;66.81969;2988.80;43.4466;53.4041;1.1933;1.1300;2.5752;24.4501;352.5152;352.4288;230.5983;189.0050;0.4036;0.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];23.6912;0.1577;0.0403
0.0003;0.1016;False;False;43.1154;43.1154;0.0459;0.0459;2.7850;2.7850;0.0069;0.0069;233.1872;233.1872;0.1659;0.1659;-3.1150;0.0001;0.0001;-2.1246;-2.1246;-3.1150;229601;70.19176;2988.87;43.2240;53.3479;1.1933;1.1300;2.4230;24.1159;352.5156;352.4401;231.2567;189.2561;0.3996;0.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];23.7607;0.1595;0.0324
0.0002;0.0858;False;False;42.8999;42.8999;0.0459;0.0459;2.6401;2.6401;0.0072;0.0072;233.8436;233.8436;0.1624;0.1624;-3.0900;0.0001;0.0001;-2.0446;-2.0446;-3.0900;229606;71.39827;2988.94;43.0038;53.2917;1.1934;1.1301;2.2766;23.7866;352.5158;352.4514;231.9141;189.4683;0.3962;0.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];23.8301;0.1595;0.0258
0.0001;0.0936;False;False;42.6857;42.6857;0.0459;0.0459;2.4998;2.4998;0.0073;0.0073;234.4946;234.4946;0.1582;0.1582;-3.0702;0.0001;0.0001;-1.9867;-1.9867;-3.0702;229611;71.73193;2989.01;42.7847;53.2354;1.1934;1.1301;2.1347;23.4606;352.5158;352.4616;232.5673;189.6435;0.3921;0.0318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];23.8997;0.1595;0.0217
0.0001;0.1255;False;False;42.4724;42.4724;0.0459;0.0459;2.3636;2.3636;0.0073;0.0073;235.1395;235.1395;0.1537;0.1537;-3.0429;0.0001;0.0001;-1.9119;-1.9119;-3.0429;229616;71.61454;2989.08;42.5668;53.1792;1.1934;1.1302;1.9973;23.1376;352.5157;352.4696;233.2137;189.7869;0.3876;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9437625_System.String[];23.9695;0.1595;0.0210
0.0000;0.1628;False;False;42.2613;42.2613;0.0459;0.0459;2.2322;2.2322;0.0072;0.0072;235.7735;235.7735;0.1492;0.1492;-3.0219;0.0001;0.0001;-1.8571;-1.8571;-3.0219;229621;71.78905;2989.15;42.3507;53.1231;1.1935;1.1303;1.8644;22.8179;352.5154;352.4745;233.8508;189.9114;0.3829;0.0179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.0391;0.1613;0.0210
0.0000;0.1871;False;False;42.0519;42.0519;0.0459;0.0459;2.1053;2.1053;0.0070;0.0070;236.4044;236.4044;0.1460;0.1460;-2.9953;0.0001;0.0001;-1.7816;-1.7816;-2.9953;229626;71.82814;2989.22;42.1366;53.0668;1.1935;1.1303;1.7362;22.5013;352.5152;352.4759;234.4817;190.0266;0.3794;0.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.1086;0.1701;0.0204
0.0000;0.2015;False;False;41.8435;41.8435;0.0459;0.0459;1.9830;1.9830;0.0071;0.0071;237.0514;237.0514;0.1465;0.1465;-2.9777;0.0001;0.0001;-1.7201;-1.7201;-2.9777;229631;71.68505;2989.29;41.9240;53.0103;1.1935;1.1303;1.6126;22.1867;352.5152;352.4748;235.1224;190.1367;0.3789;0.0106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.1785;0.1848;0.0173
0.0000;0.2104;False;False;41.6374;41.6374;0.0459;0.0459;1.8662;1.8662;0.0073;0.0073;237.7296;237.7296;0.1511;0.1511;-2.9557;0.0001;0.0001;-1.6340;-1.6340;-2.9557;229636;71.89658;2989.36;41.7126;52.9536;1.1935;1.1304;1.4941;21.8740;352.5155;352.4723;235.7941;190.2369;0.3829;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.2478;0.1999;0.0129
0.0000;0.2267;False;False;41.4286;41.4286;0.0459;0.0459;1.7527;1.7527;0.0077;0.0077;238.4640;238.4640;0.1579;0.1579;-2.9400;0.0001;0.0001;-1.5670;-1.5670;-2.9400;229641;70.91126;2989.43;41.4996;52.8963;1.1934;1.1304;1.3794;21.5589;352.5161;352.4693;236.5149;190.3225;0.3893;0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.3186;0.2157;0.0114
0.0000;0.2690;False;False;41.2250;41.2250;0.0459;0.0459;1.6466;1.6466;0.0082;0.0082;239.2299;239.2299;0.1656;0.1656;-2.9187;0.0001;0.0001;-1.4770;-1.4770;-2.9187;229646;71.6037;2989.50;41.2896;52.8395;1.1934;1.1304;1.2714;21.2480;352.5168;352.4661;237.2747;190.3931;0.3971;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.3882;0.2297;0.0121
0.0000;0.3191;False;False;41.0227;41.0227;0.0459;0.0459;1.5461;1.5461;0.0087;0.0087;240.0340;240.0340;0.1720;0.1720;-2.9017;0.0001;0.0001;-1.4113;-1.4113;-2.9017;229651;71.86655;2989.57;41.0816;52.7828;1.1934;1.1304;1.1693;20.9394;352.5175;352.4622;238.0711;190.4578;0.4039;-0.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.4575;0.2379;0.0143
0.0000;0.3509;False;False;40.8210;40.8210;0.0459;0.0459;1.4502;1.4502;0.0090;0.0090;240.8651;240.8651;0.1754;0.1754;-2.8767;0.0001;0.0001;-1.3300;-1.3300;-2.8767;229656;71.70358;2989.64;40.8741;52.7255;1.1933;1.1304;1.0722;20.6298;352.5180;352.4569;238.8977;190.5262;0.4081;-0.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.5273;0.2402;0.0214
0.0000;0.3693;False;False;40.6208;40.6208;0.0459;0.0459;1.3590;1.3590;0.0091;0.0091;241.7019;241.7019;0.1746;0.1746;-2.8563;0.0001;0.0001;-1.2739;-1.2739;-2.8563;229661;71.62894;2989.71;40.6678;52.6671;1.1934;1.1304;0.9799;20.3189;352.5181;352.4507;239.7346;190.6126;0.4081;-0.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.5972;0.2402;0.0331
0.0149;0.3734;False;False;40.4229;40.4229;0.0460;0.0460;1.2725;1.2725;0.0088;0.0088;242.5287;242.5287;0.1710;0.1710;-2.8355;0.0001;0.0001;-1.2205;-1.2205;-2.8355;229666;71.81533;2989.78;40.4636;52.6074;1.1934;1.1304;0.8925;20.0077;352.5178;352.4444;240.5647;190.7387;0.4049;0.0051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.6667;0.2402;0.0413
0.0469;0.3633;False;False;40.2270;40.2270;0.0460;0.0460;1.1904;1.1904;0.0079;0.0079;243.3444;243.3444;0.1663;0.1663;-2.8117;0.0001;0.0001;-1.1537;-1.1537;-2.8117;229671;71.93928;2989.85;40.2616;52.5460;1.1934;1.1303;0.8096;19.6962;352.5169;352.4390;241.3829;190.9102;0.4003;0.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.7363;0.2402;0.0461
0.0759;0.3389;False;False;40.0323;40.0323;0.0460;0.0460;1.1120;1.1120;0.0059;0.0059;244.1521;244.1521;0.1617;0.1617;-2.7986;0.0001;0.0001;-1.1072;-1.1072;-2.7986;229676;71.97984;2989.92;40.0611;52.4827;1.1935;1.1302;0.7308;19.3836;352.5150;352.4351;242.1926;191.1178;0.3956;0.0230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];24.8057;0.2402;0.0497
0.0936;0.2924;False;False;39.8373;39.8373;0.0460;0.0460;1.0369;1.0369;0.0028;0.0028;244.9577;244.9577;0.1575;0.1575;-2.7862;0.0001;0.0001;-1.0493;-1.0493;-2.7862;229681;71.7141;2989.99;39.8606;52.4174;1.1935;1.1302;0.6553;19.0689;352.5120;352.4331;242.9993;191.3536;0.3914;0.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];24.8755;0.2394;0.0564
0.1040;0.2409;False;False;39.6430;39.6430;0.0460;0.0460;0.9652;0.9652;-0.0008;-0.0008;245.7550;245.7550;0.1534;0.1534;-2.7788;0.0000;0.0000;-1.0090;-1.0090;-2.7788;229686;71.65871;2990.06;39.6606;52.3500;1.1935;1.1301;0.5832;18.7537;352.5083;352.4337;243.7996;191.6182;0.3874;0.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];24.9453;0.2365;0.0634
0.1079;0.2004;False;False;39.4494;39.4494;0.0460;0.0460;0.8966;0.8966;-0.0044;-0.0044;246.5388;246.5388;0.1485;0.1485;-2.7696;0.0000;0.0000;-0.9599;-0.9599;-2.7696;229691;71.64301;2990.13;39.4615;52.2808;1.1936;1.1300;0.5145;18.4397;352.5045;352.4370;244.5870;191.9147;0.3828;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9437625_System.String[];25.0151;0.2300;0.0686
