AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0117;0.5369;False;False;11.4436;11.4436;0.0215;0.0215;-44.3607;-44.3607;0.0036;0.0036;272.4343;272.4343;359.7331;359.7331;-0.0005;0.0000;0.0000;0.0012;0.0012;-0.0005;284667;71.61782;3772.18;11.2462;-15.9100;1.1716;1.1072;-44.6961;42.4663;352.4990;352.2979;270.6927;98.6979;359.9628;359.6458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.8)_0.9437625_System.String[];33.0061;-0.0115;-0.3289
0.0660;0.5936;False;False;11.4434;11.4434;0.0215;0.0215;-44.3606;-44.3606;0.0033;0.0033;272.4334;272.4334;359.7331;359.7331;-0.0060;0.0000;0.0000;0.0014;0.0014;-0.0060;284672;71.60509;3772.25;11.2461;-15.8842;1.1716;1.1073;-44.6960;42.4661;352.4988;352.2895;270.6914;98.5440;359.9627;359.6399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.0759;-0.0291;-0.3297
0.1397;0.6401;False;False;11.4425;11.4425;0.0215;0.0215;-44.3605;-44.3605;0.0013;0.0013;272.4337;272.4337;359.7329;359.7329;-0.0206;0.0000;0.0000;0.0017;0.0017;-0.0206;284677;71.8306;3772.32;11.2455;-15.8524;1.1716;1.1074;-44.6959;42.4659;352.4973;352.2819;270.6920;98.3545;359.9626;359.6333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.1453;-0.0433;-0.3297
0.2364;0.6675;False;False;11.4400;11.4400;0.0215;0.0215;-44.3604;-44.3604;-0.0028;-0.0028;272.4327;272.4327;359.7325;359.7325;-0.0540;-0.0001;-0.0001;0.0023;0.0023;-0.0540;284682;71.93527;3772.39;11.2435;-15.8138;1.1716;1.1076;-44.6958;42.4659;352.4936;352.2764;270.6913;98.1261;359.9624;359.6288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.2148;-0.0558;-0.3297
0.3348;0.6803;False;False;11.4349;11.4349;0.0215;0.0215;-44.3602;-44.3602;359.9905;359.9905;272.4283;272.4283;359.7318;359.7318;-0.0917;-0.0001;-0.0001;0.0028;0.0028;-0.0917;284687;71.74895;3772.46;11.2391;-15.7679;1.1716;1.1078;-44.6956;42.4661;352.4874;352.2729;270.6872;97.8557;359.9620;359.6253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.2849;-0.0653;-0.3297
0.4311;0.6865;False;False;11.4260;11.4260;0.0215;0.0215;-44.3600;-44.3600;359.9814;359.9814;272.4189;272.4189;359.7306;359.7306;-0.1624;-0.0002;-0.0002;0.0032;0.0032;-0.1624;284692;71.2205;3772.53;11.2312;-15.7142;1.1717;1.1081;-44.6954;42.4665;352.4786;352.2718;270.6795;97.5407;359.9611;359.6225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.3552;-0.0777;-0.3297
0.5139;0.6876;False;False;11.4123;11.4123;0.0215;0.0215;-44.3598;-44.3598;359.9704;359.9704;272.3997;272.3997;359.7288;359.7288;-0.2301;-0.0002;-0.0002;0.0031;0.0031;-0.2301;284697;71.7451;3772.60;11.2190;-15.6541;1.1717;1.1084;-44.6952;42.4673;352.4680;352.2727;270.6628;97.1895;359.9597;359.6200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.4248;-0.0893;-0.3297
0.5753;0.6753;False;False;11.3928;11.3928;0.0214;0.0214;-44.3596;-44.3596;359.9586;359.9586;272.3687;272.3687;359.7263;359.7263;-0.3319;-0.0003;-0.0003;0.0022;0.0022;-0.3319;284702;71.91403;3772.66;11.2011;-15.5866;1.1717;1.1088;-44.6951;42.4686;352.4562;352.2757;270.6346;96.7966;359.9578;359.6176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.4941;-0.1003;-0.3297
0.6149;0.6427;False;False;11.3668;11.3668;0.0214;0.0214;-44.3595;-44.3595;359.9467;359.9467;272.3222;272.3222;359.7232;359.7232;-0.4162;-0.0002;-0.0002;0.0005;0.0005;-0.4162;284707;71.61352;3772.73;11.1770;-15.5120;1.1718;1.1091;-44.6951;42.4705;352.4442;352.2799;270.5922;96.3642;359.9552;359.6138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.5640;-0.1111;-0.3297
0.6386;0.6179;False;False;11.3337;11.3337;0.0214;0.0214;-44.3596;-44.3596;359.9359;359.9359;272.2580;272.2580;359.7197;359.7197;-0.5339;-0.0002;-0.0002;-0.0022;-0.0022;-0.5339;284712;71.56753;3772.80;11.1458;-15.4298;1.1718;1.1095;-44.6953;42.4731;352.4330;352.2826;270.5317;95.8895;359.9520;359.6030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.6338;-0.1201;-0.3285
0.6556;0.6032;False;False;11.2934;11.2934;0.0214;0.0214;-44.3598;-44.3598;359.9268;359.9268;272.1742;272.1742;359.7158;359.7158;-0.6249;-0.0001;-0.0001;-0.0052;-0.0052;-0.6249;284717;71.68693;3772.87;11.1077;-15.3418;1.1719;1.1099;-44.6957;42.4764;352.4234;352.2846;270.4527;95.3838;359.9484;359.5921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.7036;-0.1272;-0.3229
0.6670;0.5945;False;False;11.2456;11.2456;0.0214;0.0214;-44.3604;-44.3604;359.9195;359.9195;272.0699;272.0699;359.7117;359.7117;-0.7485;-0.0001;-0.0001;-0.0096;-0.0096;-0.7485;284722;71.65203;3772.94;11.0620;-15.2470;1.1719;1.1101;-44.6964;42.4807;352.4156;352.2827;270.3526;94.8478;359.9445;359.5870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.7734;-0.1321;-0.3170
0.6725;0.5894;False;False;11.1889;11.1889;0.0214;0.0214;-44.3612;-44.3612;359.9138;359.9138;271.9418;271.9418;359.7074;359.7074;-0.8422;0.0000;0.0000;-0.0135;-0.0135;-0.8422;284727;71.04395;3773.02;11.0077;-15.1440;1.1719;1.1104;-44.6976;42.4860;352.4095;352.2758;270.2294;94.2766;359.9404;359.5773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.9)_0.9437625_System.String[];33.8447;-0.1365;-0.3134
0.6741;0.5864;False;False;11.1257;11.1257;0.0214;0.0214;-44.3624;-44.3624;359.9102;359.9102;271.7949;271.7949;359.7036;359.7036;-0.9668;0.0004;0.0004;-0.0201;-0.0201;-0.9668;284732;71.40854;3773.08;10.9470;-15.0372;1.1720;1.1108;-44.6991;42.4923;352.4053;352.2666;270.0874;93.6934;359.9365;359.5655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, 0.0, -0.8)_0.9437625_System.String[];33.9146;-0.1410;-0.3107
0.6748;0.5846;False;False;11.0553;11.0553;0.0214;0.0214;-44.3640;-44.3640;359.9087;359.9087;271.6266;271.6266;359.7009;359.7009;-1.0598;0.0007;0.0007;-0.0261;-0.0261;-1.0598;284737;71.77084;3773.15;10.8792;-14.9250;1.1720;1.1112;-44.7011;42.4999;352.4033;352.2563;269.9240;93.0865;359.9337;359.5523;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, 0.0, -0.8)_0.9437625_System.String[];33.9841;-0.1457;-0.3073
0.6698;0.5828;False;False;10.9775;10.9775;0.0215;0.0215;-44.3662;-44.3662;359.9088;359.9088;271.4349;271.4349;359.6983;359.6983;-1.1830;0.0009;0.0009;-0.0358;-0.0358;-1.1830;284742;71.84853;3773.22;10.8038;-14.8069;1.1721;1.1116;-44.7037;42.5089;352.4030;352.2454;269.7372;92.4550;359.9311;359.5385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, 0.0, -0.8)_0.9437625_System.String[];34.0537;-0.1502;-0.3020
0.6513;0.5685;False;False;10.8921;10.8921;0.0216;0.0216;-44.3690;-44.3690;359.9094;359.9094;271.2185;271.2185;359.6942;359.6942;-1.2734;0.0006;0.0006;-0.0441;-0.0441;-1.2734;284747;71.84261;3773.29;10.7212;-14.6832;1.1722;1.1121;-44.7070;42.5194;352.4036;352.2339;269.5264;91.8029;359.9275;359.5248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.8)_0.9437625_System.String[];34.1233;-0.1543;-0.2954
0.6177;0.5436;False;False;10.7998;10.7998;0.0216;0.0216;-44.3725;-44.3725;359.9091;359.9091;270.9792;270.9792;359.6906;359.6906;-1.3887;-0.0002;-0.0002;-0.0565;-0.0565;-1.3887;284752;71.94147;3773.36;10.6317;-14.5542;1.1722;1.1126;-44.7110;42.5315;352.4034;352.2184;269.2919;91.1367;359.9234;359.5198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.1, -0.8)_0.9437625_System.String[];34.1926;-0.1577;-0.2886
0.5581;0.5052;False;False;10.7008;10.7008;0.0215;0.0215;-44.3767;-44.3767;359.9089;359.9089;270.7180;270.7180;359.6877;359.6877;-1.4675;-0.0004;-0.0004;-0.0660;-0.0660;-1.4675;284757;71.9761;3773.43;10.5356;-14.4201;1.1722;1.1132;-44.7159;42.5454;352.4029;352.2004;269.0353;90.4597;359.9204;359.5193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.1, -0.8)_0.9437625_System.String[];34.2622;-0.1584;-0.2797
0.4247;0.4431;False;False;10.5901;10.5901;0.0215;0.0215;-44.3820;-44.3820;359.9103;359.9103;270.4256;270.4256;359.6859;359.6859;-1.5539;-0.0005;-0.0005;-0.0777;-0.0777;-1.5539;284762;70.37704;3773.51;10.4276;-14.2735;1.1722;1.1140;-44.7219;42.5617;352.4038;352.1848;268.7458;89.7433;359.9183;359.5141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.1, -0.8)_0.9437625_System.String[];34.3354;-0.1584;-0.2671
0.2574;0.3573;False;False;10.4801;10.4801;0.0215;0.0215;-44.3877;-44.3877;359.9157;359.9157;270.1373;270.1373;359.6855;359.6855;-1.5928;-0.0005;-0.0005;-0.0855;-0.0855;-1.5928;284767;71.06184;3773.58;10.3200;-14.1295;1.1722;1.1148;-44.7284;42.5786;352.4082;352.1736;268.4592;89.0696;359.9174;359.5080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9437625_System.String[];34.4053;-0.1584;-0.2549
0.1520;0.2652;False;False;10.3645;10.3645;0.0215;0.0215;-44.3942;-44.3942;359.9251;359.9251;269.8381;269.8381;359.6838;359.6838;-1.6123;0.0003;0.0003;-0.0943;-0.0943;-1.6123;284772;69.28257;3773.65;10.2098;-13.9824;1.1721;1.1157;-44.7355;42.5968;352.4167;352.1721;268.1692;88.4151;359.9160;359.5070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9437625_System.String[];34.4773;-0.1584;-0.2417
0.0898;0.1631;False;False;10.2449;10.2449;0.0215;0.0215;-44.4015;-44.4015;359.9372;359.9372;269.5311;269.5311;359.6813;359.6813;-1.6113;0.0006;0.0006;-0.1027;-0.1027;-1.6113;284777;68.86468;3773.72;10.0882;-13.8191;1.1721;1.1164;-44.7438;42.6181;352.4287;352.1888;267.8528;87.7302;359.9131;359.5124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9437625_System.String[];34.5515;-0.1583;-0.2276
0.0530;0.0963;False;False;10.1333;10.1333;0.0215;0.0215;-44.4088;-44.4088;359.9486;359.9486;269.2466;269.2466;359.6788;359.6788;-1.6022;0.0007;0.0007;-0.1082;-0.1082;-1.6022;284782;70.93159;3773.79;9.9780;-13.6701;1.1721;1.1170;-44.7519;42.6383;352.4402;352.2119;267.5679;87.1439;359.9102;359.5201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9437625_System.String[];34.6211;-0.1557;-0.2093
0.0313;0.0569;False;False;10.0207;10.0207;0.0216;0.0216;-44.4166;-44.4166;359.9589;359.9589;268.9647;268.9647;359.6770;359.6770;-1.5839;0.0007;0.0007;-0.1131;-0.1131;-1.5839;284787;70.9296;3773.86;9.8671;-13.5193;1.1722;1.1176;-44.7604;42.6592;352.4507;352.2383;267.2855;86.5980;359.9079;359.5303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9437625_System.String[];34.6917;-0.1498;-0.1837
0.0244;0.0336;False;False;9.9109;9.9109;0.0217;0.0217;-44.4246;-44.4246;359.9661;359.9661;268.7001;268.7001;359.6777;359.6777;-1.5676;0.0012;0.0012;-0.1148;-0.1148;-1.5676;284792;71.52153;3773.93;9.7580;-13.3707;1.1722;1.1181;-44.7692;42.6798;352.4587;352.2609;267.0167;86.1170;359.9076;359.5360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9437625_System.String[];34.7612;-0.1408;-0.1448
0.0433;0.0198;False;False;9.8027;9.8027;0.0217;0.0217;-44.4325;-44.4325;359.9697;359.9697;268.4548;268.4548;359.6811;359.6811;-1.5473;0.0013;0.0013;-0.1145;-0.1145;-1.5473;284797;71.84529;3774.00;9.6510;-13.2242;1.1723;1.1187;-44.7780;42.6993;352.4630;352.2757;266.7671;85.7277;359.9105;359.5377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9437625_System.String[];34.8308;-0.1273;-0.0919
0.0855;0.0117;False;False;9.6951;9.6951;0.0218;0.0218;-44.4404;-44.4404;359.9701;359.9701;268.2330;268.2330;359.6856;359.6856;-1.5378;0.0010;0.0010;-0.1115;-0.1115;-1.5378;284802;71.74008;3774.07;9.5446;-13.0780;1.1723;1.1191;-44.7867;42.7172;352.4641;352.2814;266.5390;85.4517;359.9151;359.5477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.6)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9437625_System.String[];34.9006;-0.1089;-0.0269
0.1330;0.0069;False;False;9.5882;9.5882;0.0219;0.0219;-44.4480;-44.4480;359.9697;359.9697;268.0422;268.0422;359.6917;359.6917;-1.5340;0.1782;0.1782;-0.1413;-0.1413;-1.5340;284807;71.8436;3774.14;9.4389;-12.9366;1.1724;1.1217;-44.7950;42.7395;352.4631;352.0431;266.3415;85.2631;359.9189;0.0121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];34.9702;-0.0859;0.0238
0.1827;0.0041;False;False;9.4833;9.4833;0.0334;0.0334;-44.4543;-44.4543;0.4154;0.4154;267.8804;267.8804;0.2977;0.2977;-1.5425;0.2529;0.2529;-0.1173;-0.1173;-1.5425;284812;71.61919;3774.21;9.3285;-12.7907;1.1759;1.1217;-44.8145;42.7496;352.8120;352.1261;266.0842;85.2932;0.5606;359.8070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9437625_System.String[];HandRight_(0.3, -0.6, -0.1)_(-0.4, -0.8, -0.1, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9437625_System.String[];35.0400;-0.0604;0.0589
