AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7935;0.4046;False;False;7.1420;7.1420;0.0018;0.0018;3.8570;3.8570;359.9341;359.9341;248.2286;248.2286;359.7089;359.7089;-3.3444;-0.0024;-0.0024;-1.7601;-1.7601;-3.3444;303827;71.72697;4046.19;7.1452;42.0356;1.1523;1.0682;3.4956;3.2576;352.4324;352.3647;246.7781;269.0510;359.9427;359.8922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];16.7446;-0.3295;-0.0723
0.8535;0.4047;False;False;6.9065;6.9065;0.0017;0.0017;3.7296;3.7296;359.9168;359.9168;246.7536;246.7536;359.6959;359.6959;-3.3965;-0.0023;-0.0023;-1.8810;-1.8810;-3.3965;303832;71.62094;4046.26;6.9208;41.5904;1.1523;1.0688;3.3697;3.2411;352.4146;352.3700;245.3157;268.5765;359.9307;359.8638;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];16.8145;-0.3295;-0.0695
0.9062;0.4087;False;False;6.6665;6.6665;0.0015;0.0015;3.5918;3.5918;359.9007;359.9007;245.2242;245.2242;359.6803;359.6803;-3.4711;-0.0022;-0.0022;-2.0571;-2.0571;-3.4711;303837;71.54358;4046.33;6.6923;41.1453;1.1523;1.0692;3.2337;3.2208;352.3978;352.3747;243.8004;268.0796;359.9160;359.8441;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];16.8843;-0.3295;-0.0551
0.9414;0.4189;False;False;6.4224;6.4224;0.0014;0.0014;3.4432;3.4432;359.8861;359.8861;243.6410;243.6410;359.6623;359.6623;-3.5279;-0.0021;-0.0021;-2.1995;-2.1995;-3.5279;303842;71.63126;4046.40;6.4596;40.6998;1.1523;1.0696;3.0872;3.1977;352.3823;352.3780;242.2294;267.6172;359.8987;359.8381;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];16.9541;-0.3295;-0.0298
0.9622;0.4261;False;False;6.1750;6.1750;0.0012;0.0012;3.2833;3.2833;359.8735;359.8735;242.0063;242.0063;359.6422;359.6422;-3.5994;-0.0020;-0.0020;-2.4016;-2.4016;-3.5994;303847;71.88078;4046.47;6.2237;40.2552;1.1523;1.0698;2.9298;3.1731;352.3687;352.3803;240.6068;267.2558;359.8792;359.8484;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];17.0234;-0.3295;0.0054
0.9766;0.4304;False;False;5.9224;5.9224;0.0011;0.0011;3.1102;3.1102;359.8629;359.8629;240.3065;240.3065;359.6201;359.6201;-3.6474;-0.0019;-0.0019;-2.5613;-2.5613;-3.6474;303852;71.74592;4046.54;5.9835;39.8079;1.1523;1.0699;2.7602;3.1488;352.3570;352.3828;238.9235;267.0620;359.8576;359.8783;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];17.0933;-0.3283;0.0363
0.9862;0.4329;False;False;5.6652;5.6652;0.0010;0.0010;2.9231;2.9231;359.8545;359.8545;238.5469;238.5469;359.5974;359.5974;-3.7051;-0.0019;-0.0019;-2.7812;-2.7812;-3.7051;303857;71.64622;4046.61;5.7385;39.3558;1.1524;1.0699;2.5765;3.1264;352.3475;352.3841;237.1741;267.0793;359.8349;359.9201;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.1631;-0.3211;0.0594
0.9918;0.4343;False;False;5.4062;5.4062;0.0008;0.0008;2.7238;2.7238;359.8477;359.8477;236.7638;236.7638;359.5771;359.5771;-3.7441;-0.0019;-0.0019;-2.9494;-2.9494;-3.7441;303862;71.8174;4046.67;5.4921;38.9048;1.1524;1.0698;2.3814;3.1073;352.3397;352.3831;235.3998;267.2919;359.8141;359.9680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.2327;-0.3123;0.0701
0.9952;0.4352;False;False;5.1437;5.1437;0.0007;0.0007;2.5102;2.5102;359.8423;359.8423;234.9568;234.9568;359.5587;359.5587;-3.7878;-0.0019;-0.0019;-3.1783;-3.1783;-3.7878;303867;71.80564;4046.74;5.2419;38.4505;1.1524;1.0697;2.1720;3.0916;352.3335;352.3808;233.5975;267.6570;359.7953;0.0125;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.3025;-0.3035;0.0737
0.9971;0.4361;False;False;4.8711;4.8711;0.0006;0.0006;2.2758;2.2758;359.8379;359.8379;233.0891;233.0891;359.5408;359.5408;-3.8113;0.0000;0.0000;-3.3562;-3.3562;-3.8113;303872;70.83421;4046.82;4.9823;37.9824;1.1524;1.0697;1.9429;3.0792;352.3284;352.3786;231.7352;268.1271;359.7777;0.0508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.3743;-0.2937;0.0750
0.9983;0.4485;False;False;4.6044;4.6044;0.0005;0.0005;2.0329;2.0329;359.8345;359.8345;231.2766;231.2766;359.5223;359.5223;-3.8331;-0.0015;-0.0015;-3.5968;-3.5968;-3.8331;303877;71.36776;4046.89;4.7277;37.5253;1.1524;1.0697;1.7052;3.0709;352.3243;352.3783;229.9232;268.6374;359.7587;0.0818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.4441;-0.2807;0.0753
0.9990;0.4688;False;False;4.3376;4.3376;0.0004;0.0004;1.7766;1.7766;359.8318;359.8318;229.4911;229.4911;359.5088;359.5088;-3.8471;-0.0020;-0.0020;-3.7750;-3.7750;-3.8471;303882;71.7541;4046.96;4.4725;37.0686;1.1524;1.0697;1.4542;3.0666;352.3210;352.3784;228.1323;269.1726;359.7440;0.1074;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.5134;-0.2641;0.0748
0.9994;0.4816;False;False;4.0696;4.0696;0.0003;0.0003;1.5061;1.5061;359.8292;359.8292;227.7501;227.7501;359.5030;359.5030;-3.8702;-0.0023;-0.0023;-4.0044;-4.0044;-3.8702;303887;71.85865;4047.03;4.2163;36.6115;1.1523;1.0697;1.1894;3.0665;352.3182;352.3784;226.3810;269.7198;359.7362;0.1282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.5830;-0.2351;0.0748
0.9996;0.4909;False;False;3.7985;3.7985;0.0001;0.0001;1.2209;1.2209;359.8264;359.8264;226.1023;226.1023;359.5101;359.5101;-3.8952;-0.0024;-0.0024;-4.1673;-4.1673;-3.8952;303892;71.68735;4047.09;3.9566;36.1509;1.1521;1.0698;0.9100;3.0706;352.3156;352.3784;224.7080;270.2759;359.7409;0.1445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.6528;-0.1989;0.0752
0.9998;0.4978;False;False;3.5257;3.5257;-0.0001;-0.0001;0.9237;0.9237;359.8234;359.8234;224.6071;224.6071;359.5299;359.5299;-3.9397;-0.0025;-0.0025;-4.3714;-4.3714;-3.9397;303897;71.78178;4047.16;3.6941;35.6892;1.1519;1.0699;0.6175;3.0794;352.3132;352.3769;223.1766;270.8372;359.7584;0.1575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.7224;-0.1663;0.0783
0.9999;0.5019;False;False;3.2508;3.2508;-0.0002;-0.0002;0.6153;0.6153;359.8204;359.8204;223.2926;223.2926;359.5587;359.5587;-3.9776;-0.0025;-0.0025;-4.5176;-4.5176;-3.9776;303902;71.92769;4047.23;3.4289;35.2280;1.1516;1.0702;0.3140;3.0927;352.3110;352.3711;221.8206;271.4093;359.7860;0.1693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];17.7920;-0.1360;0.0843
0.9999;0.5043;False;False;2.9727;2.9727;-0.0004;-0.0004;0.2955;0.2955;359.8177;359.8177;222.1561;222.1561;359.5928;359.5928;-4.0323;-0.0025;-0.0025;-4.7051;-4.7051;-4.0323;303907;71.97481;4047.30;3.1593;34.7650;1.1512;1.0705;-0.0015;3.1113;352.3092;352.3629;220.6466;272.0110;359.8197;0.1830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.8613;-0.1081;0.0920
0.9999;0.5057;False;False;2.6429;2.6429;-0.0006;-0.0006;-0.0928;-0.0928;359.8148;359.8148;221.0445;221.0445;359.6355;359.6355;-4.0901;-0.0025;-0.0025;-4.8859;-4.8859;-4.0901;303912;61.96008;4047.38;2.8745;34.2822;1.1508;1.0707;-0.3414;3.1366;352.3077;352.3540;219.6082;272.6814;359.8581;0.1991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9437625_System.String[];17.9426;-0.0869;0.0994
1.0000;0.5063;False;False;2.3657;2.3657;-0.0008;-0.0008;-0.4263;-0.4263;359.8127;359.8127;220.2663;220.2663;359.6681;359.6681;-4.1311;-0.0025;-0.0025;-5.0208;-5.0208;-4.1311;303915;53.65953;4047.45;2.5705;33.7739;1.1504;1.0710;-0.7109;3.1703;352.3065;352.3446;218.6928;273.4413;359.8963;0.2167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];18.0100;-0.0795;0.0976
1.0000;0.5049;False;False;1.9754;1.9754;-0.0010;-0.0010;-0.9075;-0.9075;359.8104;359.8104;219.3197;219.3197;359.7027;359.7027;-4.1896;-0.0026;-0.0026;-5.2488;-5.2488;-4.1896;303918;40.39413;4047.55;2.2652;33.2693;1.1500;1.0713;-1.0895;3.2109;352.3054;352.3339;217.9085;274.2267;359.9271;0.2293;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];18.1038;-0.0734;0.0807
1.0000;0.5032;False;False;1.6531;1.6531;-0.0012;-0.0012;-1.3148;-1.3148;359.8087;359.8087;218.6190;218.6190;359.7242;359.7242;-4.2404;-0.0027;-0.0027;-5.4249;-5.4249;-4.2404;303922;48.65479;4047.62;1.8675;32.6196;1.1496;1.0719;-1.5943;3.2719;352.3040;352.3241;217.0001;275.1923;359.9557;0.2288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];18.1804;-0.0590;0.0600
1.0000;0.5019;False;False;1.3557;1.3557;-0.0014;-0.0014;-1.6971;-1.6971;359.8072;359.8072;218.0557;218.0557;359.7467;359.7467;-4.2873;-0.0027;-0.0027;-5.5491;-5.5491;-4.2873;303927;62.05455;4047.69;1.5751;32.1479;1.1493;1.0725;-1.9730;3.3208;352.3033;352.3221;216.4166;275.7878;359.9775;0.2145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];18.2500;-0.0439;0.0353
1.0000;0.5011;False;False;1.0515;1.0515;-0.0016;-0.0016;-2.0930;-2.0930;359.8058;359.8058;217.5808;217.5808;359.7731;359.7731;-4.3553;-0.0028;-0.0028;-5.7086;-5.7086;-4.3553;303932;67.73132;4047.76;1.2750;31.6708;1.1489;1.0733;-2.3661;3.3726;352.3026;352.3219;215.9199;276.2465;0.0038;0.1865;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];18.3206;-0.0328;0.0087
1.0000;0.5006;False;False;0.7358;0.7358;-0.0018;-0.0018;-2.5083;-2.5083;359.8044;359.8044;217.1868;217.1868;359.7996;359.7996;-4.4059;-0.0028;-0.0028;-5.8271;-5.8271;-4.4059;303937;69.4892;4047.83;0.9630;31.1825;1.1486;1.0741;-2.7785;3.4265;352.3020;352.3220;215.5056;276.5408;0.0312;0.1461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];18.3926;-0.0301;-0.0165
1.0000;0.5004;False;False;0.4275;0.4275;-0.0020;-0.0020;-2.9184;-2.9184;359.8031;359.8031;216.8634;216.8634;359.8206;359.8206;-4.4702;-0.0029;-0.0029;-5.9853;-5.9853;-4.4702;303942;71.14004;4047.90;0.6579;30.7116;1.1483;1.0750;-3.1859;3.4779;352.3014;352.3231;215.1712;276.6422;0.0532;0.1000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];18.4622;-0.0274;-0.0297
1.0000;0.5002;False;False;0.1149;0.1149;-0.0022;-0.0022;-3.3384;-3.3384;359.8020;359.8020;216.5771;216.5771;359.8380;359.8380;-4.5198;-0.0029;-0.0029;-6.1016;-6.1016;-4.5198;303947;71.6817;4047.97;0.3482;30.2395;1.1480;1.0759;-3.6034;3.5282;352.3008;352.3261;214.8752;276.5934;0.0714;0.0559;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];18.5315;-0.0250;-0.0348
1.0000;0.4950;False;False;-0.2017;-0.2017;-0.0024;-0.0024;-3.7678;-3.7678;359.8009;359.8009;216.3169;216.3169;359.8525;359.8525;-4.5838;-0.0030;-0.0030;-6.2564;-6.2564;-4.5838;303952;71.79401;4048.04;0.0345;29.7671;1.1477;1.0767;-4.0300;3.5771;352.3002;352.3301;214.6098;276.4375;0.0868;0.0178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];18.6011;-0.0282;-0.0450
1.0000;0.4727;False;False;-0.5231;-0.5231;-0.0026;-0.0026;-4.2087;-4.2087;359.7999;359.7999;216.0521;216.0521;359.8600;359.8600;-4.6216;-0.0030;-0.0030;-6.3780;-6.3780;-4.6216;303957;71.67918;4048.11;-0.2846;29.2909;1.1474;1.0775;-4.4683;3.6244;352.2995;352.3347;214.3490;276.1956;0.0966;359.9807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];18.6709;-0.0434;-0.0555
1.0000;0.4491;False;False;-0.8451;-0.8451;-0.0028;-0.0028;-4.6571;-4.6571;359.7992;359.7992;215.7226;215.7226;359.8535;359.8535;-4.6497;-0.0031;-0.0031;-6.5526;-6.5526;-4.6497;303962;71.9011;4048.18;-0.6046;28.8168;1.1472;1.0782;-4.9139;3.6686;352.2985;352.3400;214.0376;275.8661;0.0931;359.9426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];18.7405;-0.0647;-0.0607
1.0000;0.4262;False;False;-1.1684;-1.1684;-0.0033;-0.0033;-5.1170;-5.1170;359.8113;359.8113;215.2571;215.2571;359.8565;359.8565;-4.6486;-0.0150;-0.0150;-6.6939;-6.6939;-4.6486;303967;71.91132;4048.25;-0.9254;28.3417;1.1469;1.0789;-5.3703;3.7094;352.3036;352.3474;213.6067;275.4673;0.0856;359.9095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];18.8101;-0.0883;-0.0612
