AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2609;0.1983;False;False;8.3586;8.3586;0.0196;0.0196;-44.1906;-44.1906;359.9577;359.9577;272.4868;272.4868;359.7523;359.7523;-2.7871;-0.0039;-0.0039;0.2450;0.2450;-2.7871;494878;70.54209;5315.00;7.9006;-44.8091;1.5002;1.2217;-45.0233;-8.7875;353.7614;353.0036;304.9077;15.7894;355.7475;357.0497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.5166;0.1433;-0.0487
0.2613;0.1983;False;False;8.1638;8.1638;0.0194;0.0194;-44.1723;-44.1723;359.9576;359.9576;272.9207;272.9207;359.7592;359.7592;-2.7941;-0.0015;-0.0015;0.2787;0.2787;-2.7941;494883;71.28279;5315.07;7.6996;-44.8063;1.4999;1.2215;-45.0021;-8.6387;353.7563;353.0039;305.3289;15.6735;355.7526;357.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, 0.5, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.5864;0.1605;-0.0487
0.2616;0.1988;False;False;7.9688;7.9688;0.0193;0.0193;-44.1514;-44.1514;359.9618;359.9618;273.4113;273.4113;359.7656;359.7656;-2.8028;-0.0005;-0.0005;0.3246;0.3246;-2.8028;494888;71.54871;5315.14;7.4978;-44.8036;1.4997;1.2214;-44.9775;-8.4898;353.7559;353.0008;305.8080;15.5583;355.7601;357.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.6563;0.1758;-0.0487
0.2617;0.2002;False;False;7.7718;7.7718;0.0200;0.0200;-44.1275;-44.1275;359.9380;359.9380;273.9586;273.9586;359.7146;359.7146;-2.8067;0.0491;0.0491;0.3692;0.3692;-2.8067;494893;71.23187;5315.21;7.2941;-44.8012;1.4995;1.2213;-44.9496;-8.3399;353.7568;352.9956;306.3417;15.4428;355.7680;357.0252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.7266;0.1896;-0.0487
0.2618;0.2011;False;False;7.5755;7.5755;0.0242;0.0242;-44.1005;-44.1005;359.7604;359.7604;274.5469;274.5469;359.7021;359.7021;-2.8150;0.0520;0.0520;0.4073;0.4073;-2.8150;494898;71.74687;5315.28;7.0933;-44.7990;1.5062;1.2213;-44.9160;-8.1897;353.6620;352.9885;306.9421;15.3273;355.6019;357.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.7959;0.2018;-0.0487
0.2618;0.2016;False;False;7.3792;7.3792;0.0268;0.0268;-44.0706;-44.0706;359.6522;359.6522;275.1781;275.1781;359.7564;359.7564;-2.8198;0.0240;0.0240;0.4439;0.4439;-2.8198;494903;71.91524;5315.35;6.8914;-44.7973;1.5094;1.2214;-44.8830;-8.0397;353.5152;352.9731;307.5664;15.2121;355.5880;357.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.8652;0.2127;-0.0487
0.2618;0.2019;False;False;7.1825;7.1825;0.0278;0.0278;-44.0379;-44.0379;359.6161;359.6161;275.8501;275.8501;359.7771;359.7771;-2.8246;0.0050;0.0050;0.4966;0.4966;-2.8246;494908;71.81506;5315.42;6.6866;-44.7957;1.5106;1.2217;-44.8454;-7.8889;353.4630;352.9631;308.2313;15.0964;355.5841;356.9885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];43.9351;0.2218;-0.0487
0.2619;0.2021;False;False;6.9855;6.9855;0.0279;0.0279;-44.0019;-44.0019;359.6152;359.6152;276.5578;276.5578;359.7844;359.7844;-2.8274;-0.0016;-0.0016;0.5365;0.5365;-2.8274;494913;71.79888;5315.49;6.4798;-44.7944;1.5107;1.2221;-44.8038;-7.7372;353.4529;352.9560;308.9323;14.9797;355.5887;356.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.0049;0.2284;-0.0467
0.2619;0.2022;False;False;6.7857;6.7857;0.0277;0.0277;-43.9623;-43.9623;359.6286;359.6286;277.3039;277.3039;359.7914;359.7914;-2.8309;-0.0053;-0.0053;0.5875;0.5875;-2.8309;494918;70.94193;5315.56;6.2695;-44.7931;1.5104;1.2226;-44.7577;-7.5830;353.4596;352.9532;309.6723;14.8651;355.6002;356.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.0752;0.2321;-0.0323
0.2591;0.1979;False;False;6.5887;6.5887;0.0272;0.0272;-43.9201;-43.9201;359.6438;359.6438;278.0586;278.0586;359.7972;359.7972;-2.8334;-0.0070;-0.0070;0.6249;0.6249;-2.8334;494923;71.5444;5315.63;6.0620;-44.7918;1.5097;1.2229;-44.7090;-7.4305;353.4689;352.9575;310.4215;14.7736;355.6143;356.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.3, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.1450;0.2348;-0.0009
0.2570;0.1949;False;False;6.3909;6.3909;0.0267;0.0267;-43.8749;-43.8749;359.6570;359.6570;278.8300;278.8300;359.8006;359.8006;-2.8355;-0.0075;-0.0075;0.6744;0.6744;-2.8355;494928;71.60939;5315.70;5.8534;-44.7896;1.5091;1.2231;-44.6567;-7.2762;353.4785;352.9677;311.1895;14.7389;355.6247;356.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.6, -0.3, 0.7)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.6, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.2148;0.2375;0.0278
0.2558;0.1931;False;False;6.1932;6.1932;0.0262;0.0262;-43.8266;-43.8266;359.6677;359.6677;279.6134;279.6134;359.8035;359.8035;-2.8356;-0.0073;-0.0073;0.7130;0.7130;-2.8356;494933;71.68527;5315.77;5.6450;-44.7859;1.5084;1.2232;-44.6012;-7.1214;353.4864;352.9817;311.9687;14.7724;355.6332;356.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.0, 0.7, -0.4, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.6, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.2847;0.2431;0.0481
0.2550;0.1920;False;False;5.9954;5.9954;0.0227;0.0227;-43.7758;-43.7758;359.8067;359.8067;280.4201;280.4201;359.5628;359.5628;-2.8274;-0.0589;-0.0589;0.7916;0.7916;-2.8274;494938;71.43121;5315.84;5.4347;-44.7806;1.5076;1.2234;-44.5377;-6.9651;353.6638;352.9984;312.7801;14.8659;355.5412;356.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.7, -0.5, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.3545;0.2513;0.0589
0.2546;0.1914;False;False;5.7996;5.7996;0.0196;0.0196;-43.7207;-43.7207;359.9319;359.9319;281.2467;281.2467;359.3937;359.3937;-2.8247;-0.0313;-0.0313;0.8298;0.8298;-2.8247;494943;71.79435;5315.91;5.2252;-44.7740;1.5059;1.2234;-44.4686;-6.8094;353.9060;353.0094;313.6122;14.9974;355.4371;356.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.6, -0.5, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.6, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.4238;0.2623;0.0659
0.2543;0.1910;False;False;5.5863;5.5863;0.0180;0.0180;-43.6563;-43.6563;359.9864;359.9864;282.1870;282.1870;359.3469;359.3469;-2.8184;-0.0118;-0.0118;0.8839;0.8839;-2.8184;494948;67.08397;5315.99;4.9998;-44.7658;1.5045;1.2230;-44.3934;-6.6403;353.9949;353.0102;314.5414;15.1684;355.4193;356.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.6, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.4995;0.2756;0.0775
0.2528;0.1908;False;False;5.3898;5.3898;0.0174;0.0174;-43.5930;-43.5930;0.0001;0.0001;283.0964;283.0964;359.3497;359.3497;-2.8112;-0.0052;-0.0052;0.9290;0.9290;-2.8112;494953;70.06898;5316.06;4.7905;-44.7570;1.5037;1.2226;-44.3204;-6.4823;354.0123;353.0069;315.4457;15.3537;355.4271;356.9982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.5693;0.2862;0.0930
0.2517;0.1906;False;False;5.1939;5.1939;0.0172;0.0172;-43.5256;-43.5256;-0.0010;-0.0010;284.0461;284.0461;359.3675;359.3675;-2.7980;-0.0018;-0.0018;0.9941;0.9941;-2.7980;494958;71.08244;5316.13;4.5828;-44.7469;1.5032;1.2221;-44.2437;-6.3243;354.0043;353.0023;316.3858;15.5737;355.4412;357.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.6392;0.2970;0.1128
0.2510;0.1906;False;False;4.9995;4.9995;0.0195;0.0195;-43.4551;-43.4551;0.0882;0.0882;285.0307;285.0307;359.2041;359.2041;-2.7826;0.0331;0.0331;1.0554;1.0554;-2.7826;494963;71.51205;5316.20;4.3750;-44.7352;1.5064;1.2215;-44.1588;-6.1657;354.1349;352.9977;317.3721;15.8380;355.3674;357.0093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.7090;0.3088;0.1359
0.2506;0.1905;False;False;4.8070;4.8070;0.0210;0.0210;-43.3798;-43.3798;0.1448;0.1448;286.0525;286.0525;359.1407;359.1407;-2.7641;0.0123;0.0123;1.1234;1.1234;-2.7641;494968;71.83891;5316.27;4.1692;-44.7214;1.5088;1.2209;-44.0701;-6.0072;354.2367;352.9941;318.3890;16.1564;355.3313;357.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.3, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.7783;0.3219;0.1611
0.2503;0.1905;False;False;4.6161;4.6161;0.0232;0.0232;-43.2996;-43.2996;0.2298;0.2298;287.1223;287.1223;359.2754;359.2754;-2.7527;0.0459;0.0459;1.1654;1.1654;-2.7527;494973;71.9426;5316.34;3.9632;-44.7052;1.5088;1.2203;-43.9798;-5.8480;354.2498;352.9957;319.4375;16.5372;355.4379;357.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.8481;0.3358;0.1861
0.2494;0.1905;False;False;4.4265;4.4265;0.0251;0.0251;-43.2154;-43.2154;0.3149;0.3149;288.2446;288.2446;359.4142;359.4142;-2.7248;0.0108;0.0108;1.2456;1.2456;-2.7248;494978;71.98071;5316.40;3.7570;-44.6861;1.5078;1.2198;-43.8862;-5.6883;354.2408;353.0061;320.5293;16.9808;355.6325;357.0265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.5, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.9175;0.3492;0.2115
0.2439;0.1926;False;False;4.2379;4.2379;0.0253;0.0253;-43.1263;-43.1263;0.3619;0.3619;289.4202;289.4202;359.4563;359.4563;-2.6995;-0.0040;-0.0040;1.3113;1.3113;-2.6995;494983;71.81862;5316.47;3.5532;-44.6640;1.5071;1.2194;-43.7846;-5.5278;354.2556;353.0211;321.6859;17.4898;355.7083;357.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.4, 0.5, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];44.9868;0.3612;0.2361
0.2239;0.1954;False;False;4.0506;4.0506;0.0243;0.0243;-43.0320;-43.0320;0.3783;0.3783;290.6414;290.6414;359.4339;359.4339;-2.6545;-0.0970;-0.0970;1.4102;1.4102;-2.6545;494988;71.6903;5316.54;3.3515;-44.6388;1.5061;1.2189;-43.6757;-5.3663;354.2772;353.0389;322.8973;18.0659;355.7325;357.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.4, 0.5, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.0566;0.3732;0.2629
0.1928;0.1982;False;False;3.8659;3.8659;0.0185;0.0185;-42.9333;-42.9333;0.2420;0.2420;291.8815;291.8815;359.0741;359.0741;-2.6178;-0.0696;-0.0696;1.4797;1.4797;-2.6178;494993;71.8937;5316.61;3.1590;-44.6104;1.5068;1.2184;-43.5551;-5.2051;354.3510;353.0594;324.1698;18.7063;355.3771;357.0312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.1265;0.3881;0.2894
0.1648;0.1999;False;False;3.6831;3.6831;0.0185;0.0185;-42.8270;-42.8270;0.0367;0.0367;293.1816;293.1816;359.2284;359.2284;-2.5807;0.0273;0.0273;1.5233;1.5233;-2.5807;494998;71.74874;5316.68;2.9660;-44.5784;1.5061;1.2178;-43.4359;-5.0427;354.1851;353.0841;325.4640;19.4218;355.3215;357.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.4, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.1963;0.4063;0.3187
0.1385;0.2009;False;False;3.5014;3.5014;0.0198;0.0198;-42.7158;-42.7158;359.8785;359.8785;294.5530;294.5530;359.4097;359.4097;-2.5302;0.0104;0.0104;1.5787;1.5787;-2.5302;495003;70.75427;5316.75;2.7730;-44.5422;1.5061;1.2172;-43.3152;-4.8790;353.9072;353.1115;326.8081;20.2156;355.4052;357.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.2671;0.4272;0.3504
0.1177;0.2019;False;False;3.3277;3.3277;0.0201;0.0201;-42.6025;-42.6025;359.8268;359.8268;295.9506;295.9506;359.4884;359.4884;-2.4483;-0.0014;-0.0014;1.6570;1.6570;-2.4483;495008;71.44904;5316.82;2.5840;-44.5018;1.5057;1.2163;-43.1862;-4.7161;353.8018;353.1370;328.2000;21.0890;355.4463;357.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.3369;0.4467;0.3808
0.0988;0.2037;False;False;3.1586;3.1586;0.0198;0.0198;-42.4843;-42.4843;359.8276;359.8276;297.4070;297.4070;359.5306;359.5306;-2.3798;-0.0057;-0.0057;1.7132;1.7132;-2.3798;495013;71.35577;5316.89;2.4002;-44.4572;1.5049;1.2153;-43.0509;-4.5543;353.7704;353.1585;329.6355;22.0389;355.4824;357.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.7, 0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.4067;0.4666;0.4117
0.0796;0.2052;False;False;2.9938;2.9938;0.0193;0.0193;-42.3607;-42.3607;359.8518;359.8518;298.9280;298.9280;359.5583;359.5583;-2.2835;-0.0084;-0.0084;1.7817;1.7817;-2.2835;495018;70.75626;5316.96;2.2193;-44.4069;1.5038;1.2140;-42.9073;-4.3906;353.7725;353.1792;331.1435;23.0885;355.5191;357.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.7, 0.1, -0.6, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.2, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.4775;0.4855;0.4379
0.0560;0.2073;False;False;2.8293;2.8293;0.0186;0.0186;-42.2280;-42.2280;359.8854;359.8854;300.5535;300.5535;359.5803;359.5803;-2.2067;-0.0093;-0.0093;1.8282;1.8282;-2.2067;495023;68.44196;5317.04;2.0378;-44.3492;1.5025;1.2126;-42.7525;-4.2211;353.7877;353.2011;332.7581;24.2593;355.5563;357.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.0, -0.5, -0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.5, 0.5, 0.2, -0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];45.5508;0.5036;0.4606
