AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0907;0.2936;False;False;0.9322;0.9322;-0.0072;-0.0072;-39.8100;-39.8100;1.1100;1.1100;325.8985;325.8985;0.0745;0.0745;-0.7011;-0.0053;-0.0053;1.6208;1.6208;-0.7011;408848;71.91084;4079.40;-0.0437;-0.1918;1.4589;1.1698;-39.9101;35.7532;354.5614;353.5521;358.1031;176.5355;356.6492;358.4885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.3782;0.5081;0.2728
0.0893;0.2947;False;False;0.8842;0.8842;-0.0076;-0.0076;-39.6965;-39.6965;1.0846;1.0846;326.9049;326.9049;0.0567;0.0567;-0.6658;-0.0066;-0.0066;1.6245;1.6245;-0.6658;408853;71.72463;4079.47;-0.0925;-0.1510;1.4590;1.1674;-39.7796;35.5463;354.5497;353.5400;359.1144;177.4633;356.6196;358.5050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.4480;0.5060;0.2584
0.0901;0.2959;False;False;0.8366;0.8366;-0.0081;-0.0081;-39.5786;-39.5786;1.0603;1.0603;327.9395;327.9395;0.0426;0.0426;-0.6401;-0.0068;-0.0068;1.6266;1.6266;-0.6401;408858;70.61967;4079.54;-0.1408;-0.1107;1.4589;1.1648;-39.6442;35.3296;354.5368;353.5187;0.1538;178.3849;356.5936;358.5163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.5208;0.5027;0.2462
0.0917;0.2966;False;False;0.7928;0.7928;-0.0098;-0.0098;-39.4655;-39.4655;0.9935;0.9935;328.9151;328.9151;359.9337;359.9337;-0.5737;-0.1508;-0.1508;1.6425;1.6425;-0.5737;408863;71.53983;4079.61;-0.1847;-0.0742;1.4588;1.1615;-39.5146;35.1206;354.5247;353.4495;1.1373;179.2340;356.5734;358.5142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.5901;0.4980;0.2379
0.0931;0.2986;False;False;0.7504;0.7504;-0.0177;-0.0177;-39.3510;-39.3510;0.6908;0.6908;329.8622;329.8622;359.3926;359.3926;-0.5459;-0.0861;-0.0861;1.6454;1.6454;-0.5459;408868;71.69971;4079.68;-0.2115;-0.0395;1.4619;1.1579;-39.3834;34.9095;354.5728;353.3576;2.1562;180.0597;355.9219;358.5178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.6597;0.4921;0.2301
0.0940;0.2998;False;False;0.7109;0.7109;-0.0216;-0.0216;-39.2362;-39.2362;0.5436;0.5436;330.8094;330.8094;359.2081;359.2081;-0.5422;-0.0362;-0.0362;1.6380;1.6380;-0.5422;408873;71.52105;4079.75;-0.2439;-0.0062;1.4622;1.1542;-39.2538;34.6962;354.5524;353.2657;3.1312;180.8623;355.6343;358.5575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.7295;0.4846;0.2215
0.0945;0.3005;False;False;0.6714;0.6714;-0.0234;-0.0234;-39.1173;-39.1173;0.4771;0.4771;331.7784;331.7784;359.1571;359.1571;-0.5280;-0.0118;-0.0118;1.6347;1.6347;-0.5280;408878;70.49731;4079.82;-0.2810;0.0263;1.4617;1.1509;-39.1190;34.4704;354.5227;353.1871;4.1178;181.6813;355.5323;358.5839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.8020;0.4752;0.2115
0.0948;0.3023;False;False;0.6350;0.6350;-0.0240;-0.0240;-39.0034;-39.0034;0.4563;0.4563;332.6888;332.6888;359.1609;359.1609;-0.5138;-0.0032;-0.0032;1.6336;1.6336;-0.5138;408883;71.4351;4079.89;-0.3169;0.0550;1.4613;1.1486;-38.9902;34.2521;354.5013;353.1376;5.0353;182.4423;355.5151;358.5862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.8716;0.4643;0.2012
0.0950;0.3044;False;False;0.5997;0.5997;-0.0240;-0.0240;-38.8891;-38.8891;0.4536;0.4536;333.5798;333.5798;359.1805;359.1805;-0.4985;0.0007;0.0007;1.6331;1.6331;-0.4985;408888;71.56897;4079.96;-0.3521;0.0816;1.4609;1.1467;-38.8613;34.0313;354.4874;353.0994;5.9288;183.1771;355.5275;358.5815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];50.9414;0.4517;0.1919
0.0951;0.3069;False;False;0.5658;0.5658;-0.0239;-0.0239;-38.7752;-38.7752;0.4580;0.4580;334.4423;334.4423;359.2030;359.2030;-0.4777;0.0019;0.0019;1.6328;1.6328;-0.4777;408893;71.6208;4080.03;-0.3860;0.1063;1.4607;1.1449;-38.7330;33.8089;354.4784;353.0659;6.7945;183.8827;355.5484;358.5747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.0112;0.4408;0.1841
0.0951;0.3107;False;False;0.5327;0.5327;-0.0238;-0.0238;-38.6594;-38.6594;0.4636;0.4636;335.2951;335.2951;359.2248;359.2248;-0.4553;0.0012;0.0012;1.6325;1.6325;-0.4553;408898;71.28543;4080.10;-0.4188;0.1296;1.4604;1.1431;-38.6029;33.5811;354.4713;353.0311;7.6500;184.5745;355.5703;358.5705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.0820;0.4319;0.1764
0.0965;0.3134;False;False;0.5020;0.5020;-0.0278;-0.0278;-38.5441;-38.5441;0.3073;0.3073;336.1306;336.1306;359.5742;359.5742;-0.4755;-0.1186;-0.1186;1.6183;1.6183;-0.4755;408903;71.52275;4080.17;-0.4528;0.1508;1.4557;1.1414;-38.4786;33.3555;354.2833;352.9889;8.4665;185.2318;355.7048;358.5720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.1519;0.4253;0.1710
0.0976;0.3187;False;False;0.4717;0.4717;-0.0338;-0.0338;-38.4293;-38.4293;0.0732;0.0732;336.9593;336.9593;359.9713;359.9713;-0.4451;-0.0641;-0.0641;1.6217;1.6217;-0.4451;408908;71.83607;4080.24;-0.4906;0.1699;1.4439;1.1400;-38.3607;33.1289;353.7964;352.9402;9.2721;185.8697;355.9717;358.5642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];51.2214;0.4195;0.1674
0.0983;0.3231;False;False;0.4430;0.4430;-0.0365;-0.0365;-38.3156;-38.3156;359.9711;359.9711;337.7584;337.7584;0.1014;0.1014;-0.4021;-0.0233;-0.0233;1.6260;1.6260;-0.4021;408913;71.94814;4080.31;-0.5210;0.1870;1.4392;1.1386;-38.2379;32.9009;353.6029;352.8878;10.0680;186.4945;356.0461;358.5544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];51.2908;0.4147;0.1654
0.0994;0.3273;False;False;0.4159;0.4159;-0.0375;-0.0375;-38.2015;-38.2015;359.9380;359.9380;338.5461;338.5461;0.1337;0.1337;-0.3775;-0.0077;-0.0077;1.6268;1.6268;-0.3775;408918;71.46436;4080.38;-0.5475;0.2021;1.4377;1.1373;-38.1123;32.6703;353.5422;352.8343;10.8532;187.1144;356.0608;358.5508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];51.3608;0.4102;0.1650
0.1009;0.3305;False;False;0.3908;0.3908;-0.0376;-0.0376;-38.0885;-38.0885;359.9400;359.9400;339.3132;339.3132;0.1296;0.1296;-0.3506;0.0018;0.0018;1.6265;1.6265;-0.3506;408923;71.82111;4080.45;-0.5715;0.2149;1.4374;1.1364;-37.9858;32.4373;353.5394;352.7895;11.6270;187.7358;356.0595;358.5423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.4302;0.4063;0.1639
0.1019;0.3325;False;False;0.3669;0.3669;-0.0374;-0.0374;-37.9749;-37.9749;359.9555;359.9555;340.0754;340.0754;0.1157;0.1157;-0.3321;0.0043;0.0043;1.6258;1.6258;-0.3321;408928;71.55811;4080.52;-0.5936;0.2253;1.4377;1.1357;-37.8590;32.2023;353.5581;352.7505;12.3904;188.3587;356.0560;358.5318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.5002;0.4039;0.1624
0.1024;0.3312;False;False;0.3446;0.3446;-0.0370;-0.0370;-37.8616;-37.8616;359.9741;359.9741;340.8278;340.8278;0.1014;0.1014;-0.3082;0.0046;0.0046;1.6247;1.6247;-0.3082;408933;71.62329;4080.59;-0.6141;0.2334;1.4381;1.1352;-37.7324;31.9656;353.5815;352.7110;13.1448;188.9807;356.0536;358.5236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.5701;0.4012;0.1591
0.1038;0.3304;False;False;0.3237;0.3237;-0.0367;-0.0367;-37.7482;-37.7482;359.9909;359.9909;341.5742;341.5742;0.0894;0.0894;-0.2909;0.0038;0.0038;1.6237;1.6237;-0.2909;408938;71.48347;4080.66;-0.6331;0.2391;1.4385;1.1348;-37.6059;31.7271;353.6029;352.6741;13.8926;189.5993;356.0524;358.5121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.6399;0.3973;0.1544
0.1062;0.3300;False;False;0.3042;0.3042;-0.0365;-0.0365;-37.6350;-37.6350;0.0041;0.0041;342.3102;342.3102;0.0802;0.0802;-0.2693;0.0024;0.0024;1.6226;1.6226;-0.2693;408943;71.56991;4080.73;-0.6505;0.2426;1.4387;1.1345;-37.4800;31.4874;353.6199;352.6392;14.6303;190.2064;356.0516;358.4981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.7097;0.3927;0.1486
0.1093;0.3297;False;False;0.2859;0.2859;-0.0364;-0.0364;-37.5213;-37.5213;0.0136;0.0136;343.0407;343.0407;0.0734;0.0734;-0.2534;0.0014;0.0014;1.6220;1.6220;-0.2534;408948;71.43191;4080.80;-0.6666;0.2441;1.4389;1.1345;-37.3538;31.2450;353.6325;352.5990;15.3626;190.8016;356.0510;358.4829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.7798;0.3887;0.1419
0.1127;0.3296;False;False;0.2691;0.2691;-0.0363;-0.0363;-37.4087;-37.4087;0.0201;0.0201;343.7553;343.7553;0.0687;0.0687;-0.2321;0.0004;0.0004;1.6219;1.6219;-0.2321;408953;71.81271;4080.87;-0.6812;0.2436;1.4390;1.1345;-37.2288;31.0033;353.6411;352.5571;16.0802;191.3727;356.0504;358.4686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.8494;0.3862;0.1341
0.1161;0.3295;False;False;0.2535;0.2535;-0.0363;-0.0363;-37.2959;-37.2959;0.0243;0.0243;344.4658;344.4658;0.0658;0.0658;-0.2155;-0.0001;-0.0001;1.6221;1.6221;-0.2155;408958;71.80821;4080.94;-0.6944;0.2414;1.4390;1.1346;-37.1042;30.7605;353.6467;352.5143;16.7909;191.9201;356.0502;358.4534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];51.9189;0.3855;0.1256
0.1189;0.3294;False;False;0.2394;0.2394;-0.0363;-0.0363;-37.1829;-37.1829;0.0270;0.0270;345.1747;345.1747;0.0646;0.0646;-0.1925;-0.0006;-0.0006;1.6229;1.6229;-0.1925;408963;71.80506;4081.01;-0.7061;0.2375;1.4390;1.1350;-36.9792;30.5157;353.6500;352.4746;17.5008;192.4425;356.0505;358.4321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];51.9885;0.3855;0.1172
0.1255;0.3294;False;False;0.2263;0.2263;-0.0364;-0.0364;-37.0669;-37.0669;0.0287;0.0287;345.9012;345.9012;0.0643;0.0643;-0.1752;-0.0009;-0.0009;1.6238;1.6238;-0.1752;408968;70.34401;4081.08;-0.7165;0.2318;1.4389;1.1358;-36.8516;30.2647;353.6519;352.4438;18.2244;192.9454;356.0512;358.4073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];52.0601;0.3852;0.1083
0.1351;0.3294;False;False;0.2149;0.2149;-0.0365;-0.0365;-36.9540;-36.9540;0.0296;0.0296;346.6062;346.6062;0.0644;0.0644;-0.1529;-0.0011;-0.0011;1.6267;1.6267;-0.1529;408973;71.44557;4081.15;-0.7251;0.2249;1.4389;1.1366;-36.7266;30.0177;353.6527;352.4138;18.9325;193.4060;356.0518;358.3867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];52.1294;0.3826;0.0960
0.1459;0.3294;False;False;0.2048;0.2048;-0.0365;-0.0365;-36.8395;-36.8395;0.0299;0.0299;347.3173;347.3173;0.0643;0.0643;-0.1374;-0.0012;-0.0012;1.6304;1.6304;-0.1374;408978;71.40705;4081.22;-0.7324;0.2169;1.4388;1.1377;-36.6005;29.7677;353.6531;352.3854;19.6443;193.8315;356.0520;358.3636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9041595_System.String[];52.1997;0.3782;0.0817
0.1542;0.3294;False;False;0.1959;0.1959;-0.0366;-0.0366;-36.7257;-36.7257;0.0297;0.0297;348.0155;348.0155;0.0637;0.0637;-0.1181;-0.0013;-0.0013;1.6375;1.6375;-0.1181;408983;71.69255;4081.29;-0.7382;0.2082;1.4387;1.1388;-36.4754;29.5195;353.6532;352.3604;20.3438;194.2035;356.0515;358.3365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];52.2695;0.3732;0.0635
0.1620;0.3294;False;False;0.1883;0.1883;-0.0367;-0.0367;-36.6117;-36.6117;0.0295;0.0295;348.7065;348.7065;0.0624;0.0624;-0.1039;-0.0014;-0.0014;1.6440;1.6440;-0.1039;408988;71.86954;4081.36;-0.7427;0.1993;1.4386;1.1400;-36.3502;29.2709;353.6537;352.3367;21.0361;194.5141;356.0503;358.3079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9041595_System.String[];52.3389;0.3671;0.0406
0.1672;0.3293;False;False;0.1813;0.1813;-0.0368;-0.0368;-36.4900;-36.4900;0.0293;0.0293;349.4317;349.4317;0.0605;0.0605;-0.0865;-0.0015;-0.0015;1.6541;1.6541;-0.0865;408993;70.01654;4081.43;-0.7461;0.1903;1.4386;1.1413;-36.2170;29.0066;353.6544;352.3141;21.7625;194.7589;356.0487;358.2813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9041595_System.String[];52.4126;0.3592;0.0143
