AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1071;-0.2540;False;False;15.3052;15.3052;0.0160;0.0160;-44.0010;-44.0010;0.1777;0.1777;280.2679;280.2679;359.5520;359.5520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426554;71.7368;4333.17;14.6949;-45.1725;1.4977;1.2193;-44.7485;-15.7436;354.0530;352.9605;312.7739;26.5273;355.6972;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];45.8452;-0.0621;-0.1428
-0.0635;-0.2540;False;False;15.3052;15.3052;0.0160;0.0160;-44.0010;-44.0010;0.1777;0.1777;280.2679;280.2679;359.5520;359.5520;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426559;71.58226;4333.24;14.6949;-45.1725;1.4977;1.2193;-44.7485;-15.7436;354.0530;352.9605;312.7739;26.5273;355.6972;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];45.9150;-0.0612;-0.1428
0.0000;-0.2540;False;False;15.3052;15.3052;0.0160;0.0160;-44.0010;-44.0010;0.1777;0.1777;280.2682;280.2682;359.5521;359.5521;-0.0001;0.0000;0.0000;0.0005;0.0005;-0.0001;426564;71.86214;4333.31;14.6949;-45.1725;1.4977;1.2193;-44.7485;-15.7436;354.0530;352.9605;312.7739;26.5273;355.6972;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];45.9844;-0.0611;-0.1428
0.0000;-0.2460;False;False;15.3052;15.3052;0.0160;0.0160;-44.0009;-44.0009;0.1777;0.1777;280.2695;280.2695;359.5524;359.5524;-0.0009;0.0000;0.0000;0.0008;0.0008;-0.0009;426569;71.95459;4333.38;14.6949;-45.1725;1.4977;1.2193;-44.7484;-15.7436;354.0528;352.9605;312.7755;26.5273;355.6975;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];46.0537;-0.0611;-0.1428
0.0000;-0.2262;False;False;15.3052;15.3052;0.0160;0.0160;-44.0009;-44.0009;0.1776;0.1776;280.2684;280.2684;359.5524;359.5524;0.0003;0.0000;0.0000;0.0006;0.0006;0.0003;426574;71.79708;4333.45;14.6948;-45.1725;1.4977;1.2193;-44.7484;-15.7436;354.0526;352.9605;312.7746;26.5273;355.6974;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];46.1235;-0.0611;-0.1428
0.0000;-0.1071;False;False;15.3052;15.3052;0.0160;0.0160;-44.0008;-44.0008;0.1777;0.1777;280.2665;280.2665;359.5524;359.5524;0.0003;0.0000;0.0000;0.0007;0.0007;0.0003;426579;71.76816;4333.52;14.6948;-45.1725;1.4977;1.2193;-44.7484;-15.7436;354.0527;352.9605;312.7728;26.5273;355.6974;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];46.1934;-0.0611;-0.1428
0.0000;0.0000;False;False;15.3051;15.3051;0.0160;0.0160;-44.0008;-44.0008;0.1776;0.1776;280.2642;280.2642;359.5522;359.5522;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;426584;67.32201;4333.59;14.6948;-45.1724;1.4977;1.2193;-44.7483;-15.7436;354.0526;352.9605;312.7708;26.5274;355.6973;357.5858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.9)_0.9041595_System.String[];46.2700;-0.0638;-0.1428
0.0000;0.0000;False;False;15.3051;15.3051;0.0160;0.0160;-44.0007;-44.0007;0.1776;0.1776;280.2632;280.2632;359.5522;359.5522;-0.0017;0.0000;0.0000;0.0009;0.0009;-0.0017;426587;51.08661;4333.67;14.6947;-45.1723;1.4977;1.2193;-44.7483;-15.7437;354.0527;352.9601;312.7698;26.5283;355.6973;357.5870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];46.3442;-0.0677;-0.1428
0.0000;0.0000;False;False;15.3049;15.3049;0.0160;0.0160;-44.0006;-44.0006;0.1776;0.1776;280.2624;280.2624;359.5521;359.5521;-0.0009;0.0000;0.0000;0.0008;0.0008;-0.0009;426591;46.07645;4333.76;14.6947;-45.1720;1.4977;1.2193;-44.7482;-15.7437;354.0527;352.9600;312.7681;26.5300;355.6971;357.5869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];46.4360;-0.0748;-0.1428
0.0000;0.0000;False;False;15.3048;15.3048;0.0160;0.0160;-44.0006;-44.0006;0.1777;0.1777;280.2620;280.2620;359.5521;359.5521;0.0005;0.0000;0.0000;0.0007;0.0007;0.0005;426596;60.02137;4333.83;14.6946;-45.1717;1.4977;1.2193;-44.7482;-15.7437;354.0528;352.9602;312.7678;26.5309;355.6972;357.5866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];46.5078;-0.0825;-0.1428
0.0000;0.0000;False;False;15.3047;15.3047;0.0160;0.0160;-44.0005;-44.0005;0.1776;0.1776;280.2628;280.2628;359.5520;359.5520;-0.0015;0.0000;0.0000;0.0009;0.0009;-0.0015;426601;67.36231;4333.90;14.6945;-45.1715;1.4977;1.2193;-44.7481;-15.7439;354.0528;352.9606;312.7683;26.5299;355.6971;357.5865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.5776;-0.0909;-0.1428
0.0000;0.0000;False;False;15.3046;15.3046;0.0160;0.0160;-44.0004;-44.0004;0.1776;0.1776;280.2622;280.2622;359.5520;359.5520;-0.0025;0.0000;0.0000;0.0010;0.0010;-0.0025;426606;70.18153;4333.97;14.6943;-45.1713;1.4977;1.2193;-44.7480;-15.7439;354.0528;352.9605;312.7687;26.5321;355.6971;357.5861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.6475;-0.1014;-0.1428
0.0000;0.0000;False;False;15.3044;15.3044;0.0160;0.0160;-44.0004;-44.0004;0.1775;0.1775;280.2606;280.2606;359.5520;359.5520;-0.0022;0.0000;0.0000;0.0010;0.0010;-0.0022;426611;71.31234;4334.04;14.6942;-45.1711;1.4977;1.2193;-44.7480;-15.7440;354.0527;352.9606;312.7674;26.5340;355.6971;357.5859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.7168;-0.1130;-0.1428
0.0000;0.0000;False;False;15.3043;15.3043;0.0160;0.0160;-44.0003;-44.0003;0.1776;0.1776;280.2603;280.2603;359.5520;359.5520;-0.0033;0.0000;0.0000;0.0011;0.0011;-0.0033;426616;71.72813;4334.11;14.6941;-45.1709;1.4977;1.2193;-44.7479;-15.7442;354.0528;352.9608;312.7666;26.5373;355.6971;357.5859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.7861;-0.1255;-0.1428
0.0000;0.0000;False;False;15.3041;15.3041;0.0160;0.0160;-44.0002;-44.0002;0.1774;0.1774;280.2592;280.2592;359.5520;359.5520;-0.0032;0.0000;0.0000;0.0011;0.0011;-0.0032;426621;71.80601;4334.18;14.6939;-45.1707;1.4977;1.2193;-44.7479;-15.7443;354.0527;352.9607;312.7654;26.5394;355.6970;357.5857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.8560;-0.1374;-0.1428
0.0054;0.0000;False;False;15.3038;15.3038;0.0160;0.0160;-44.0002;-44.0002;0.1773;0.1773;280.2583;280.2583;359.5519;359.5519;-0.0020;0.0000;0.0000;0.0010;0.0010;-0.0020;426626;71.68585;4334.25;14.6937;-45.1705;1.4977;1.2193;-44.7478;-15.7445;354.0526;352.9607;312.7644;26.5397;355.6969;357.5855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.9258;-0.1481;-0.1428
0.0329;0.0000;False;False;15.3036;15.3036;0.0160;0.0160;-44.0001;-44.0001;0.1773;0.1773;280.2586;280.2586;359.5520;359.5520;-0.0053;0.0000;0.0000;0.0013;0.0013;-0.0053;426631;71.79705;4334.32;14.6934;-45.1703;1.4977;1.2193;-44.7477;-15.7447;354.0527;352.9609;312.7646;26.5395;355.6970;357.5857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];46.9951;-0.1586;-0.1401
0.0679;0.0134;False;False;15.3029;15.3029;0.0160;0.0160;-44.0000;-44.0000;0.1762;0.1762;280.2559;280.2559;359.5517;359.5517;-0.0151;0.0000;0.0000;0.0022;0.0022;-0.0151;426636;71.67696;4334.39;14.6929;-45.1702;1.4978;1.2193;-44.7476;-15.7450;354.0521;352.9609;312.7625;26.5384;355.6963;357.5856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];47.0649;-0.1703;-0.1355
0.1126;0.0372;False;False;15.3014;15.3014;0.0160;0.0160;-43.9998;-43.9998;0.1740;0.1740;280.2506;280.2506;359.5511;359.5511;-0.0273;0.0000;0.0000;0.0034;0.0034;-0.0273;426641;71.55035;4334.46;14.6917;-45.1700;1.4978;1.2193;-44.7475;-15.7451;354.0507;352.9604;312.7585;26.5370;355.6949;357.5853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];47.1353;-0.1813;-0.1326
0.1445;0.0530;False;False;15.2987;15.2987;0.0160;0.0160;-43.9994;-43.9994;0.1708;0.1708;280.2418;280.2418;359.5504;359.5504;-0.0495;-0.0001;-0.0001;0.0057;0.0057;-0.0495;426646;71.59903;4334.53;14.6895;-45.1697;1.4978;1.2193;-44.7473;-15.7449;354.0484;352.9597;312.7506;26.5361;355.6926;357.5851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];47.2051;-0.1915;-0.1342
0.1754;0.0709;False;False;15.2941;15.2941;0.0160;0.0160;-43.9989;-43.9989;0.1663;0.1663;280.2242;280.2242;359.5494;359.5494;-0.0729;-0.0001;-0.0001;0.0077;0.0077;-0.0729;426651;70.02126;4334.60;14.6856;-45.1694;1.4979;1.2193;-44.7470;-15.7442;354.0454;352.9583;312.7354;26.5344;355.6895;357.5844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.2, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];47.2773;-0.2015;-0.1392
0.2071;0.0909;False;False;15.2878;15.2878;0.0160;0.0160;-43.9983;-43.9983;0.1621;0.1621;280.2013;280.2013;359.5485;359.5485;-0.1055;-0.0001;-0.0001;0.0107;0.0107;-0.1055;426656;71.21771;4334.67;14.6801;-45.1689;1.4979;1.2193;-44.7466;-15.7428;354.0423;352.9569;312.7139;26.5311;355.6864;357.5839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];47.3472;-0.2125;-0.1478
0.2263;0.1117;False;False;15.2792;15.2792;0.0160;0.0160;-43.9975;-43.9975;0.1573;0.1573;280.1678;280.1678;359.5472;359.5472;-0.1361;-0.0001;-0.0001;0.0131;0.0131;-0.1361;426661;71.67809;4334.74;14.6724;-45.1683;1.4979;1.2193;-44.7461;-15.7404;354.0389;352.9551;312.6825;26.5251;355.6828;357.5829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];47.4165;-0.2225;-0.1586
0.2403;0.1293;False;False;15.2677;15.2677;0.0160;0.0160;-43.9964;-43.9964;0.1524;0.1524;280.1237;280.1237;359.5457;359.5457;-0.1812;-0.0002;-0.0002;0.0161;0.0161;-0.1812;426666;71.32101;4334.81;14.6622;-45.1676;1.4980;1.2193;-44.7455;-15.7369;354.0356;352.9531;312.6414;26.5137;355.6789;357.5818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.1, -0.8)_0.9041595_System.String[];47.4873;-0.2324;-0.1709
0.2492;0.1469;False;False;15.2537;15.2537;0.0160;0.0160;-43.9952;-43.9952;0.1481;0.1481;280.0684;280.0684;359.5443;359.5443;-0.2146;-0.0002;-0.0002;0.0183;0.0183;-0.2146;426671;71.48821;4334.88;14.6495;-45.1666;1.4980;1.2193;-44.7449;-15.7320;354.0327;352.9514;312.5887;26.5009;355.6753;357.5808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.1, -0.8)_0.9041595_System.String[];47.5571;-0.2405;-0.1810
0.2569;0.1629;False;False;15.2370;15.2370;0.0160;0.0160;-43.9938;-43.9938;0.1447;0.1447;279.9994;279.9994;359.5431;359.5431;-0.2601;-0.0002;-0.0002;0.0211;0.0211;-0.2601;426676;71.76654;4334.95;14.6344;-45.1654;1.4981;1.2193;-44.7442;-15.7256;354.0303;352.9496;312.5228;26.4847;355.6723;357.5796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];47.6270;-0.2481;-0.1905
0.2679;0.1736;False;False;15.2175;15.2175;0.0160;0.0160;-43.9923;-43.9923;0.1417;0.1417;279.9173;279.9173;359.5418;359.5418;-0.2954;-0.0001;-0.0001;0.0229;0.0229;-0.2954;426681;71.84319;4335.02;14.6166;-45.1641;1.4981;1.2193;-44.7436;-15.7176;354.0284;352.9482;312.4437;26.4587;355.6696;357.5784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.1, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];47.6963;-0.2549;-0.1978
0.2768;0.1820;False;False;15.1951;15.1951;0.0159;0.0159;-43.9906;-43.9906;0.1392;0.1392;279.8207;279.8207;359.5406;359.5406;-0.3443;-0.0001;-0.0001;0.0251;0.0251;-0.3443;426686;71.93476;4335.09;14.5961;-45.1625;1.4981;1.2193;-44.7429;-15.7077;354.0269;352.9469;312.3504;26.4261;355.6671;357.5771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.1, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];47.7661;-0.2606;-0.2039
0.2821;0.1951;False;False;15.1678;15.1678;0.0159;0.0159;-43.9887;-43.9887;0.1367;0.1367;279.7009;279.7009;359.5393;359.5393;-0.3942;-0.0001;-0.0001;0.0272;0.0272;-0.3942;426691;69.78465;4335.16;14.5710;-45.1606;1.4982;1.2193;-44.7422;-15.6950;354.0254;352.9463;312.2339;26.3820;355.6647;357.5761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.1, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9041595_System.String[];47.8403;-0.2636;-0.2099
0.2868;0.2114;False;False;15.1391;15.1391;0.0159;0.0159;-43.9867;-43.9867;0.1347;0.1347;279.5740;279.5740;359.5383;359.5383;-0.4321;-0.0001;-0.0001;0.0287;0.0287;-0.4321;426696;71.02036;4335.23;14.5446;-45.1586;1.4982;1.2193;-44.7415;-15.6811;354.0243;352.9463;312.1103;26.3330;355.6627;357.5755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.1, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9041595_System.String[];47.9102;-0.2651;-0.2143
