AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2699;0.0736;False;False;42.4426;42.4426;0.0459;0.0459;2.1517;2.1517;359.9593;359.9593;238.3118;238.3118;0.1958;0.1958;-2.6528;0.0000;0.0000;-1.2752;-1.2752;-2.6528;370461;70.9237;3536.18;42.5425;52.0535;1.5198;1.2512;1.1945;17.2038;353.5230;352.6906;270.5538;206.0645;356.1255;358.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];40.9587;0.3217;0.0818
0.2699;0.0745;False;False;42.2569;42.2569;0.0459;0.0459;2.0649;2.0649;359.9591;359.9591;239.3899;239.3899;0.1945;0.1945;-2.6906;0.0000;0.0000;-1.2291;-1.2291;-2.6906;370466;71.63876;3536.25;42.3389;52.0115;1.5198;1.2512;1.1061;17.0365;353.5233;352.6918;271.6342;206.2889;356.1246;358.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.0283;0.3146;0.0818
0.2698;0.0765;False;False;42.0683;42.0683;0.0459;0.0459;1.9804;1.9804;359.9587;359.9587;240.4575;240.4575;0.1918;0.1918;-2.7177;0.0000;0.0000;-1.1959;-1.1959;-2.7177;370471;71.76467;3536.32;42.1325;51.9691;1.5199;1.2512;1.0205;16.8702;353.5243;352.6928;272.7056;206.5124;356.1223;358.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];41.0981;0.3073;0.0819
0.2698;0.0777;False;False;41.8783;41.8783;0.0459;0.0459;1.8990;1.8990;359.9583;359.9583;241.5009;241.5009;0.1881;0.1881;-2.7524;0.0000;0.0000;-1.1527;-1.1527;-2.7524;370476;71.91704;3536.39;41.9250;51.9265;1.5199;1.2512;0.9383;16.7061;353.5258;352.6935;273.7534;206.7333;356.1191;358.2515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];41.1675;0.3000;0.0829
0.2698;0.0784;False;False;41.6849;41.6849;0.0459;0.0459;1.8196;1.8196;359.9578;359.9578;242.5321;242.5321;0.1845;0.1845;-2.7778;0.0000;0.0000;-1.1199;-1.1199;-2.7778;370481;71.63046;3536.46;41.7146;51.8833;1.5200;1.2512;0.8586;16.5427;353.5274;352.6938;274.7876;206.9553;356.1157;358.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];41.2373;0.2931;0.0846
0.2698;0.0788;False;False;41.4884;41.4884;0.0459;0.0459;1.7424;1.7424;359.9574;359.9574;243.5486;243.5486;0.1809;0.1809;-2.8102;0.0000;0.0000;-1.0773;-1.0773;-2.8102;370486;71.33298;3536.53;41.5008;51.8395;1.5200;1.2512;0.7812;16.3794;353.5290;352.6939;275.8099;207.1807;356.1124;358.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];41.3076;0.2850;0.0859
0.2698;0.0790;False;False;41.2897;41.2897;0.0459;0.0459;1.6677;1.6677;359.9569;359.9569;244.5451;244.5451;0.1772;0.1772;-2.8336;0.0000;0.0000;-1.0457;-1.0457;-2.8336;370491;71.3618;3536.60;41.2854;51.7953;1.5201;1.2512;0.7067;16.2177;353.5306;352.6939;276.8110;207.4079;356.1090;358.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.3782;0.2772;0.0867
0.2698;0.0792;False;False;41.0918;41.0918;0.0459;0.0459;1.5966;1.5966;359.9565;359.9565;245.5045;245.5045;0.1733;0.1733;-2.8637;0.0000;0.0000;-1.0048;-1.0048;-2.8637;370496;71.78387;3536.67;41.0714;51.7513;1.5202;1.2512;0.6361;16.0597;353.5323;352.6939;277.7756;207.6331;356.1055;358.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];41.4475;0.2696;0.0882
0.2698;0.0792;False;False;40.8893;40.8893;0.0459;0.0459;1.5270;1.5270;359.9561;359.9561;246.4556;246.4556;0.1696;0.1696;-2.8855;0.0000;0.0000;-0.9738;-0.9738;-2.8855;370501;71.40546;3536.74;40.8532;51.7064;1.5202;1.2512;0.5673;15.9010;353.5340;352.6938;278.7303;207.8627;356.1021;358.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];41.5181;0.2625;0.0906
0.2698;0.0813;False;False;40.6868;40.6868;0.0459;0.0459;1.4605;1.4605;359.9557;359.9557;247.3759;247.3759;0.1661;0.1661;-2.9134;0.0000;0.0000;-0.9336;-0.9336;-2.9134;370506;71.55093;3536.81;40.6353;51.6615;1.5203;1.2512;0.5017;15.7450;353.5355;352.6937;279.6555;208.0939;356.0989;358.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.5879;0.2546;0.0923
0.2698;0.0860;False;False;40.4837;40.4837;0.0459;0.0459;1.3968;1.3968;359.9552;359.9552;248.2688;248.2688;0.1624;0.1624;-2.9336;0.0000;0.0000;-0.9040;-0.9040;-2.9336;370511;71.85604;3536.88;40.4171;51.6163;1.5203;1.2512;0.4391;15.5910;353.5371;352.6935;280.5544;208.3270;356.0956;358.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.6572;0.2457;0.0927
0.2698;0.0930;False;False;40.2791;40.2791;0.0459;0.0459;1.3353;1.3353;359.9547;359.9547;249.1357;249.1357;0.1581;0.1581;-2.9593;0.0000;0.0000;-0.8670;-0.8670;-2.9593;370516;71.95402;3536.95;40.1980;51.5709;1.5204;1.2512;0.3791;15.4386;353.5389;352.6934;281.4272;208.5606;356.0918;358.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.7268;0.2364;0.0927
0.2698;0.1026;False;False;40.0718;40.0718;0.0459;0.0459;1.2758;1.2758;359.9542;359.9542;249.9796;249.9796;0.1535;0.1535;-2.9777;0.0000;0.0000;-0.8400;-0.8400;-2.9777;370521;71.72804;3537.02;39.9769;51.5249;1.5205;1.2512;0.3211;15.2867;353.5410;352.6930;282.2763;208.7944;356.0876;358.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.7966;0.2263;0.0927
0.2698;0.1139;False;False;39.8642;39.8642;0.0459;0.0459;1.2186;1.2186;359.9537;359.9537;250.7878;250.7878;0.1480;0.1480;-3.0011;0.0000;0.0000;-0.8072;-0.8072;-3.0011;370526;71.91285;3537.09;39.7556;51.4787;1.5206;1.2512;0.2657;15.1365;353.5433;352.6924;283.0924;209.0264;356.0829;358.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.8660;0.2156;0.0927
0.2698;0.1273;False;False;39.6543;39.6543;0.0459;0.0459;1.1631;1.1631;359.9532;359.9532;251.5659;251.5659;0.1420;0.1420;-3.0179;0.0000;0.0000;-0.7837;-0.7837;-3.0179;370531;71.71364;3537.16;39.5330;51.4320;1.5207;1.2512;0.2121;14.9868;353.5461;352.6915;283.8768;209.2579;356.0776;358.2498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];41.9358;0.2047;0.0927
0.2698;0.1402;False;False;39.4438;39.4438;0.0459;0.0459;1.1096;1.1096;359.9528;359.9528;252.3069;252.3069;0.1359;0.1359;-3.0391;0.0000;0.0000;-0.7547;-0.7547;-3.0391;370536;71.83611;3537.23;39.3100;51.3849;1.5207;1.2512;0.1607;14.8381;353.5490;352.6902;284.6259;209.4885;356.0722;358.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.0054;0.1931;0.0927
0.2698;0.1524;False;False;39.2320;39.2320;0.0459;0.0459;1.0578;1.0578;359.9524;359.9524;253.0101;253.0101;0.1291;0.1291;-3.0543;0.0000;0.0000;-0.7349;-0.7349;-3.0543;370541;71.89003;3537.29;39.0866;51.3375;1.5209;1.2512;0.1109;14.6901;353.5523;352.6886;285.3378;209.7184;356.0663;358.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.0747;0.1811;0.0927
0.2698;0.1602;False;False;39.0182;39.0182;0.0459;0.0459;1.0073;1.0073;359.9520;359.9520;253.6783;253.6783;0.1222;0.1222;-3.0736;0.0000;0.0000;-0.7105;-0.7105;-3.0736;370546;71.7022;3537.36;38.8617;51.2892;1.5210;1.2512;0.0626;14.5419;353.5556;352.6867;286.0140;209.9493;356.0602;358.2477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.1445;0.1693;0.0927
0.2698;0.1675;False;False;38.8036;38.8036;0.0459;0.0459;0.9583;0.9583;359.9515;359.9515;254.3042;254.3042;0.1147;0.1147;-3.0872;0.0001;0.0001;-0.6952;-0.6952;-3.0872;370551;71.78555;3537.43;38.6365;51.2405;1.5211;1.2512;0.0157;14.3941;353.5591;352.6848;286.6503;210.1800;356.0538;358.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.2144;0.1555;0.0927
0.2671;0.1735;False;False;38.5878;38.5878;0.0459;0.0459;0.9104;0.9104;359.9510;359.9510;254.8857;254.8857;0.1065;0.1065;-3.1042;0.0001;0.0001;-0.6775;-0.6775;-3.1042;370556;71.73127;3537.50;38.4113;51.1912;1.5212;1.2512;-0.0299;14.2467;353.5631;352.6830;287.2405;210.4106;356.0467;358.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.2839;0.1405;0.0932
0.2635;0.1799;False;False;38.3717;38.3717;0.0459;0.0459;0.8635;0.8635;359.9506;359.9506;255.4155;255.4155;0.0971;0.0971;-3.1153;0.0001;0.0001;-0.6683;-0.6683;-3.1153;370561;71.8801;3537.57;38.1861;51.1413;1.5214;1.2512;-0.0746;14.0994;353.5676;352.6813;287.7830;210.6421;356.0387;358.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.3535;0.1244;0.0947
0.2596;0.1888;False;False;38.1541;38.1541;0.0459;0.0459;0.8173;0.8173;359.9503;359.9503;255.8930;255.8930;0.0869;0.0869;-3.1284;0.0001;0.0001;-0.6584;-0.6584;-3.1284;370566;71.73516;3537.64;37.9608;51.0906;1.5215;1.2512;-0.1187;13.9521;353.5728;352.6797;288.2711;210.8769;356.0300;358.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.4231;0.1081;0.0967
0.2573;0.1975;False;False;37.9354;37.9354;0.0459;0.0459;0.7714;0.7714;359.9503;359.9503;256.3152;256.3152;0.0763;0.0763;-3.1367;0.0001;0.0001;-0.6538;-0.6538;-3.1367;370571;71.65541;3537.71;37.7351;51.0390;1.5217;1.2512;-0.1626;13.8043;353.5783;352.6780;288.7062;211.1171;356.0210;358.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.4929;0.0945;0.0995
0.2559;0.2071;False;False;37.7170;37.7170;0.0459;0.0459;0.7261;0.7261;359.9504;359.9504;256.6857;256.6857;0.0668;0.0668;-3.1473;0.0001;0.0001;-0.6458;-0.6458;-3.1473;370576;71.85513;3537.78;37.5103;50.9867;1.5218;1.2512;-0.2061;13.6569;353.5837;352.6763;289.0864;211.3632;356.0126;358.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.5625;0.0865;0.1024
0.2551;0.2173;False;False;37.4973;37.4973;0.0460;0.0460;0.6813;0.6813;359.9507;359.9507;257.0223;257.0223;0.0604;0.0604;-3.1554;0.0001;0.0001;-0.6364;-0.6364;-3.1554;370581;71.67625;3537.85;37.2856;50.9334;1.5219;1.2512;-0.2492;13.5091;353.5878;352.6745;289.4285;211.6171;356.0066;358.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.6323;0.0865;0.1050
0.2546;0.2250;False;False;37.2778;37.2778;0.0460;0.0460;0.6377;0.6377;359.9511;359.9511;257.3447;257.3447;0.0583;0.0583;-3.1666;0.0001;0.0001;-0.6182;-0.6182;-3.1666;370586;71.89018;3537.92;37.0604;50.8790;1.5220;1.2512;-0.2917;13.3609;353.5897;352.6726;289.7528;211.8793;356.0043;358.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.7017;0.0890;0.1073
0.2544;0.2311;False;False;37.0572;37.0572;0.0460;0.0460;0.5951;0.5951;359.9514;359.9514;257.6695;257.6695;0.0594;0.0594;-3.1751;0.0001;0.0001;-0.6023;-0.6023;-3.1751;370591;71.83986;3537.99;36.8346;50.8235;1.5220;1.2512;-0.3330;13.2123;353.5897;352.6707;290.0764;212.1492;356.0050;358.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.7712;0.0917;0.1100
0.2542;0.2377;False;False;36.8276;36.8276;0.0460;0.0460;0.5524;0.5524;359.9517;359.9517;258.0141;258.0141;0.0620;0.0620;-3.1863;0.0001;0.0001;-0.5801;-0.5801;-3.1863;370596;70.69325;3538.06;36.5998;50.7647;1.5220;1.2512;-0.3744;13.0577;353.5886;352.6689;290.4188;212.4374;356.0073;358.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.8435;0.0932;0.1132
0.2537;0.2435;False;False;36.6059;36.6059;0.0460;0.0460;0.5126;0.5126;359.9519;359.9519;258.3525;258.3525;0.0643;0.0643;-3.1945;0.0001;0.0001;-0.5642;-0.5642;-3.1945;370601;71.54282;3538.13;36.3725;50.7067;1.5219;1.2511;-0.4129;12.9078;353.5874;352.6671;290.7564;212.7249;356.0095;358.2536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.9131;0.0927;0.1163
0.2507;0.2478;False;False;36.3837;36.3837;0.0460;0.0460;0.4741;0.4741;359.9520;359.9520;258.6922;258.6922;0.0656;0.0656;-3.2047;0.0001;0.0001;-0.5439;-0.5439;-3.2047;370606;71.84663;3538.20;36.1449;50.6475;1.5219;1.2511;-0.4501;12.7577;353.5867;352.6654;291.0959;213.0220;356.0108;358.2550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];42.9824;0.0922;0.1191
0.2394;0.2503;False;False;36.1598;36.1598;0.0460;0.0460;0.4366;0.4366;359.9521;359.9521;259.0333;259.0333;0.0663;0.0663;-3.2111;0.0001;0.0001;-0.5283;-0.5283;-3.2111;370611;71.64025;3538.27;35.9158;50.5867;1.5219;1.2511;-0.4861;12.6062;353.5864;352.6638;291.4367;213.3296;356.0115;358.2564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];43.0522;0.0922;0.1216
