AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2103;0.1527;False;False;0.9269;0.9269;-0.0653;-0.0653;-14.4955;-14.4955;0.0853;0.0853;3.6723;3.6723;359.9655;359.9655;0.0360;0.0009;0.0009;1.4270;1.4270;0.0360;356803;71.79169;3343.24;0.1032;-43.6086;1.4111;1.1969;-13.9966;-4.1817;353.7537;353.3379;36.1807;29.1534;355.9972;357.0661;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.5657;-0.1079;0.4325
-0.2103;0.1552;False;False;0.9292;0.9292;-0.0652;-0.0652;-14.4001;-14.4001;0.0844;0.0844;3.5088;3.5088;359.9714;359.9714;0.0301;0.0008;0.0008;1.3042;1.3042;0.0301;356808;71.91759;3343.31;0.1040;-43.5809;1.4110;1.1963;-13.9015;-4.1237;353.7497;353.3447;36.0126;29.5791;356.0016;357.0720;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.6350;-0.1049;0.4326
-0.2103;0.1566;False;False;0.9312;0.9312;-0.0652;-0.0652;-14.3136;-14.3136;0.0838;0.0838;3.3640;3.3640;359.9774;359.9774;0.0237;0.0007;0.0007;1.1429;1.1429;0.0237;356813;71.48067;3343.38;0.1045;-43.5518;1.4110;1.1956;-13.8155;-4.0640;353.7459;353.3519;35.8636;30.0185;356.0064;357.0782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.7051;-0.1036;0.4326
-0.2103;0.1582;False;False;0.9327;0.9327;-0.0651;-0.0651;-14.2375;-14.2375;0.0833;0.0833;3.2384;3.2384;359.9825;359.9825;0.0193;0.0006;0.0006;1.0237;1.0237;0.0193;356818;71.60228;3343.45;0.1049;-43.5217;1.4110;1.1949;-13.7391;-4.0033;353.7426;353.3596;35.7339;30.4671;356.0106;357.0845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.7749;-0.1036;0.4326
-0.2024;0.1601;False;False;0.9339;0.9339;-0.0651;-0.0651;-14.1708;-14.1708;0.0826;0.0826;3.1285;3.1285;359.9864;359.9864;0.0142;0.0005;0.0005;0.8697;0.8697;0.0142;356823;71.61807;3343.52;0.1050;-43.4904;1.4110;1.1941;-13.6722;-3.9414;353.7399;353.3675;35.6207;30.9255;356.0138;357.0911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.8447;-0.1049;0.4326
-0.1984;0.1622;False;False;0.9348;0.9348;-0.0650;-0.0650;-14.1131;-14.1131;0.0813;0.0813;3.0324;3.0324;359.9894;359.9894;0.0106;0.0004;0.0004;0.7598;0.7598;0.0106;356828;71.4333;3343.59;0.1050;-43.4577;1.4110;1.1934;-13.6141;-3.8781;353.7372;353.3759;35.5216;31.3971;356.0159;357.0980;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.9150;-0.1079;0.4326
-0.1865;0.1640;False;False;0.9355;0.9355;-0.0650;-0.0650;-14.0643;-14.0643;0.0793;0.0793;2.9491;2.9491;359.9917;359.9917;0.0069;0.0003;0.0003;0.6194;0.6194;0.0069;356833;71.55146;3343.66;0.1049;-43.4240;1.4110;1.1926;-13.5650;-3.8139;353.7344;353.3844;35.4358;31.8765;356.0168;357.1050;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];70.9849;-0.1092;0.4326
-0.1500;0.1663;False;False;0.9359;0.9359;-0.0650;-0.0650;-14.0236;-14.0236;0.0757;0.0757;2.8787;2.8787;359.9936;359.9936;0.0053;0.0003;0.0003;0.5326;0.5326;0.0053;356837;63.11602;3343.73;0.1047;-43.3904;1.4110;1.1918;-13.5256;-3.7514;353.7310;353.3927;35.3660;32.3458;356.0170;357.1121;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.0549;-0.1092;0.4326
-0.1507;0.1678;False;False;0.9363;0.9363;-0.0650;-0.0650;-13.9860;-13.9860;0.0686;0.0686;2.8137;2.8137;-0.0048;-0.0048;0.0037;0.0001;0.0001;0.4240;0.4240;0.0037;356841;55.86409;3343.81;0.1044;-43.3507;1.4110;1.1909;-13.4882;-3.6788;353.7245;353.4025;35.2996;32.8936;356.0149;357.1204;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.1333;-0.1092;0.4326
-0.1406;0.1703;False;False;0.9365;0.9365;-0.0650;-0.0650;-13.9575;-13.9575;0.0620;0.0620;2.7645;2.7645;-0.0035;-0.0035;0.0025;0.0001;0.0001;0.3184;0.3184;0.0025;356846;63.5037;3343.89;0.1041;-43.3066;1.4111;1.1898;-13.4569;-3.6001;353.7177;353.4131;35.2441;33.4898;356.0121;357.1295;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.2092;-0.1092;0.4326
-0.1067;0.1721;False;False;0.9367;0.9367;-0.0650;-0.0650;-13.9383;-13.9383;0.0585;0.0585;2.7309;2.7309;-0.0027;-0.0027;0.0000;0.0001;0.0001;0.2026;0.2026;0.0000;356851;68.68351;3343.95;0.1040;-43.2672;1.4111;1.1889;-13.4366;-3.5312;353.7123;353.4224;35.2082;34.0151;356.0098;357.1377;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.2791;-0.1092;0.4326
-0.0308;0.1731;False;False;0.9367;0.9367;-0.0650;-0.0650;-13.9369;-13.9369;0.0812;0.0812;2.7230;2.7230;0.0024;0.0024;0.0000;0.0003;0.0003;-0.0001;-0.0001;0.0000;356856;70.62636;3344.02;0.1037;-43.2263;1.4109;1.1880;-13.4319;-3.4613;353.7290;353.4318;35.1930;34.5508;356.0264;357.1461;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.3489;-0.1092;0.4326
0.0029;0.1753;False;False;0.9367;0.9367;-0.0649;-0.0649;-13.9368;-13.9368;0.0700;0.0700;2.7233;2.7233;0.0014;0.0014;0.0001;0.0000;0.0000;-0.0001;-0.0001;0.0001;356861;71.24077;3344.09;0.1037;-43.1839;1.4109;1.1870;-13.4321;-3.3904;353.7237;353.4413;35.1934;35.0973;356.0226;357.1548;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.4187;-0.1092;0.4326
0.0017;0.1767;False;False;0.9367;0.9367;-0.0650;-0.0650;-13.9367;-13.9367;0.0480;0.0480;2.7239;2.7239;-0.0008;-0.0008;0.0001;-0.0003;-0.0003;0.0005;0.0005;0.0001;356866;71.65508;3344.16;0.1038;-43.1401;1.4111;1.1860;-13.4325;-3.3185;353.7070;353.4510;35.1954;35.6543;356.0094;357.1638;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.4883;-0.1092;0.4326
0.0010;0.1774;False;False;0.9367;0.9367;-0.0650;-0.0650;-13.9366;-13.9366;0.0257;0.0257;2.7257;2.7257;-0.0028;-0.0028;0.0002;-0.0004;-0.0004;-0.0013;-0.0013;0.0002;356871;71.87444;3344.23;0.1038;-43.0949;1.4113;1.1849;-13.4329;-3.2459;353.6889;353.4608;35.1987;36.2199;355.9952;357.1731;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.5579;-0.1092;0.4326
0.0006;0.1779;False;False;0.9367;0.9367;-0.0650;-0.0650;-13.9365;-13.9365;0.0067;0.0067;2.7270;2.7270;-0.0046;-0.0046;0.0001;-0.0004;-0.0004;-0.0007;-0.0007;0.0001;356876;71.54797;3344.30;0.1039;-43.0476;1.4115;1.1838;-13.4333;-3.1717;353.6732;353.4708;35.2013;36.8018;355.9830;357.1827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.6279;-0.1092;0.4326
0.0004;0.1782;False;False;0.9367;0.9367;-0.0650;-0.0650;-13.9365;-13.9365;359.9927;359.9927;2.7276;2.7276;359.9942;359.9942;0.0001;-0.0003;-0.0003;-0.0023;-0.0023;0.0001;356881;71.59792;3344.37;0.1039;-42.9989;1.4116;1.1827;-13.4336;-3.0968;353.6612;353.4809;35.2035;37.3927;355.9738;357.1926;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.6978;-0.1092;0.4326
0.0002;0.1783;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9365;-13.9365;359.9829;359.9829;2.7273;2.7273;359.9933;359.9933;0.0001;-0.0002;-0.0002;-0.0027;-0.0027;0.0001;356886;71.79773;3344.44;0.1039;-42.9487;1.4117;1.1815;-13.4339;-3.0214;353.6529;353.4911;35.2033;37.9920;355.9673;357.2027;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.7673;-0.1092;0.4326
0.0001;0.1784;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9365;-13.9365;359.9764;359.9764;2.7268;2.7268;359.9928;359.9928;0.0001;-0.0002;-0.0002;-0.0031;-0.0031;0.0001;356891;71.67133;3344.51;0.1039;-42.8966;1.4117;1.1803;-13.4341;-2.9448;353.6472;353.5016;35.2035;38.6040;355.9629;357.2132;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.8369;-0.1087;0.4326
0.0001;0.1785;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9367;-13.9367;359.9723;359.9723;2.7294;2.7294;359.9924;359.9924;0.0000;-0.0001;-0.0001;-0.0008;-0.0008;0.0000;356896;71.61228;3344.58;0.1039;-42.8427;1.4118;1.1790;-13.4344;-2.8674;353.6437;353.5121;35.2060;39.2278;355.9602;357.2239;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.9070;-0.1087;0.4326
0.0000;0.1785;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9368;-13.9368;359.9697;359.9697;2.7300;2.7300;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;356901;71.76266;3344.65;0.1039;-42.7871;1.4118;1.1778;-13.4345;-2.7893;353.6414;353.5227;35.2076;39.8613;355.9585;357.2350;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];71.9766;-0.1087;0.4326
0.0000;0.1796;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9369;-13.9369;359.9680;359.9680;2.7289;2.7289;359.9918;359.9918;0.0000;0.0000;0.0000;-0.0018;-0.0018;0.0000;356906;71.15214;3344.72;0.1039;-42.7290;1.4118;1.1764;-13.4347;-2.7095;353.6400;353.5336;35.2070;40.5142;355.9572;357.2466;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.0471;-0.1079;0.4326
0.0000;0.1822;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9370;-13.9370;359.9675;359.9675;2.7267;2.7267;359.9918;359.9918;0.0001;0.0000;0.0000;-0.0042;-0.0042;0.0001;356911;71.47025;3344.79;0.1039;-42.6697;1.4118;1.1750;-13.4349;-2.6300;353.6393;353.5445;35.2047;41.1700;355.9567;357.2583;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.1169;-0.1055;0.4326
0.0000;0.1839;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9373;-13.9373;359.9672;359.9672;2.7267;2.7267;359.9917;359.9917;0.0000;0.0000;0.0000;-0.0023;-0.0023;0.0000;356916;71.62582;3344.86;0.1039;-42.6084;1.4118;1.1736;-13.4351;-2.5497;353.6392;353.5553;35.2040;41.8379;355.9565;357.2704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.1868;-0.1032;0.4326
0.0246;0.1850;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9375;-13.9375;359.9669;359.9669;2.7290;2.7290;359.9917;359.9917;0.0000;0.0000;0.0000;-0.0025;-0.0025;0.0000;356921;71.77293;3344.93;0.1039;-42.5454;1.4118;1.1721;-13.4353;-2.4691;353.6390;353.5661;35.2059;42.5141;355.9563;357.2828;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.2566;-0.1030;0.4326
0.0577;0.1856;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9374;-13.9374;359.9659;359.9659;2.7300;2.7300;359.9915;359.9915;0.0000;0.0000;0.0000;0.0043;0.0043;0.0000;356926;71.86713;3345.00;0.1039;-42.4806;1.4118;1.1706;-13.4353;-2.3882;353.6384;353.5769;35.2078;43.1995;355.9557;357.2955;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.3259;-0.1030;0.4326
0.0457;0.1860;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9367;-13.9367;359.9641;359.9641;2.7288;2.7288;359.9912;359.9912;0.0000;0.0000;0.0000;0.0144;0.0144;0.0000;356931;71.85505;3345.07;0.1039;-42.4135;1.4118;1.1691;-13.4349;-2.3065;353.6372;353.5877;35.2068;43.8983;355.9546;357.3086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.3958;-0.1030;0.4326
0.0270;0.1862;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9356;-13.9356;359.9629;359.9629;2.7287;2.7287;359.9911;359.9911;0.0002;0.0000;0.0000;0.0191;0.0191;0.0002;356936;71.68116;3345.14;0.1039;-42.3444;1.4118;1.1675;-13.4338;-2.2243;353.6360;353.5987;35.2066;44.6081;355.9538;357.3220;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.4653;-0.1030;0.4326
0.0159;0.1863;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9342;-13.9342;359.9625;359.9625;2.7268;2.7268;359.9911;359.9911;0.0002;0.0000;0.0000;0.0231;0.0231;0.0002;356941;71.38828;3345.21;0.1039;-42.2730;1.4119;1.1658;-13.4325;-2.1414;353.6356;353.6097;35.2052;45.3318;355.9535;357.3358;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.5354;-0.1030;0.4326
0.0094;0.1864;False;False;0.9367;0.9367;-0.0651;-0.0651;-13.9325;-13.9325;359.9623;359.9623;2.7232;2.7232;359.9911;359.9911;0.0002;0.0000;0.0000;0.0234;0.0234;0.0002;356946;71.68798;3345.28;0.1039;-42.1996;1.4119;1.1641;-13.4309;-2.0584;353.6354;353.6207;35.2019;46.0640;355.9533;357.3500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.7)_0.9041595_System.String[];72.6050;-0.1030;0.4326
