AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.4365;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;-0.0013;-0.0013;11.7251;11.7251;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0012;-0.0012;-0.0003;460915;71.48045;4826.78;-85.1184;51.5363;1.5228;1.2515;-21.0194;16.5551;353.6613;352.7137;44.2005;206.7388;355.9804;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.1353;0.0131;0.0624
0.0000;-0.3928;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;-0.0013;-0.0013;11.7242;11.7242;-0.0001;-0.0001;-0.0003;0.0000;0.0000;-0.0015;-0.0015;-0.0003;460920;71.80701;4826.85;-85.1184;51.5363;1.5228;1.2515;-21.0194;16.5551;353.6613;352.7137;44.1992;206.7388;355.9804;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.2051;0.0131;0.0624
0.0000;-0.2262;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;-0.0015;-0.0015;11.7246;11.7246;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;460925;71.74991;4826.92;-85.1184;51.5363;1.5228;1.2515;-21.0194;16.5551;353.6612;352.7137;44.1988;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.2744;0.0131;0.0624
0.0000;-0.0278;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;-0.0015;-0.0015;11.7238;11.7238;-0.0001;-0.0001;0.0003;0.0000;0.0000;0.0012;0.0012;0.0003;460930;71.80382;4826.99;-85.1184;51.5363;1.5228;1.2515;-21.0195;16.5551;353.6612;352.7137;44.1988;206.7388;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.3442;0.0131;0.0624
0.0000;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6464;-21.6464;-0.0019;-0.0019;11.7232;11.7232;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;460935;71.52795;4827.06;-85.1184;51.5363;1.5228;1.2515;-21.0194;16.5551;353.6609;352.7136;44.1987;206.7380;355.9802;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.4141;0.0129;0.0624
0.0000;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0019;-0.0019;11.7214;11.7214;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;460940;71.52084;4827.13;-85.1184;51.5362;1.5228;1.2515;-21.0194;16.5550;353.6608;352.7134;44.1968;206.7372;355.9801;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.4839;0.0123;0.0624
0.0000;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0018;-0.0018;11.7195;11.7195;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;460945;71.63726;4827.20;-85.1185;51.5363;1.5228;1.2515;-21.0194;16.5551;353.6609;352.7138;44.1946;206.7371;355.9802;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.5537;0.0116;0.0624
0.0000;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0017;-0.0017;11.7210;11.7210;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;460950;71.58832;4827.27;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6609;352.7140;44.1958;206.7378;355.9802;358.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.6235;0.0114;0.0624
0.0000;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0016;-0.0016;11.7223;11.7223;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;460955;71.80927;4827.34;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7138;44.1972;206.7365;355.9803;358.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.6934;0.0114;0.0624
0.0016;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0015;-0.0015;11.7237;11.7237;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;460960;71.78444;4827.41;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6612;352.7137;44.1986;206.7369;355.9803;358.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.7, 0.4, -0.5)_0.9041595_System.String[];22.7627;0.0111;0.0624
0.0122;0.0000;False;False;-84.3744;-84.3744;0.0463;0.0463;-21.6463;-21.6463;-0.0016;-0.0016;11.7240;11.7240;-0.0001;-0.0001;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;460965;71.8833;4827.48;-85.1184;51.5363;1.5228;1.2515;-21.0193;16.5551;353.6611;352.7137;44.1989;206.7360;355.9803;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.8320;0.0092;0.0624
0.0283;0.0089;False;False;-84.3743;-84.3743;0.0463;0.0463;-21.6461;-21.6461;-0.0020;-0.0020;11.7263;11.7263;-0.0001;-0.0001;0.0010;0.0000;0.0000;0.0046;0.0046;0.0010;460970;71.68777;4827.55;-85.1184;51.5363;1.5228;1.2515;-21.0192;16.5551;353.6609;352.7136;44.2009;206.7346;355.9802;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.9023;0.0060;0.0624
0.0477;0.0402;False;False;-84.3742;-84.3742;0.0463;0.0463;-21.6457;-21.6457;-0.0027;-0.0027;11.7265;11.7265;-0.0001;-0.0001;0.0018;0.0000;0.0000;0.0086;0.0086;0.0018;460975;71.67255;4827.62;-85.1183;51.5363;1.5228;1.2515;-21.0188;16.5551;353.6603;352.7136;44.2017;206.7339;355.9798;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];22.9717;0.0031;0.0624
0.0652;0.0885;False;False;-84.3740;-84.3740;0.0462;0.0462;-21.6447;-21.6447;-0.0043;-0.0043;11.7263;11.7263;-0.0001;-0.0001;0.0042;0.0000;0.0000;0.0200;0.0200;0.0042;460980;71.50999;4827.69;-85.1181;51.5362;1.5228;1.2515;-21.0180;16.5547;353.6591;352.7126;44.2015;206.7344;355.9791;358.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.0415;0.0015;0.0624
0.0879;0.1300;False;False;-84.3737;-84.3737;0.0462;0.0462;-21.6430;-21.6430;359.9940;359.9940;11.7253;11.7253;-0.0001;-0.0001;0.0061;0.0000;0.0000;0.0292;0.0292;0.0061;460985;71.55243;4827.76;-85.1178;51.5359;1.5228;1.2515;-21.0165;16.5535;353.6577;352.7102;44.2010;206.7366;355.9781;358.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.1113;0.0013;0.0623
0.1140;0.1663;False;False;-84.3731;-84.3731;0.0462;0.0462;-21.6403;-21.6403;359.9917;359.9917;11.7258;11.7258;-0.0001;-0.0001;0.0098;0.0000;0.0000;0.0473;0.0473;0.0098;460990;71.74863;4827.83;-85.1173;51.5352;1.5228;1.2515;-21.0141;16.5510;353.6558;352.7066;44.2006;206.7401;355.9769;358.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.1812;0.0013;0.0613
0.1383;0.2003;False;False;-84.3723;-84.3723;0.0462;0.0462;-21.6365;-21.6365;359.9890;359.9890;11.7268;11.7268;-0.0001;-0.0001;0.0132;-0.0001;-0.0001;0.0633;0.0633;0.0132;460995;71.60876;4827.90;-85.1165;51.5341;1.5228;1.2515;-21.0106;16.5467;353.6536;352.7021;44.2027;206.7456;355.9755;358.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.2510;0.0013;0.0602
0.1668;0.2241;False;False;-84.3712;-84.3712;0.0462;0.0462;-21.6311;-21.6311;359.9860;359.9860;11.7261;11.7261;-0.0001;-0.0001;0.0185;-0.0001;-0.0001;0.0890;0.0890;0.0185;461000;71.82854;4827.96;-85.1155;51.5324;1.5229;1.2515;-21.0056;16.5403;353.6512;352.6975;44.2022;206.7528;355.9739;358.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.8, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.3203;0.0010;0.0591
0.1968;0.2468;False;False;-84.3697;-84.3697;0.0462;0.0462;-21.6239;-21.6239;359.9824;359.9824;11.7279;11.7279;-0.0001;-0.0001;0.0241;-0.0001;-0.0001;0.1161;0.1161;0.0241;461005;70.88375;4828.04;-85.1141;51.5302;1.5229;1.2515;-20.9990;16.5317;353.6483;352.6928;44.2038;206.7624;355.9721;358.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.3911;0.0001;0.0578
0.2324;0.2672;False;False;-84.3677;-84.3677;0.0462;0.0462;-21.6140;-21.6140;359.9782;359.9782;11.7285;11.7285;-0.0001;-0.0001;0.0320;-0.0001;-0.0001;0.1541;0.1541;0.0320;461010;68.12714;4828.11;-85.1123;51.5272;1.5229;1.2515;-20.9901;16.5201;353.6449;352.6877;44.2049;206.7746;355.9699;358.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.4639;-0.0012;0.0567
0.2712;0.2875;False;False;-84.3652;-84.3652;0.0462;0.0462;-21.6020;-21.6020;359.9737;359.9737;11.7281;11.7281;-0.0001;-0.0001;0.0388;-0.0001;-0.0001;0.1874;0.1874;0.0388;461015;70.45719;4828.18;-85.1098;51.5234;1.5229;1.2515;-20.9782;16.5050;353.6410;352.6834;44.2047;206.7893;355.9674;358.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9041595_System.String[];23.5337;-0.0018;0.0555
0.3082;0.3085;False;False;-84.3620;-84.3620;0.0462;0.0462;-21.5867;-21.5867;359.9691;359.9691;11.7277;11.7277;-0.0002;-0.0002;0.0493;-0.0001;-0.0001;0.2383;0.2383;0.0493;461020;69.41946;4828.25;-85.1069;51.5189;1.5230;1.2515;-20.9641;16.4875;353.6373;352.6794;44.2045;206.8064;355.9650;358.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];23.6055;-0.0018;0.0541
0.3401;0.3320;False;False;-84.3582;-84.3582;0.0462;0.0462;-21.5685;-21.5685;359.9640;359.9640;11.7271;11.7271;-0.0002;-0.0002;0.0582;-0.0001;-0.0001;0.2813;0.2813;0.0582;461025;71.13615;4828.32;-85.1032;51.5134;1.5230;1.2515;-20.9462;16.4662;353.6330;352.6756;44.2043;206.8266;355.9622;358.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];23.6748;-0.0018;0.0533
0.3635;0.3526;False;False;-84.3537;-84.3537;0.0462;0.0462;-21.5464;-21.5464;359.9587;359.9587;11.7264;11.7264;-0.0002;-0.0002;0.0711;-0.0001;-0.0001;0.3439;0.3439;0.0711;461030;71.44051;4828.39;-85.0988;51.5072;1.5230;1.2515;-20.9251;16.4418;353.6285;352.6719;44.2039;206.8494;355.9593;358.2129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];23.7446;-0.0018;0.0533
0.3866;0.3725;False;False;-84.3483;-84.3483;0.0462;0.0462;-21.5204;-21.5204;359.9536;359.9536;11.7256;11.7256;-0.0002;-0.0002;0.0814;-0.0001;-0.0001;0.3936;0.3936;0.0814;461035;71.50671;4828.46;-85.0937;51.5000;1.5231;1.2515;-20.9001;16.4137;353.6242;352.6683;44.2035;206.8755;355.9565;358.2123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];23.8145;-0.0018;0.0533
0.4185;0.3890;False;False;-84.3418;-84.3418;0.0462;0.0462;-21.4892;-21.4892;359.9486;359.9486;11.7247;11.7247;-0.0002;-0.0002;0.0961;-0.0001;-0.0001;0.4645;0.4645;0.0961;461040;69.41126;4828.53;-85.0877;51.4918;1.5231;1.2515;-20.8709;16.3817;353.6201;352.6648;44.2029;206.9052;355.9539;358.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];23.8862;-0.0018;0.0533
0.4411;0.3971;False;False;-84.3340;-84.3340;0.0462;0.0462;-21.4514;-21.4514;359.9435;359.9435;11.7235;11.7235;-0.0002;-0.0002;0.1118;-0.0001;-0.0001;0.5407;0.5407;0.1118;461044;58.10139;4828.61;-85.0808;51.4826;1.5231;1.2515;-20.8375;16.3458;353.6161;352.6614;44.2021;206.9383;355.9514;358.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];23.9619;-0.0018;0.0533
0.4517;0.4013;False;False;-84.3253;-84.3253;0.0462;0.0462;-21.4091;-21.4091;359.9388;359.9388;11.7222;11.7222;-0.0002;-0.0002;0.1240;-0.0001;-0.0001;0.5999;0.5999;0.1240;461047;47.66109;4828.68;-85.0730;51.4723;1.5232;1.2515;-20.7998;16.3060;353.6123;352.6584;44.2012;206.9749;355.9489;358.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];24.0356;-0.0018;0.0533
0.4633;0.4097;False;False;-84.3156;-84.3156;0.0462;0.0462;-21.3623;-21.3623;359.9347;359.9347;11.7208;11.7208;-0.0002;-0.0002;0.1407;-0.0001;-0.0001;0.6805;0.6805;0.1407;461052;60.67934;4828.75;-85.0619;51.4581;1.5232;1.2515;-20.7465;16.2509;353.6081;352.6552;44.1999;207.0254;355.9462;358.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];24.1079;-0.0018;0.0533
0.4698;0.4174;False;False;-84.3047;-84.3047;0.0462;0.0462;-21.3096;-21.3096;359.9311;359.9311;11.7192;11.7192;-0.0002;-0.0002;0.1576;0.0000;0.0000;0.7623;0.7623;0.1576;461057;65.69691;4828.83;-85.0513;51.4445;1.5232;1.2515;-20.6948;16.1986;353.6049;352.6530;44.1986;207.0733;355.9442;358.2103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9041595_System.String[];24.1812;-0.0018;0.0533
