AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2341;-0.4206;False;False;28.0289;28.0289;0.0035;0.0035;-50.6730;-50.6730;359.8463;359.8463;331.0037;331.0037;359.7427;359.7427;-2.0964;0.0076;0.0076;3.2800;3.2800;-2.0964;474842;71.65131;5025.31;27.0930;41.8601;1.4849;1.3453;-50.7259;12.6207;353.6721;352.9210;3.7049;196.0288;355.6793;358.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.3, -0.7)_0.9041595_System.String[];34.4946;-0.2255;-0.0792
0.2341;-0.4206;False;False;27.8805;27.8805;0.0040;0.0040;-50.4459;-50.4459;359.8462;359.8462;330.0255;330.0255;359.7414;359.7414;-2.1601;0.0079;0.0079;3.2248;3.2248;-2.1601;474847;71.63782;5025.38;26.9455;41.8600;1.4855;1.3454;-50.5146;12.6215;353.6707;352.8781;2.7307;196.0310;355.6783;358.0208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.3, -0.7)_0.9041595_System.String[];34.5645;-0.2316;-0.0719
0.2341;-0.4166;False;False;27.7284;27.7284;0.0045;0.0045;-50.2227;-50.2227;359.8543;359.8543;329.0266;329.0266;359.7413;359.7413;-2.2086;0.0069;0.0069;3.1815;3.1815;-2.2086;474852;71.7606;5025.45;26.7946;41.8600;1.4860;1.3454;-50.3071;12.6222;353.6772;352.8396;1.7354;196.0329;355.6821;358.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.6)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, 0.6, 0.3, -0.6)_0.9041595_System.String[];34.6343;-0.2369;-0.0661
0.2341;-0.4127;False;False;27.5682;27.5682;0.0049;0.0049;-49.9971;-49.9971;359.8602;359.8602;327.9774;327.9774;359.7401;359.7401;-2.2726;0.0053;0.0053;3.1229;3.1229;-2.2726;474857;70.54115;5025.52;26.6359;41.8600;1.4864;1.3455;-50.0981;12.6228;353.6831;352.8087;0.6898;196.0345;355.6849;357.9956;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.6)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.4, -0.6)_0.9041595_System.String[];34.7061;-0.2412;-0.0616
0.2341;-0.4008;False;False;27.4087;27.4087;0.0054;0.0054;-49.7818;-49.7818;359.8610;359.8610;326.9415;326.9415;359.7328;359.7328;-2.3191;0.0062;0.0062;3.0785;3.0785;-2.3191;474862;71.5164;5025.59;26.4786;41.8599;1.4868;1.3455;-49.8993;12.6232;353.6879;352.7871;359.6574;196.0356;355.6813;357.9879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.4, -0.6)_0.9041595_System.String[];34.7754;-0.2437;-0.0580
0.2334;-0.3968;False;False;27.2455;27.2455;0.0058;0.0058;-49.5700;-49.5700;359.8580;359.8580;325.8928;325.8928;359.7220;359.7220;-2.3806;0.0065;0.0065;3.0178;3.0178;-2.3806;474867;71.8283;5025.66;26.3179;41.8599;1.4875;1.3455;-49.7043;12.6235;353.6914;352.7724;358.6122;196.0363;355.6709;357.9826;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.4, -0.6)_0.9041595_System.String[];34.8447;-0.2487;-0.0547
0.2307;-0.3928;False;False;27.0783;27.0783;0.0063;0.0063;-49.3617;-49.3617;359.8554;359.8554;324.8259;324.8259;359.7049;359.7049;-2.4277;0.0080;0.0080;2.9685;2.9685;-2.4277;474872;71.83224;5025.73;26.1539;41.8599;1.4882;1.3455;-49.5131;12.6237;353.6969;352.7628;357.5523;196.0368;355.6563;357.9791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.6, 0.4, -0.6)_0.9041595_System.String[];34.9146;-0.2565;-0.0525
0.2288;-0.3928;False;False;26.9067;26.9067;0.0068;0.0068;-49.1568;-49.1568;359.8573;359.8573;323.7301;323.7301;359.6868;359.6868;-2.4917;0.0070;0.0070;2.8986;2.8986;-2.4917;474877;71.68473;5025.80;25.9856;41.8599;1.4890;1.3455;-49.3253;12.6238;353.7079;352.7570;356.4634;196.0371;355.6404;357.9769;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.5, -0.8, -0.1)_(0.2, 0.6, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];34.9844;-0.2648;-0.0524
0.2278;-0.3928;False;False;26.7309;26.7309;0.0073;0.0073;-48.9562;-48.9562;359.8643;359.8643;322.6035;322.6035;359.6725;359.6725;-2.5404;0.0067;0.0067;2.8429;2.8429;-2.5404;474882;71.63432;5025.87;25.8134;41.8599;1.4897;1.3455;-49.1418;12.6238;353.7210;352.7534;355.3430;196.0373;355.6314;357.9755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];35.0542;-0.2726;-0.0524
0.2271;-0.3928;False;False;26.5516;26.5516;0.0079;0.0079;-48.7604;-48.7604;359.8715;359.8715;321.4490;321.4490;359.6707;359.6707;-2.6043;0.0094;0.0094;2.7656;2.7656;-2.6043;474887;71.6599;5025.94;25.6379;41.8599;1.4903;1.3455;-48.9640;12.6239;353.7302;352.7515;354.1937;196.0374;355.6306;357.9747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];35.1240;-0.2798;-0.0524
0.2267;-0.3928;False;False;26.3682;26.3682;0.0085;0.0085;-48.5691;-48.5691;359.8795;359.8795;320.2653;320.2653;359.6801;359.6801;-2.6520;0.0076;0.0076;2.7061;2.7061;-2.6520;474892;71.5176;5026.01;25.4588;41.8599;1.4907;1.3455;-48.7913;12.6239;353.7321;352.7505;353.0158;196.0375;355.6421;357.9742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9041595_System.String[];35.1938;-0.2864;-0.0524
0.2265;-0.3928;False;False;26.1811;26.1811;0.0089;0.0089;-48.3828;-48.3828;359.8859;359.8859;319.0570;319.0570;359.6826;359.6826;-2.7137;0.0046;0.0046;2.6265;2.6265;-2.7137;474897;71.59641;5026.08;25.2763;41.8599;1.4910;1.3455;-48.6238;12.6239;353.7358;352.7501;351.8110;196.0375;355.6497;357.9739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.6, -0.7)_0.9041595_System.String[];35.2637;-0.2917;-0.0524
0.2264;-0.3928;False;False;25.9906;25.9906;0.0092;0.0092;-48.2017;-48.2017;359.8894;359.8894;317.8281;317.8281;359.6813;359.6813;-2.7593;0.0037;0.0037;2.5650;2.5650;-2.7593;474902;71.73844;5026.15;25.0909;41.8599;1.4913;1.3455;-48.4616;12.6239;353.7396;352.7499;350.5858;196.0375;355.6511;357.9738;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.3, 0.6, -0.7)_0.9041595_System.String[];35.3330;-0.2980;-0.0524
0.2263;-0.3928;False;False;25.7963;25.7963;0.0094;0.0094;-48.0256;-48.0256;359.8914;359.8914;316.5756;316.5756;359.6784;359.6784;-2.8192;0.0032;0.0032;2.4802;2.4802;-2.8192;474907;71.69009;5026.22;24.9027;41.8599;1.4915;1.3455;-48.3050;12.6239;353.7430;352.7498;349.3391;196.0375;355.6500;357.9737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, 0.1, 0.6, -0.7)_0.9041595_System.String[];35.4028;-0.3039;-0.0524
0.2249;-0.3928;False;False;25.5982;25.5982;0.0097;0.0097;-47.8545;-47.8545;359.8930;359.8930;315.3009;315.3009;359.6750;359.6750;-2.8624;0.0039;0.0039;2.4160;2.4160;-2.8624;474912;71.64703;5026.29;24.7109;41.8599;1.4918;1.3455;-48.1533;12.6239;353.7457;352.7498;348.0681;196.0375;355.6483;357.9737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.4727;-0.3063;-0.0524
0.2238;-0.3928;False;False;25.3974;25.3974;0.0100;0.0100;-47.6891;-47.6891;359.8960;359.8960;314.0182;314.0182;359.6643;359.6643;-2.9158;0.0060;0.0060;2.3315;2.3315;-2.9158;474917;71.79607;5026.36;24.5169;41.8599;1.4922;1.3455;-48.0074;12.6239;353.7531;352.7499;346.7876;196.0375;355.6422;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.5425;-0.3072;-0.0524
0.2231;-0.3928;False;False;25.1933;25.1933;0.0105;0.0105;-47.5289;-47.5289;359.8986;359.8986;312.7310;312.7310;359.6496;359.6496;-2.9537;0.0068;0.0068;2.2684;2.2684;-2.9537;474922;71.86496;5026.43;24.3202;41.8599;1.4929;1.3455;-47.8663;12.6239;353.7631;352.7499;345.5009;196.0375;355.6314;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.6118;-0.3072;-0.0524
0.2220;-0.3928;False;False;24.9679;24.9679;0.0110;0.0110;-47.3604;-47.3604;359.9014;359.9014;311.3317;311.3317;359.6333;359.6333;-3.0019;0.0073;0.0073;2.1839;2.1839;-3.0019;474927;66.04597;5026.51;24.1212;41.8599;1.4935;1.3455;-47.7303;12.6239;353.7733;352.7500;344.2159;196.0375;355.6200;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.6875;-0.3073;-0.0524
0.2202;-0.3928;False;False;24.7271;24.7271;0.0116;0.0116;-47.1895;-47.1895;359.9041;359.9041;309.8617;309.8617;359.6249;359.6249;-3.0481;0.0073;0.0073;2.0974;2.0974;-3.0481;474930;47.1881;5026.59;23.9258;41.8599;1.4942;1.3455;-47.6032;12.6239;353.7820;352.7500;342.9722;196.0376;355.6108;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.7671;-0.3103;-0.0524
0.2186;-0.3928;False;False;24.4835;24.4835;0.0121;0.0121;-47.0262;-47.0262;359.9071;359.9071;308.3946;308.3946;359.6299;359.6299;-3.0929;0.0053;0.0053;2.0078;2.0078;-3.0929;474933;43.11444;5026.67;23.6457;41.8599;1.4948;1.3455;-47.4321;12.6239;353.7831;352.7500;341.2131;196.0376;355.6155;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.8467;-0.3115;-0.0524
0.2164;-0.3928;False;False;24.2684;24.2684;0.0124;0.0124;-46.8895;-46.8895;359.9083;359.9083;307.1135;307.1135;359.6355;359.6355;-3.1244;0.0047;0.0047;1.9414;1.9414;-3.1244;474937;51.53345;5026.73;23.4322;41.8599;1.4951;1.3455;-47.3098;12.6239;353.7821;352.7500;339.8849;196.0376;355.6209;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.9160;-0.3115;-0.0524
0.2139;-0.3928;False;False;24.0499;24.0499;0.0128;0.0128;-46.7575;-46.7575;359.9054;359.9054;305.8280;305.8280;359.6461;359.6461;-3.1632;0.0036;0.0036;1.8528;1.8528;-3.1632;474942;63.65829;5026.80;23.2231;41.8599;1.4953;1.3455;-47.1967;12.6239;353.7743;352.7501;338.5980;196.0376;355.6284;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];35.9854;-0.3115;-0.0524
0.2106;-0.3928;False;False;23.8280;23.8280;0.0130;0.0130;-46.6303;-46.6303;359.9041;359.9041;304.5389;304.5389;359.6515;359.6515;-3.1902;0.0030;0.0030;1.7864;1.7864;-3.1902;474947;68.67567;5026.87;23.0113;41.8599;1.4954;1.3455;-47.0881;12.6239;353.7693;352.7501;337.3093;196.0376;355.6330;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.0552;-0.3115;-0.0524
0.2034;-0.3928;False;False;23.6043;23.6043;0.0132;0.0132;-46.5087;-46.5087;359.9035;359.9035;303.2565;303.2565;359.6553;359.6553;-3.2231;0.0027;0.0027;1.6973;1.6973;-3.2231;474952;70.6629;5026.94;22.7979;41.8599;1.4956;1.3455;-46.9847;12.6239;353.7666;352.7501;336.0253;196.0376;355.6360;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.1250;-0.3115;-0.0524
0.1971;-0.3968;False;False;23.3785;23.3785;0.0134;0.0134;-46.3924;-46.3924;359.9035;359.9035;301.9772;301.9772;359.6585;359.6585;-3.2449;0.0027;0.0027;1.6297;1.6297;-3.2449;474957;71.26808;5027.01;22.5828;41.8599;1.4957;1.3455;-46.8863;12.6239;353.7648;352.7501;334.7453;196.0376;355.6388;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.1948;-0.3115;-0.0524
0.1910;-0.3968;False;False;23.1513;23.1513;0.0136;0.0136;-46.2817;-46.2817;359.9039;359.9039;300.7043;300.7043;359.6613;359.6613;-3.2702;0.0041;0.0041;1.5393;1.5393;-3.2702;474962;71.49998;5027.08;22.3667;41.8599;1.4958;1.3455;-46.7932;12.6239;353.7634;352.7501;333.4720;196.0376;355.6416;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.2646;-0.3108;-0.0524
0.1834;-0.3968;False;False;22.9224;22.9224;0.0139;0.0139;-46.1764;-46.1764;359.9037;359.9037;299.4383;299.4383;359.6544;359.6544;-3.2855;0.0055;0.0055;1.4733;1.4733;-3.2855;474967;71.54261;5027.15;22.1490;41.8599;1.4962;1.3455;-46.7049;12.6239;353.7660;352.7501;332.2031;196.0376;355.6374;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.3345;-0.3062;-0.0524
0.1692;-0.3968;False;False;22.6931;22.6931;0.0143;0.0143;-46.0767;-46.0767;359.9027;359.9027;298.1949;298.1949;359.6460;359.6460;-3.3006;0.0063;0.0063;1.3897;1.3897;-3.3006;474972;71.75211;5027.22;21.9309;41.8599;1.4968;1.3455;-46.6216;12.6239;353.7699;352.7501;330.9541;196.0376;355.6298;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.2, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.4043;-0.2975;-0.0524
0.1478;-0.3968;False;False;22.4637;22.4637;0.0148;0.0148;-45.9821;-45.9821;359.9021;359.9021;296.9893;296.9893;359.6408;359.6408;-3.3062;0.0058;0.0058;1.3317;1.3317;-3.3062;474977;71.91057;5027.29;21.7130;41.8599;1.4973;1.3455;-46.5429;12.6239;353.7726;352.7501;329.7404;196.0376;355.6234;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, 0.0, 0.7, -0.7)_0.9041595_System.String[];36.4736;-0.2854;-0.0524
0.1203;-0.3968;False;False;22.2341;22.2341;0.0151;0.0151;-45.8920;-45.8920;359.9053;359.9053;295.8340;295.8340;359.6455;359.6455;-3.3056;0.0056;0.0056;1.2590;1.2590;-3.3056;474982;71.97189;5027.36;21.4946;41.8599;1.4976;1.3455;-46.4681;12.6239;353.7731;352.7501;328.5742;196.0376;355.6275;357.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_0.9041595_System.String[];36.5430;-0.2704;-0.0524
