AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4026;0.5000;False;False;-13.5953;-13.5953;-0.0045;-0.0045;-49.2916;-49.2916;0.0333;0.0333;344.3985;344.3985;0.1138;0.1138;-1.0794;-0.0077;-0.0077;4.0861;4.0861;-1.0794;397849;71.82043;3922.01;-14.5324;-58.4533;1.4702;1.1915;-49.1336;2.2023;353.6279;352.6270;16.8107;87.9980;356.0944;358.2315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9041595_System.String[];31.1741;0.0548;0.0594
0.4035;0.5000;False;False;-13.6698;-13.6698;-0.0051;-0.0051;-49.0067;-49.0067;0.0381;0.0381;344.6567;344.6567;0.1126;0.1126;-1.0677;-0.0090;-0.0090;4.1149;4.1149;-1.0677;397854;71.93789;3922.08;-14.6061;-58.2460;1.4696;1.1914;-48.8447;2.2559;353.6335;352.6271;17.0662;88.2032;356.0976;358.2336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.2434;0.0572;0.0618
0.4040;0.5000;False;False;-13.7433;-13.7433;-0.0057;-0.0057;-48.7194;-48.7194;0.0338;0.0338;344.9286;344.9286;0.1160;0.1160;-1.0504;-0.0082;-0.0082;4.1533;4.1533;-1.0504;397859;71.98162;3922.15;-14.6788;-58.0345;1.4690;1.1913;-48.5536;2.3096;353.6302;352.6271;17.3351;88.4195;356.0979;358.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.3130;0.0605;0.0642
0.4043;0.5000;False;False;-13.8157;-13.8157;-0.0062;-0.0062;-48.4298;-48.4298;0.0268;0.0268;345.2163;345.2163;0.1180;0.1180;-1.0350;-0.0070;-0.0070;4.1821;4.1821;-1.0350;397864;71.992;3922.22;-14.7504;-57.8185;1.4684;1.1913;-48.2599;2.3635;353.6226;352.6270;17.6195;88.6479;356.0967;358.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.3823;0.0648;0.0657
0.4045;0.5000;False;False;-13.8867;-13.8867;-0.0067;-0.0067;-48.1380;-48.1380;0.0241;0.0241;345.5244;345.5244;0.1149;0.1149;-1.0108;-0.0070;-0.0070;4.2209;4.2209;-1.0108;397869;71.99875;3922.29;-14.8203;-57.5983;1.4680;1.1912;-47.9636;2.4173;353.6207;352.6265;17.9236;88.8878;356.0918;358.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.4517;0.0697;0.0667
0.4046;0.5000;False;False;-13.9566;-13.9566;-0.0072;-0.0072;-47.8419;-47.8419;0.0303;0.0303;345.8576;345.8576;0.1186;0.1186;-0.9912;-0.0066;-0.0066;4.2498;4.2498;-0.9912;397874;71.69681;3922.36;-14.8893;-57.3724;1.4675;1.1911;-47.6625;2.4714;353.6234;352.6260;18.2516;89.1386;356.0965;358.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.5217;0.0742;0.0667
0.4046;0.5016;False;False;-14.0245;-14.0245;-0.0076;-0.0076;-47.5445;-47.5445;0.0410;0.0410;346.2141;346.2141;0.1249;0.1249;-0.9629;-0.0064;-0.0064;4.2883;4.2883;-0.9629;397879;71.69419;3922.43;-14.9562;-57.1432;1.4668;1.1910;-47.3600;2.5251;353.6287;352.6254;18.6016;89.3951;356.1070;358.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.5913;0.0774;0.0667
0.4036;0.5025;False;False;-14.0909;-14.0909;-0.0082;-0.0082;-47.2442;-47.2442;0.0462;0.0462;346.5918;346.5918;0.1298;0.1298;-0.9411;-0.0094;-0.0094;4.3174;4.3174;-0.9411;397884;71.6599;3922.50;-15.0215;-56.9090;1.4661;1.1909;-47.0537;2.5790;353.6318;352.6245;18.9747;89.6576;356.1161;358.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.6611;0.0798;0.0667
0.4024;0.5031;False;False;-14.1555;-14.1555;-0.0089;-0.0089;-46.9413;-46.9413;0.0427;0.0427;346.9875;346.9875;0.1301;0.1301;-0.9101;-0.0097;-0.0097;4.3555;4.3555;-0.9101;397889;71.62567;3922.57;-15.0847;-56.6706;1.4655;1.1909;-46.7449;2.6327;353.6297;352.6236;19.3671;89.9249;356.1152;358.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.7310;0.0820;0.0667
0.4018;0.5034;False;False;-14.2295;-14.2295;-0.0097;-0.0097;-46.5796;-46.5796;0.0308;0.0308;347.4766;347.4766;0.1348;0.1348;-0.8771;-0.0086;-0.0086;4.3927;4.3927;-0.8771;397894;60.95649;3922.65;-15.1489;-56.4161;1.4648;1.1908;-46.4185;2.6888;353.6197;352.6231;19.7959;90.2100;356.1133;358.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.8137;0.0857;0.0667
0.4015;0.5035;False;False;-14.2926;-14.2926;-0.0103;-0.0103;-46.2567;-46.2567;0.0210;0.0210;347.9282;347.9282;0.1335;0.1335;-0.8413;-0.0075;-0.0075;4.4292;4.4292;-0.8413;397897;49.93015;3922.72;-15.2117;-56.1559;1.4642;1.1924;-46.0835;2.7498;353.6104;352.3917;20.2507;90.4793;356.1081;358.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.8870;0.0887;0.0667
0.4004;0.5037;False;False;-14.3558;-14.3558;-0.0108;-0.0108;-45.9166;-45.9166;0.0151;0.0151;348.4197;348.4197;0.1355;0.1355;-0.8125;-0.0058;-0.0058;4.4561;4.4561;-0.8125;397902;60.65886;3922.80;-15.2799;-55.8510;1.4637;1.2006;-45.6987;2.8056;353.6034;352.3168;20.7902;90.8687;356.1041;358.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];31.9634;0.0922;0.0667
0.3990;0.5038;False;False;-14.4112;-14.4112;-0.0111;-0.0111;-45.6029;-45.6029;0.0134;0.0134;348.8900;348.8900;0.1410;0.1410;-0.7718;-0.0050;-0.0050;4.4912;4.4912;-0.7718;397907;67.48542;3922.87;-15.3335;-55.5907;1.4632;1.1945;-45.3783;2.8605;353.5988;352.4998;21.2557;91.1301;356.1073;358.1714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.0334;0.0954;0.0667
0.3981;0.5038;False;False;-14.4636;-14.4636;-0.0115;-0.0115;-45.2896;-45.2896;0.0099;0.0099;349.3752;349.3752;0.1470;0.1470;-0.7400;-0.0067;-0.0067;4.5173;4.5173;-0.7400;397912;70.42033;3922.94;-15.3841;-55.3293;1.4628;1.1916;-45.0573;2.9135;353.5934;352.5903;21.7374;91.4108;356.1109;358.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.1030;0.0977;0.0667
0.3976;0.5038;False;False;-14.5134;-14.5134;-0.0120;-0.0120;-44.9734;-44.9734;0.0015;0.0015;349.8784;349.8784;0.1498;0.1498;-0.6960;-0.0070;-0.0070;4.5513;4.5513;-0.6960;397917;71.29035;3923.01;-15.4320;-55.0644;1.4623;1.1902;-44.7337;2.9653;353.5851;352.6296;22.2375;91.7023;356.1100;358.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.1726;0.0993;0.0667
0.3972;0.5039;False;False;-14.5607;-14.5607;-0.0125;-0.0125;-44.6546;-44.6546;359.9892;359.9892;350.3958;350.3958;0.1535;0.1535;-0.6622;-0.0066;-0.0066;4.5762;4.5762;-0.6622;397922;71.50921;3923.08;-15.4770;-54.7955;1.4619;1.1897;-44.4076;3.0163;353.5736;352.6422;22.7524;92.0007;356.1065;358.2688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.2424;0.1005;0.0667
0.3971;0.5039;False;False;-14.6050;-14.6050;-0.0129;-0.0129;-44.3355;-44.3355;359.9766;359.9766;350.9211;350.9211;0.1541;0.1541;-0.6163;-0.0052;-0.0052;4.6084;4.6084;-0.6163;397927;71.83789;3923.15;-15.5190;-54.5238;1.4615;1.1895;-44.0804;3.0662;353.5617;352.6427;23.2770;92.3029;356.1010;358.2713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.3120;0.1009;0.0667
0.3970;0.5039;False;False;-14.6469;-14.6469;-0.0132;-0.0132;-44.0117;-44.0117;359.9655;359.9655;351.4578;351.4578;0.1522;0.1522;-0.5815;-0.0038;-0.0038;4.6319;4.6319;-0.5815;397932;71.47779;3923.22;-15.5582;-54.2468;1.4613;1.1895;-43.7495;3.1156;353.5534;352.6394;23.8122;92.6109;356.0928;358.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.3821;0.1010;0.0667
0.3969;0.5039;False;False;-14.6856;-14.6856;-0.0134;-0.0134;-43.6879;-43.6879;359.9568;359.9568;351.9964;351.9964;0.1537;0.1537;-0.5346;-0.0025;-0.0025;4.6624;4.6624;-0.5346;397937;71.70376;3923.29;-15.5945;-53.9662;1.4611;1.1895;-43.4171;3.1641;353.5450;352.6353;24.3513;92.9224;356.0889;358.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.4517;0.1016;0.0667
0.3969;0.5039;False;False;-14.7215;-14.7215;-0.0136;-0.0136;-43.3622;-43.3622;359.9492;359.9492;352.5403;352.5403;0.1563;0.1563;-0.4981;-0.0022;-0.0022;4.6847;4.6847;-0.4981;397942;71.77511;3923.36;-15.6278;-53.6823;1.4610;1.1895;-43.0833;3.2117;353.5372;352.6319;24.8942;93.2374;356.0868;358.2717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.5212;0.1033;0.0667
0.3968;0.5039;False;False;-14.7544;-14.7544;-0.0137;-0.0137;-43.0339;-43.0339;359.9414;359.9414;353.0940;353.0940;0.1589;0.1589;-0.4472;-0.0020;-0.0020;4.7138;4.7138;-0.4472;397947;71.67047;3923.43;-15.6580;-53.3910;1.4609;1.1944;-42.7466;3.2545;353.5293;352.8107;25.4465;93.5886;356.0849;358.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.5911;0.1046;0.0658
0.3968;0.5039;False;False;-14.7842;-14.7842;-0.0139;-0.0139;-42.7043;-42.7043;359.9331;359.9331;353.6559;353.6559;0.1618;0.1618;-0.4084;-0.0019;-0.0019;4.7350;4.7350;-0.4084;397952;71.7085;3923.50;-15.6849;-53.0916;1.4608;1.2053;-42.4087;3.3003;353.5209;353.2516;26.0071;93.9048;356.0829;358.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.6609;0.1050;0.0632
0.3968;0.5039;False;False;-14.8106;-14.8106;-0.0140;-0.0140;-42.3745;-42.3745;359.9248;359.9248;354.2224;354.2224;0.1637;0.1637;-0.3558;-0.0012;-0.0012;4.7625;4.7625;-0.3558;397957;71.90486;3923.57;-15.7085;-52.8018;1.4607;1.1967;-42.0704;3.3472;353.5123;352.9071;26.5726;94.2126;356.0804;358.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.7305;0.1057;0.0602
0.3968;0.5039;False;False;-14.8340;-14.8340;-0.0141;-0.0141;-42.0415;-42.0415;359.9181;359.9181;354.7973;354.7973;0.1624;0.1624;-0.3153;-0.0011;-0.0011;4.7826;4.7826;-0.3153;397962;71.75186;3923.64;-15.7287;-52.5053;1.4607;1.1920;-41.7294;3.3921;353.5070;352.7241;27.1461;94.5187;356.0758;358.2772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.8000;0.1069;0.0591
0.3968;0.5039;False;False;-14.8540;-14.8540;-0.0141;-0.0141;-41.7066;-41.7066;359.9137;359.9137;355.3811;355.3811;0.1636;0.1636;-0.2593;-0.0002;-0.0002;4.8083;4.8083;-0.2593;397967;71.63611;3923.71;-15.7455;-52.2030;1.4607;1.1897;-41.3859;3.4355;353.5026;352.6364;27.7281;94.8210;356.0735;358.2773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.4)_0.9041595_System.String[];32.8699;0.1089;0.0591
0.3968;0.5039;False;False;-14.8705;-14.8705;-0.0141;-0.0141;-41.3703;-41.3703;359.9107;359.9107;355.9750;355.9750;0.1666;0.1666;-0.2158;0.0000;0.0000;4.8270;4.8270;-0.2158;397972;71.62234;3923.78;-15.7588;-51.8962;1.4606;1.1886;-41.0405;3.4776;353.4984;352.5997;28.3200;95.1227;356.0741;358.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9041595_System.String[];32.9397;0.1108;0.0591
0.3968;0.5039;False;False;-14.8835;-14.8835;-0.0141;-0.0141;-41.0328;-41.0328;359.9094;359.9094;356.5807;356.5807;0.1703;0.1703;-0.1557;0.0005;0.0005;4.8509;4.8509;-0.1557;397977;71.71638;3923.85;-15.7682;-51.5855;1.4606;1.1882;-40.6937;3.5186;353.4951;352.5898;28.9235;95.4264;356.0763;358.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9041595_System.String[];33.0095;0.1133;0.0591
0.3968;0.5039;False;False;-14.8926;-14.8926;-0.0141;-0.0141;-40.6953;-40.6953;359.9092;359.9092;357.1981;357.1981;0.1746;0.1746;-0.1089;0.0006;0.0006;4.8681;4.8681;-0.1089;397982;71.89971;3923.92;-15.7739;-51.2727;1.4606;1.1881;-40.3471;3.5581;353.4925;352.5911;29.5374;95.7315;356.0797;358.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9041595_System.String[];33.0789;0.1156;0.0591
0.3968;0.5039;False;False;-14.8980;-14.8980;-0.0140;-0.0140;-40.3557;-40.3557;359.9096;359.9096;357.8315;357.8315;0.1787;0.1787;-0.0448;0.0008;0.0008;4.8900;4.8900;-0.0448;397987;71.8107;3923.98;-15.7755;-50.9557;1.4606;1.1881;-39.9983;3.5964;353.4904;352.5963;30.1671;96.0404;356.0834;358.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9041595_System.String[];33.1484;0.1176;0.0591
0.4052;0.5039;False;False;-14.9001;-14.9001;-0.0139;-0.0139;-40.0142;-40.0142;359.9121;359.9121;358.4498;358.4498;0.1729;0.1729;-0.0434;0.0009;0.0009;4.8738;4.8738;-0.0434;397992;71.68043;3924.05;-15.7730;-50.6342;1.4606;1.1881;-39.6469;3.6337;353.4893;352.6018;30.8126;96.3536;356.0867;358.2728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.2, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9041595_System.String[];33.2183;0.1193;0.0590
