AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3690;False;False;17.8800;17.8800;0.0206;0.0206;-45.1152;-45.1152;359.9658;359.9658;285.1541;285.1541;359.8507;359.8507;0.0016;0.0000;0.0000;0.0004;0.0004;0.0016;445060;71.75056;4598.27;17.2114;-15.2087;1.4997;1.2245;-45.8169;41.4029;353.7137;352.7111;317.6448;110.4355;355.8360;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.5288;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8801;17.8801;0.0206;0.0206;-45.1152;-45.1152;359.9659;359.9659;285.1549;285.1549;359.8508;359.8508;0.0011;0.0000;0.0000;0.0005;0.0005;0.0011;445065;71.59489;4598.34;17.2115;-15.2087;1.4996;1.2245;-45.8169;41.4029;353.7138;352.7111;317.6463;110.4355;355.8362;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.5991;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8802;17.8802;0.0206;0.0206;-45.1152;-45.1152;359.9658;359.9658;285.1566;285.1566;359.8507;359.8507;0.0010;0.0000;0.0000;0.0004;0.0004;0.0010;445070;71.69598;4598.41;17.2116;-15.2087;1.4997;1.2245;-45.8169;41.4029;353.7138;352.7111;317.6467;110.4355;355.8361;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.6685;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8803;17.8803;0.0206;0.0206;-45.1151;-45.1151;359.9658;359.9658;285.1581;285.1581;359.8506;359.8506;0.0014;0.0000;0.0000;0.0004;0.0004;0.0014;445075;71.67241;4598.48;17.2116;-15.2087;1.4997;1.2245;-45.8168;41.4029;353.7138;352.7111;317.6487;110.4355;355.8359;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.7383;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8804;17.8804;0.0206;0.0206;-45.1151;-45.1151;359.9658;359.9658;285.1586;285.1586;359.8505;359.8505;0.0013;0.0000;0.0000;0.0003;0.0003;0.0013;445080;71.3193;4598.55;17.2117;-15.2087;1.4997;1.2245;-45.8168;41.4029;353.7138;352.7111;317.6496;110.4355;355.8358;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.3, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.8086;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8805;17.8805;0.0206;0.0206;-45.1151;-45.1151;359.9659;359.9659;285.1609;285.1609;359.8505;359.8505;0.0039;0.0000;0.0000;-0.0001;-0.0001;0.0039;445085;71.51445;4598.62;17.2119;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7139;352.7111;317.6514;110.4355;355.8358;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.8784;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8807;17.8807;0.0206;0.0206;-45.1151;-45.1151;359.9660;359.9660;285.1603;285.1603;359.8504;359.8504;0.0022;0.0000;0.0000;0.0002;0.0002;0.0022;445090;71.60744;4598.69;17.2120;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7140;352.7111;317.6510;110.4355;355.8359;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];52.9482;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8809;17.8809;0.0206;0.0206;-45.1151;-45.1151;359.9660;359.9660;285.1616;285.1616;359.8504;359.8504;0.0034;0.0000;0.0000;-0.0001;-0.0001;0.0034;445095;71.80985;4598.76;17.2122;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7141;352.7111;317.6524;110.4355;355.8359;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.0176;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8812;17.8812;0.0206;0.0206;-45.1151;-45.1151;359.9660;359.9660;285.1612;285.1612;359.8504;359.8504;0.0026;0.0000;0.0000;0.0000;0.0000;0.0026;445100;70.6982;4598.83;17.2125;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7141;352.7111;317.6519;110.4355;355.8360;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.0898;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8814;17.8814;0.0206;0.0206;-45.1151;-45.1151;359.9658;359.9658;285.1629;285.1629;359.8503;359.8503;0.0035;0.0000;0.0000;-0.0001;-0.0001;0.0035;445105;71.25289;4598.90;17.2127;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7140;352.7111;317.6535;110.4355;355.8357;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.1602;-0.1393;-0.1979
0.0000;-0.3690;False;False;17.8817;17.8817;0.0206;0.0206;-45.1151;-45.1151;359.9660;359.9660;285.1632;285.1632;359.8504;359.8504;0.0047;0.0000;0.0000;-0.0003;-0.0003;0.0047;445110;71.66199;4598.97;17.2129;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7141;352.7111;317.6538;110.4355;355.8358;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.2295;-0.1393;-0.1979
0.0000;-0.3571;False;False;17.8820;17.8820;0.0206;0.0206;-45.1152;-45.1152;359.9662;359.9662;285.1656;285.1656;359.8505;359.8505;0.0044;0.0000;0.0000;-0.0003;-0.0003;0.0044;445115;71.80953;4599.04;17.2133;-15.2087;1.4997;1.2245;-45.8167;41.4029;353.7142;352.7111;317.6558;110.4355;355.8361;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, -0.1, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.2993;-0.1393;-0.1979
0.0000;-0.2897;False;False;17.8824;17.8824;0.0206;0.0206;-45.1152;-45.1152;359.9662;359.9662;285.1677;285.1677;359.8505;359.8505;0.0054;0.0000;0.0000;-0.0005;-0.0005;0.0054;445120;71.51144;4599.11;17.2136;-15.2087;1.4996;1.2245;-45.8167;41.4029;353.7142;352.7111;317.6585;110.4355;355.8361;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.3691;-0.1393;-0.1979
0.0000;-0.1746;False;False;17.8827;17.8827;0.0206;0.0206;-45.1152;-45.1152;359.9659;359.9659;285.1656;285.1656;359.8503;359.8503;0.0031;0.0000;0.0000;-0.0001;-0.0001;0.0031;445125;71.72171;4599.18;17.2140;-15.2087;1.4997;1.2245;-45.8168;41.4029;353.7141;352.7111;317.6567;110.4355;355.8359;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.4385;-0.1393;-0.1979
0.0000;-0.0238;False;False;17.8831;17.8831;0.0206;0.0206;-45.1152;-45.1152;359.9659;359.9659;285.1666;285.1666;359.8504;359.8504;0.0043;0.0000;0.0000;-0.0003;-0.0003;0.0043;445130;71.89492;4599.25;17.2143;-15.2087;1.4997;1.2245;-45.8168;41.4029;353.7140;352.7111;317.6574;110.4355;355.8358;357.8862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.1, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.2, -0.8)_0.9041595_System.String[];53.5083;-0.1393;-0.1979
0.0000;0.0000;False;False;17.8834;17.8834;0.0206;0.0206;-45.1153;-45.1153;359.9657;359.9657;285.1668;285.1668;359.8503;359.8503;0.0061;0.0000;0.0000;-0.0006;-0.0006;0.0061;445135;71.96728;4599.32;17.2146;-15.2087;1.4997;1.2245;-45.8168;41.4029;353.7138;352.7109;317.6577;110.4350;355.8356;357.8865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.2, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.5, 0.3, -0.8)_0.9041595_System.String[];53.5776;-0.1393;-0.1979
0.0000;0.0000;False;False;17.8839;17.8839;0.0206;0.0206;-45.1153;-45.1153;359.9661;359.9661;285.1685;285.1685;359.8505;359.8505;0.0058;0.0000;0.0000;-0.0006;-0.0006;0.0058;445140;71.82616;4599.39;17.2151;-15.2087;1.4996;1.2245;-45.8168;41.4028;353.7140;352.7108;317.6587;110.4363;355.8360;357.8871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.2, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.5, 0.3, -0.7)_0.9041595_System.String[];53.6475;-0.1394;-0.1979
0.0000;0.0000;False;False;17.8844;17.8844;0.0206;0.0206;-45.1154;-45.1154;359.9661;359.9661;285.1703;285.1703;359.8506;359.8506;0.0075;0.0000;0.0000;-0.0009;-0.0009;0.0075;445145;71.27267;4599.46;17.2155;-15.2088;1.4996;1.2245;-45.8169;41.4027;353.7141;352.7110;317.6610;110.4372;355.8360;357.8872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.3, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];53.7173;-0.1395;-0.1983
0.0000;0.0000;False;False;17.8849;17.8849;0.0206;0.0206;-45.1154;-45.1154;359.9662;359.9662;285.1713;285.1713;359.8506;359.8506;0.0071;0.0000;0.0000;-0.0008;-0.0008;0.0071;445150;71.54845;4599.53;17.2160;-15.2090;1.4996;1.2245;-45.8169;41.4026;353.7141;352.7114;317.6619;110.4377;355.8362;357.8874;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];53.7871;-0.1395;-0.2020
0.0000;0.0000;False;False;17.8854;17.8854;0.0206;0.0206;-45.1155;-45.1155;359.9659;359.9659;285.1722;285.1722;359.8505;359.8505;0.0063;0.0000;0.0000;-0.0007;-0.0007;0.0063;445155;70.23676;4599.60;17.2165;-15.2092;1.4996;1.2245;-45.8170;41.4025;353.7139;352.7115;317.6627;110.4375;355.8359;357.8871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9041595_System.String[];53.8604;-0.1420;-0.2071
0.0000;0.0000;False;False;17.8859;17.8859;0.0206;0.0206;-45.1156;-45.1156;359.9659;359.9659;285.1736;285.1736;359.8505;359.8505;0.0082;0.0000;0.0000;-0.0010;-0.0010;0.0082;445160;71.28693;4599.67;17.2170;-15.2094;1.4996;1.2245;-45.8170;41.4024;353.7139;352.7114;317.6646;110.4395;355.8359;357.8869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9041595_System.String[];53.9302;-0.1469;-0.2115
0.0000;0.0000;False;False;17.8864;17.8864;0.0206;0.0206;-45.1156;-45.1156;359.9658;359.9658;285.1749;285.1749;359.8506;359.8506;0.0080;0.0000;0.0000;-0.0010;-0.0010;0.0080;445165;71.65195;4599.74;17.2175;-15.2097;1.4996;1.2245;-45.8171;41.4023;353.7138;352.7114;317.6656;110.4387;355.8359;357.8867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9041595_System.String[];53.9995;-0.1521;-0.2160
0.0273;0.0000;False;False;17.8869;17.8869;0.0206;0.0206;-45.1157;-45.1157;359.9656;359.9656;285.1785;285.1785;359.8505;359.8505;0.0048;0.0000;0.0000;-0.0005;-0.0005;0.0048;445170;71.71242;4599.81;17.2180;-15.2100;1.4996;1.2245;-45.8171;41.4022;353.7138;352.7116;317.6688;110.4392;355.8359;357.8868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];54.0693;-0.1580;-0.2209
0.0792;0.0000;False;False;17.8871;17.8871;0.0206;0.0206;-45.1157;-45.1157;359.9647;359.9647;285.1803;285.1803;359.8503;359.8503;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;445175;71.76656;4599.88;17.2183;-15.2104;1.4997;1.2245;-45.8171;41.4021;353.7132;352.7116;317.6710;110.4403;355.8352;357.8868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];54.1392;-0.1636;-0.2248
0.1429;0.0000;False;False;17.8865;17.8865;0.0206;0.0206;-45.1155;-45.1155;359.9624;359.9624;285.1799;285.1799;359.8497;359.8497;-0.0192;0.0000;0.0000;0.0042;0.0042;-0.0192;445180;71.6104;4599.95;17.2179;-15.2108;1.4997;1.2245;-45.8170;41.4020;353.7118;352.7117;317.6712;110.4426;355.8338;357.8869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];54.2090;-0.1703;-0.2289
0.1819;0.0000;False;False;17.8844;17.8844;0.0206;0.0206;-45.1151;-45.1151;359.9586;359.9586;285.1741;285.1741;359.8490;359.8490;-0.0405;-0.0001;-0.0001;0.0085;0.0085;-0.0405;445185;71.65736;4600.02;17.2163;-15.2112;1.4997;1.2245;-45.8166;41.4019;353.7092;352.7118;317.6673;110.4448;355.8313;357.8869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];54.2788;-0.1772;-0.2332
0.2049;0.0000;False;False;17.8803;17.8803;0.0206;0.0206;-45.1143;-45.1143;359.9537;359.9537;285.1624;285.1624;359.8478;359.8478;-0.0768;-0.0001;-0.0001;0.0153;0.0153;-0.0768;445190;71.87669;4600.09;17.2129;-15.2117;1.4998;1.2245;-45.8160;41.4018;353.7058;352.7118;317.6572;110.4477;355.8278;357.8869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];54.3481;-0.1850;-0.2375
0.2185;0.0064;False;False;17.8740;17.8740;0.0206;0.0206;-45.1130;-45.1130;359.9488;359.9488;285.1399;285.1399;359.8466;359.8466;-0.1033;-0.0001;-0.0001;0.0204;0.0204;-0.1033;445195;71.88092;4600.16;17.2074;-15.2122;1.4998;1.2245;-45.8151;41.4017;353.7022;352.7116;317.6370;110.4486;355.8240;357.8866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];54.4180;-0.1916;-0.2414
0.2276;0.0277;False;False;17.8652;17.8652;0.0206;0.0206;-45.1113;-45.1113;359.9441;359.9441;285.1104;285.1104;359.8452;359.8452;-0.1445;0.0000;0.0000;0.0278;0.0278;-0.1445;445200;71.67413;4600.23;17.1996;-15.2127;1.4999;1.2245;-45.8138;41.4016;353.6990;352.7116;317.6096;110.4492;355.8203;357.8867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];54.4878;-0.1977;-0.2450
0.2351;0.0516;False;False;17.8536;17.8536;0.0206;0.0206;-45.1091;-45.1091;359.9401;359.9401;285.0692;285.0692;359.8436;359.8436;-0.1771;0.0000;0.0000;0.0334;0.0334;-0.1771;445205;70.99081;4600.30;17.1891;-15.2130;1.4999;1.2245;-45.8122;41.4015;353.6963;352.7109;317.5709;110.4498;355.8168;357.8861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.3, 0.3, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];54.5591;-0.2032;-0.2475
