AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7265;0.1963;False;False;11.6391;44.6281;0.0220;0.1214;-44.4781;24.0247;0.0083;359.8177;274.9880;216.7590;359.7385;359.7288;-2.0138;0.0000;0.0069;0.0000;-3.1113;0.0000;170965;71.99722;Infinity;2359.89;11.3381;44.8028;1.2161;0.9012;-44.7912;23.2843;352.5627;352.3518;265.7722;220.4174;0.9406;359.2641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];38.2190;-0.0231;-0.2267;11.5133;44.8856;1.1445;1.2758;-44.7452;23.7190;346.6902;348.5826;299.5745;196.4786;356.1896;1.5652
-0.7265;0.1725;False;False;11.6391;44.5448;0.0220;0.1216;-44.4781;23.8948;0.0083;359.8075;274.9880;216.1930;359.7385;359.7416;-1.9799;0.0000;0.0041;0.0000;-3.1227;0.0000;170968;71.99751;Infinity;2359.93;11.3381;44.7270;1.2161;0.9015;-44.7912;23.1561;352.5627;352.3394;265.7722;219.8484;0.9406;359.2776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];38.2605;-0.0231;-0.2252;11.5133;44.8058;1.1445;1.2762;-44.7452;23.5918;346.7081;348.5697;299.5351;195.9552;356.1754;1.5981
-0.7265;0.1386;False;False;11.6391;44.4631;0.0220;0.1218;-44.4781;23.7645;0.0083;359.8029;274.9880;215.6316;359.7385;359.7479;-1.9460;0.0000;0.0024;0.0000;-3.1305;0.0000;170971;71.99911;Infinity;2359.97;11.3381;44.6525;1.2161;0.9016;-44.7912;23.0275;352.5627;352.3329;265.7722;219.2842;0.9406;359.2847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];38.3022;-0.0231;-0.2221;11.5133;44.7272;1.1445;1.2768;-44.7452;23.4640;346.7233;348.5230;299.5066;195.4501;356.1638;1.6297
-0.7265;0.1010;False;False;11.6391;44.3828;0.0220;0.1218;-44.4781;23.6340;0.0083;359.8011;274.9880;215.0773;359.7385;359.7531;-1.9111;0.0000;0.0013;0.0000;-3.1343;0.0000;170974;72.00125;Infinity;2360.02;11.3381;44.5794;1.2161;0.9017;-44.7912;22.8986;352.5627;352.3300;265.7722;218.7266;0.9406;359.2900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.3440;-0.0231;-0.2193;11.5133;44.6500;1.1445;1.2775;-44.7452;23.3360;346.7349;348.5019;299.4961;194.9517;356.1570;1.6819
-0.7265;0.0737;False;False;11.6391;44.3041;0.0220;0.1219;-44.4781;23.5034;0.0083;359.8021;274.9880;214.5321;359.7385;359.7564;-1.8749;0.0000;0.0016;0.0000;-3.1335;0.0000;170977;71.99866;Infinity;2360.06;11.3381;44.5078;1.2161;0.9017;-44.7912;22.7697;352.5627;352.3296;265.7722;218.1777;0.9406;359.2947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.3855;-0.0231;-0.2173;11.5133;44.5746;1.1445;1.2783;-44.7452;23.2076;346.7303;348.4723;299.4809;194.4343;356.1377;1.7677
-0.7265;0.0537;False;False;11.6391;44.2271;0.0220;0.1220;-44.4781;23.3730;0.0083;359.8067;274.9880;213.9965;359.7385;359.7581;-1.8372;0.0000;0.0029;0.0000;-3.1292;0.0000;170980;71.99749;Infinity;2360.10;11.3381;44.4375;1.2161;0.9017;-44.7912;22.6409;352.5627;352.3329;265.7722;217.6389;0.9406;359.2958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.4272;-0.0231;-0.2154;11.5133;44.5007;1.1445;1.2789;-44.7452;23.0796;346.7062;348.4423;299.4344;193.9259;356.1118;1.8389
-0.7265;0.0391;False;False;11.6391;44.1517;0.0220;0.1221;-44.4781;23.2429;0.0083;359.8146;274.9880;213.4709;359.7385;359.7621;-1.7985;0.0000;0.0038;0.0000;-3.1223;0.0000;170983;71.99759;Infinity;2360.14;11.3381;44.3687;1.2161;0.9017;-44.7912;22.5123;352.5627;352.3398;265.7722;217.1095;0.9406;359.3000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.4690;-0.0231;-0.2133;11.5133;44.4283;1.1445;1.2797;-44.7452;22.9517;346.6977;348.3690;299.3688;193.4469;356.0949;1.8707
-0.7344;0.0285;False;False;11.6391;44.0780;0.0220;0.1223;-44.4781;23.1131;0.0083;359.8231;274.9880;212.9551;359.7385;359.7644;-1.7404;0.0000;0.0056;0.0000;-3.1082;0.0000;170986;71.99767;Infinity;2360.18;11.3381;44.3014;1.2161;0.9018;-44.7912;22.3840;352.5627;352.3481;265.7722;216.5901;0.9406;359.3036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.5105;-0.0231;-0.2109;11.5133;44.3570;1.1445;1.2806;-44.7452;22.8243;346.7207;348.2566;299.2999;193.0147;356.1003;1.8516
-0.7344;0.0208;False;False;11.6391;44.0060;0.0220;0.1226;-44.4781;22.9838;0.0083;359.8315;274.9880;212.4491;359.7385;359.7657;-1.7023;0.0000;0.0062;0.0000;-3.0969;0.0000;170989;71.99843;Infinity;2360.22;11.3381;44.2357;1.2161;0.9019;-44.7912;22.2562;352.5627;352.3564;265.7722;216.0803;0.9406;359.3057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.5522;-0.0231;-0.2079;11.5133;44.2872;1.1445;1.2815;-44.7452;22.6973;346.7488;348.1994;299.2599;192.6567;356.1088;1.8029
-0.7344;0.0152;False;False;11.6391;43.9357;0.0220;0.1228;-44.4781;22.8550;0.0083;359.8394;274.9880;211.9537;359.7385;359.7668;-1.6650;0.0000;0.0066;0.0000;-3.0842;0.0000;170992;72.00257;Infinity;2360.27;11.3381;44.1714;1.2161;0.9021;-44.7912;22.1290;352.5627;352.3644;265.7722;215.5810;0.9406;359.3073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.5940;-0.0231;-0.2047;11.5133;44.2186;1.1445;1.2821;-44.7452;22.5705;346.7754;348.1571;299.2611;192.3591;356.1158;1.7506
-0.7383;0.0111;False;False;11.6391;43.8669;0.0220;0.1231;-44.4781;22.7268;0.0083;359.8466;274.9880;211.4694;359.7385;359.7679;-1.6286;0.0000;0.0068;0.0000;-3.0705;0.0000;170995;71.99748;Infinity;2360.31;11.3381;44.1087;1.2161;0.9023;-44.7912;22.0023;352.5627;352.3719;265.7722;215.0927;0.9406;359.3089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.044313_System.String[];38.6355;-0.0231;-0.2013;11.5133;44.1514;1.1445;1.2827;-44.7452;22.4439;346.7966;348.2258;299.2940;192.1283;356.1012;1.6511
-0.7383;0.0081;False;False;11.6391;43.7998;0.0220;0.1234;-44.4781;22.5991;0.0083;359.8536;274.9880;210.9964;359.7385;359.7684;-1.5928;0.0000;0.0078;0.0000;-3.0559;0.0000;170998;71.99717;Infinity;2360.35;11.3381;44.0473;1.2161;0.9025;-44.7912;21.8762;352.5627;352.3787;265.7722;214.6158;0.9406;359.3104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.6772;-0.0231;-0.1982;11.5133;44.0856;1.1445;1.2832;-44.7452;22.3180;346.7882;348.3395;299.3398;191.9240;356.0703;1.5542
-0.7383;0.0059;False;False;11.6391;43.7341;0.0220;0.1237;-44.4781;22.4721;0.0083;359.8620;274.9880;210.5345;359.7385;359.7646;-1.5581;0.0000;0.0090;0.0000;-3.0403;0.0000;171001;71.99776;Infinity;2360.39;11.3381;43.9873;1.2161;0.9028;-44.7912;21.7508;352.5627;352.3867;265.7722;214.1503;0.9406;359.3084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.7190;-0.0231;-0.1952;11.5133;44.0211;1.1445;1.2837;-44.7452;22.1926;346.7364;348.4918;299.3979;191.7274;356.0230;1.4637
-0.7383;0.0043;False;False;11.6391;43.6700;0.0220;0.1242;-44.4781;22.3458;0.0083;359.8703;274.9880;210.0838;359.7385;359.7616;-1.5239;0.0000;0.0101;0.0000;-3.0242;0.0000;171004;71.99799;Infinity;2360.43;11.3381;43.9286;1.2161;0.9031;-44.7912;21.6260;352.5627;352.3953;265.7722;213.6963;0.9406;359.3047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.7605;-0.0231;-0.1924;11.5135;43.9583;1.1444;1.2843;-44.7452;22.0679;346.6699;348.6108;299.4442;191.5404;355.9717;1.3384
-0.7383;0.0031;False;False;11.6391;43.6073;0.0220;0.1246;-44.4781;22.2203;0.0083;359.8794;274.9880;209.6441;359.7385;359.7614;-1.4903;0.0000;0.0103;0.0000;-3.0077;0.0000;171007;71.99816;Infinity;2360.47;11.3381;43.8712;1.2161;0.9035;-44.7912;21.5019;352.5627;352.4042;265.7722;213.2529;0.9406;359.3045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.8022;-0.0231;-0.1903;11.5138;43.8968;1.1444;1.2848;-44.7452;21.9436;346.6206;348.6313;299.4737;191.3403;355.9263;1.1921
-0.7383;0.0023;False;False;11.6391;43.5461;0.0220;0.1250;-44.4781;22.0954;0.0083;359.8893;274.9880;209.2142;359.7385;359.7606;-1.4569;0.0000;0.0097;0.0000;-2.9912;0.0000;171010;71.99583;Infinity;2360.52;11.3381;43.8152;1.2161;0.9038;-44.7912;21.3786;352.5627;352.4135;265.7722;212.8200;0.9406;359.3053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.8440;-0.0231;-0.1893;11.5140;43.8368;1.1444;1.2853;-44.7451;21.8202;346.5815;348.6364;299.4784;191.1430;355.8840;1.0861
-0.7383;0.0017;False;False;11.6391;43.4863;0.0220;0.1254;-44.4781;21.9713;0.0083;359.9005;274.9880;208.7925;359.7385;359.7572;-1.4238;0.0000;0.0092;0.0000;-2.9745;0.0000;171013;71.99973;Infinity;2360.56;11.3381;43.7604;1.2161;0.9042;-44.7912;21.2560;352.5627;352.4247;265.7722;212.3961;0.9406;359.3029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.8855;-0.0231;-0.1889;11.5141;43.7783;1.1443;1.2858;-44.7451;21.6975;346.5434;348.6346;299.4565;190.9419;355.8563;0.9844
-0.7383;0.0012;False;False;11.6391;43.4280;0.0220;0.1258;-44.4781;21.8479;0.0083;359.9149;274.9880;208.3773;359.7385;359.7588;-1.3904;0.0000;0.0111;0.0000;-2.9575;0.0000;171016;72.00233;Infinity;2360.60;11.3381;43.7070;1.2161;0.9045;-44.7912;21.1341;352.5627;352.4378;265.7722;211.9790;0.9406;359.3031;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.9272;-0.0231;-0.1887;11.5142;43.7214;1.1443;1.2862;-44.7451;21.5756;346.5136;348.6592;299.4226;190.7581;355.8510;0.8733
-0.7383;0.0009;False;False;11.6391;43.3710;0.0220;0.1263;-44.4781;21.7253;0.0083;359.9311;274.9880;207.9678;359.7385;359.7621;-1.3573;0.0000;0.0116;0.0000;-2.9404;0.0000;171019;71.99918;Infinity;2360.64;11.3381;43.6550;1.2161;0.9048;-44.7912;21.0129;352.5627;352.4534;265.7722;211.5672;0.9406;359.3072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];38.9690;-0.0231;-0.1879;11.5143;43.6659;1.1443;1.2867;-44.7451;21.4541;346.4991;348.6098;299.3908;190.5972;355.8565;0.7830
-0.7422;0.0006;False;False;11.6391;43.3155;0.0220;0.1268;-44.4781;21.6034;0.0083;359.9467;274.9880;207.5639;359.7385;359.7693;-1.3097;0.0000;0.0081;0.0000;-2.9148;0.0000;171022;71.99682;Infinity;2360.68;11.3381;43.6043;1.2161;0.9050;-44.7912;20.8925;352.5627;352.4695;265.7722;211.1606;0.9406;359.3132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.044313_System.String[];39.0105;-0.0231;-0.1865;11.5143;43.6118;1.1443;1.2871;-44.7451;21.3334;346.4955;348.5658;299.3741;190.4227;355.8624;0.7268
-0.7422;-0.0313;False;False;11.6391;43.2613;0.0220;0.1271;-44.4781;21.4823;0.0083;359.9562;274.9880;207.1659;359.7385;359.7757;-1.2789;0.0000;0.0054;0.0000;-2.8958;0.0000;171025;71.99884;Infinity;2360.72;11.3381;43.5550;1.2161;0.9052;-44.7912;20.7728;352.5627;352.4805;265.7722;210.7594;0.9406;359.3217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];39.0522;-0.0231;-0.1842;11.5143;43.5592;1.1443;1.2871;-44.7451;21.2134;346.4854;348.5554;299.3797;190.2282;355.8474;0.6865
-0.7500;-0.0830;False;False;11.6391;43.2086;0.0220;0.1273;-44.4781;21.3621;0.0083;359.9626;274.9880;206.7758;359.7385;359.7814;-1.2430;0.0000;0.0035;0.0000;-2.8612;0.0000;171028;72.00175;Infinity;2360.77;11.3381;43.5068;1.2161;0.9053;-44.7912;20.6540;352.5627;352.4872;265.7722;210.3654;0.9406;359.3280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];39.0940;-0.0231;-0.1813;11.5143;43.5083;1.1443;1.2870;-44.7451;21.0942;346.4634;348.4935;299.4063;189.9998;355.8185;0.7183
-0.7539;-0.1148;False;False;11.6391;43.1574;0.0220;0.1274;-44.4781;21.2437;0.0083;359.9684;274.9880;206.3969;359.7385;359.7869;-1.2035;0.0000;0.0032;0.0000;-2.8140;0.0000;171031;71.99438;Infinity;2360.81;11.3381;43.4601;1.2161;0.9053;-44.7912;20.5367;352.5627;352.4929;265.7722;209.9816;0.9406;359.3343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];39.1355;-0.0231;-0.1779;11.5143;43.4589;1.1443;1.2869;-44.7451;20.9766;346.4270;348.4998;299.4224;189.7300;355.8076;0.7835
-0.7539;-0.1189;False;False;11.6391;43.1080;0.0220;0.1275;-44.4781;21.1275;0.0083;359.9733;274.9880;206.0314;359.7385;359.7897;-1.1630;0.0000;0.0029;0.0000;-2.7606;0.0000;171034;71.99856;Infinity;2360.85;11.3381;43.4149;1.2161;0.9054;-44.7912;20.4215;352.5627;352.4977;265.7722;209.6110;0.9406;359.3381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];39.1772;-0.0231;-0.1745;11.5143;43.4114;1.1443;1.2869;-44.7451;20.8609;346.3824;348.5173;299.4091;189.4289;355.8208;0.8696
-0.7617;-0.1189;False;False;11.6391;43.0603;0.0220;0.1276;-44.4781;21.0135;0.0083;359.9776;274.9880;205.6803;359.7385;359.7921;-1.1238;0.0000;0.0027;0.0000;-2.7062;0.0000;171037;71.99772;Infinity;2360.89;11.3381;43.3713;1.2161;0.9054;-44.7912;20.3085;352.5627;352.5021;265.7722;209.2545;0.9406;359.3409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];39.2190;-0.0231;-0.1703;11.5143;43.3653;1.1443;1.2867;-44.7451;20.7477;346.3520;348.5486;299.3683;189.1046;355.8507;0.9717
-0.7617;-0.1189;False;False;11.6391;43.0143;0.0220;0.1278;-44.4781;20.9020;0.0083;359.9812;274.9880;205.3444;359.7385;359.7944;-1.0865;0.0000;0.0027;0.0000;-2.6516;0.0000;171040;71.99732;Infinity;2360.93;11.3381;43.3292;1.2161;0.9055;-44.7912;20.1979;352.5627;352.5059;265.7722;208.9130;0.9406;359.3434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];39.2605;-0.0231;-0.1656;11.5143;43.3207;1.1443;1.2862;-44.7451;20.6367;346.3348;348.6170;299.3107;188.7858;355.8826;1.0393
