AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3838;-0.2840;False;False;6.2083;-8.9233;0.0277;0.0275;-44.1101;40.8470;359.6371;359.9386;275.3443;88.4789;359.8660;359.4817;2.3209;-0.0058;0.0019;0.6018;0.0367;-2.4201;213902;71.99373;Infinity;2957.22;6.5125;-8.4318;1.4434;0.8089;-44.2764;41.4456;352.1462;352.4771;270.8513;91.9659;0.4444;359.0240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.5, -0.4, 0.8, -0.2)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.3, 0.3, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.0564;0.4616;0.0477;6.1168;-8.7957;1.0993;1.1885;-44.4029;41.1651;352.5437;347.4005;333.4686;119.1607;350.7915;356.3946
0.3851;-0.3440;False;False;6.1073;-8.8303;0.0275;0.0276;-44.0834;40.8480;359.6434;359.9610;276.1118;88.5318;359.8773;359.4882;2.1415;-0.0059;0.0025;0.6781;0.0175;-2.4310;213905;72.0089;Infinity;2957.26;6.4093;-8.3363;1.4432;0.8087;-44.2542;41.4465;352.1535;352.4977;271.6052;92.0118;0.4552;359.0322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.5, -0.4, 0.8, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.2, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.0981;0.4771;0.0583;6.0124;-8.7007;1.0990;1.1878;-44.3743;41.1634;352.7020;347.6937;334.4614;121.0428;350.7064;356.3105
0.3854;-0.4157;False;False;6.0059;-8.7428;0.0272;0.0277;-44.0544;40.8486;359.6494;359.9868;276.9145;88.5981;359.8878;359.4927;1.9972;-0.0060;0.0026;0.7293;0.0064;-2.4372;213908;71.99282;Infinity;2957.30;6.3056;-8.2459;1.4429;0.8085;-44.2299;41.4467;352.1603;352.5220;272.3950;92.0732;0.4655;359.0389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.5, -0.4, 0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.1396;0.4893;0.0679;5.9070;-8.6108;1.0987;1.1873;-44.3436;41.1613;352.7882;347.9158;335.2868;122.7909;350.7237;356.3236
0.3842;-0.4437;False;False;5.9044;-8.6620;0.0270;0.0278;-44.0232;40.8487;359.6552;0.0155;277.7487;88.6737;359.8976;359.4954;1.8364;-0.0062;0.0025;0.7803;-0.0035;-2.4427;213911;72.00403;Infinity;2957.34;6.2015;-8.1616;1.4427;0.8083;-44.2035;41.4464;352.1669;352.5496;273.2176;92.1453;0.4753;359.0440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.1814;0.4995;0.0771;5.8003;-8.5269;1.0986;1.1870;-44.3109;41.1589;352.7515;347.9825;336.0357;124.5052;350.8842;356.3735
0.3833;-0.4677;False;False;5.8025;-8.5881;0.0267;0.0279;-43.9899;40.8484;359.6609;0.0452;278.6115;88.7549;359.9065;359.4965;1.6693;-0.0063;0.0024;0.8312;-0.0117;-2.4472;213914;71.99329;Infinity;2957.39;6.0970;-8.0841;1.4424;0.8081;-44.1750;41.4455;352.1733;352.5790;274.0698;92.2246;0.4841;359.0475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.2231;0.5076;0.0848;5.6926;-8.4498;1.0982;1.1868;-44.2758;41.1564;352.7367;348.0236;336.5989;126.0836;351.3951;356.5569
0.3842;-0.5074;False;False;5.7006;-8.5217;0.0265;0.0280;-43.9543;40.8478;359.6668;0.0745;279.4992;88.8377;359.9135;359.4960;1.4931;-0.0059;0.0022;0.8821;-0.0175;-2.4508;213917;72.00031;Infinity;2957.43;5.9922;-8.0139;1.4422;0.8079;-44.1443;41.4442;352.1796;352.6085;274.9489;92.3071;0.4916;359.0493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];46.2646;0.5150;0.0906;5.5846;-8.3795;1.0976;1.1868;-44.2380;41.1537;352.8258;348.0240;336.9738;127.4768;352.0301;356.7053
0.3854;-0.5544;False;False;5.5984;-8.4631;0.0262;0.0281;-43.9166;40.8470;359.6734;0.1028;280.4088;88.9174;359.9183;359.4936;1.3056;-0.0059;0.0019;0.9328;-0.0205;-2.4539;213920;71.99935;Infinity;2957.47;5.8871;-7.9513;1.4419;0.8078;-44.1114;41.4427;352.1864;352.6371;275.8503;92.3884;0.4965;359.0493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];46.3064;0.5216;0.0937;5.4768;-8.3168;1.0969;1.1868;-44.1980;41.1508;353.0773;348.0292;337.5068;128.6854;352.3807;356.8763
0.3864;-0.5506;False;False;5.4961;-8.4128;0.0260;0.0282;-43.8766;40.8462;359.6803;0.1301;281.3388;88.9894;359.9221;359.4896;1.1095;-0.0059;0.0018;0.9838;-0.0211;-2.4561;213923;71.98935;Infinity;2957.51;5.7817;-7.8970;1.4417;0.8076;-44.0764;41.4412;352.1935;352.6650;276.7732;92.4637;0.5002;359.0475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.3481;0.5257;0.0941;5.3689;-8.2621;1.0962;1.1868;-44.1559;41.1478;353.3929;348.1326;338.2701;129.7911;352.6975;357.0769
0.3849;-0.5233;False;False;5.3940;-8.3710;0.0248;0.0282;-43.8348;40.8453;359.7291;0.1550;282.2852;89.0507;359.8427;359.4843;0.9188;-0.0860;0.0016;1.0490;-0.0198;-2.4534;213926;72.0001;Infinity;2957.55;5.6762;-7.8513;1.4415;0.8075;-44.0391;41.4396;352.2008;352.6913;277.7147;92.5293;0.5030;359.0441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.8, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.3896;0.5266;0.0941;5.2612;-8.2158;1.0955;1.1869;-44.1115;41.1447;353.5950;348.2235;339.3286;130.9070;353.0026;357.2333
0.3831;-0.4324;False;False;5.2923;-8.3370;0.0219;0.0283;-43.7911;40.8446;359.8531;0.1754;283.2401;89.1007;359.6390;359.4785;0.7439;-0.0574;0.0013;1.1046;-0.0177;-2.4518;213929;71.98267;Infinity;2957.59;5.5693;-7.8139;1.4396;0.8074;-43.9941;41.4383;352.3168;352.7138;278.6988;92.5836;0.2568;359.0397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.4314;0.5265;0.0935;5.1526;-8.1776;1.0930;1.1870;-44.0609;41.1419;353.8923;348.3013;340.5147;131.9970;353.2391;357.3096
0.3814;-0.3094;False;False;5.1904;-8.3098;0.0200;0.0283;-43.7447;40.8440;359.9326;0.1887;284.2039;89.1407;359.5354;359.4730;0.5987;-0.0376;0.0010;1.1491;-0.0154;-2.4540;213932;72.00628;Infinity;2957.64;5.4628;-7.7840;1.4382;0.8074;-43.9489;41.4371;352.3991;352.7300;279.6775;92.6273;0.1209;359.0350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.4731;0.5265;0.0927;5.0443;-8.1470;1.0913;1.1871;-44.0093;41.1395;354.0883;348.4278;341.5891;133.0673;353.5405;357.3639
0.3802;-0.1745;False;False;5.0885;-8.2877;0.0206;0.0284;-43.6967;40.8434;0.0493;0.1921;285.1750;89.1732;359.3459;359.4682;0.4974;0.0180;0.0008;1.2002;-0.0136;-2.4535;213935;72.0004;Infinity;2957.68;5.3563;-7.7601;1.4388;0.8074;-43.9009;41.4362;352.4893;352.7372;280.6688;92.6624;359.9531;359.0303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.5146;0.5264;0.0919;4.9360;-8.1223;1.0916;1.1872;-43.9551;41.1373;354.3477;348.5882;342.5538;134.1150;353.6360;357.4232
0.3801;-0.0317;False;False;4.9865;-8.2686;0.0212;0.0284;-43.6461;40.8429;0.1303;0.1842;286.1544;89.2014;359.2392;359.4647;0.4425;0.0129;0.0005;1.2441;-0.0125;-2.4545;213938;72.00387;Infinity;2957.72;5.2497;-7.7400;1.4402;0.8075;-43.8513;41.4353;352.5737;352.7332;281.6639;92.6922;359.8102;359.0261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.5564;0.5261;0.0913;4.8278;-8.1013;1.0928;1.1874;-43.8994;41.1357;354.5757;348.7444;343.3942;135.1498;353.6830;357.4737
0.3818;0.0000;False;False;4.8843;-8.2503;0.0216;0.0284;-43.5933;40.8424;0.1777;0.1647;287.1442;89.2282;359.1926;359.4626;0.4308;0.0066;-0.0001;1.3100;-0.0122;-2.4544;213941;72.00681;Infinity;2957.76;5.1434;-7.7216;1.4411;0.8077;-43.8013;41.4345;352.6260;352.7175;282.6591;92.7196;359.7431;359.0226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.5981;0.5256;0.0903;4.7197;-8.0821;1.0935;1.1876;-43.8428;41.1344;354.6074;348.8539;344.1548;136.0947;353.7779;357.5674
0.3849;0.0000;False;False;4.7821;-8.2323;0.0218;0.0284;-43.5383;40.8419;0.2023;0.1387;288.1437;89.2549;359.1803;359.4615;0.4270;0.0033;-0.0004;1.3562;-0.0121;-2.4525;213944;72.00525;Infinity;2957.80;5.0372;-7.7035;1.4415;0.8080;-43.7501;41.4338;352.6557;352.6932;283.6588;92.7468;359.7187;359.0197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.6396;0.5254;0.0887;4.6119;-8.0634;1.0940;1.1878;-43.7849;41.1334;354.5652;348.9046;344.8588;136.8945;353.9395;357.7116
0.3889;0.0000;False;False;4.6802;-8.2144;0.0231;0.0284;-43.4808;40.8414;0.2574;0.1109;289.1553;89.2809;359.2837;359.4607;0.4233;0.0430;-0.0007;1.3943;-0.0118;-2.4545;213947;71.99338;Infinity;2957.84;4.9307;-7.6857;1.4422;0.8082;-43.6981;41.4330;352.6922;352.6658;284.6600;92.7733;359.7590;359.0171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.6814;0.5254;0.0861;4.5038;-8.0449;1.0944;1.1880;-43.7258;41.1326;354.5155;348.9898;345.5543;137.6201;354.1178;357.8286
0.3932;0.0000;False;False;4.5786;-8.1966;0.0246;0.0283;-43.4214;40.8409;0.3159;0.0841;290.1799;89.3061;359.4068;359.4601;0.4196;0.0269;-0.0007;1.4438;-0.0114;-2.4497;213950;72.00566;Infinity;2957.89;4.8226;-7.6680;1.4441;0.8084;-43.6459;41.4323;352.7732;352.6386;285.6624;92.7992;359.9017;359.0148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.7231;0.5254;0.0826;4.3948;-8.0264;1.0954;1.1882;-43.6661;41.1318;354.4107;349.0644;346.1989;138.2797;354.3742;357.9442
0.3963;0.0000;False;False;4.4769;-8.1790;0.0255;0.0283;-43.3600;40.8405;0.3481;0.0600;291.2134;89.3300;359.4843;359.4596;0.4160;0.0149;-0.0008;1.4981;-0.0109;-2.4417;213953;71.9992;Infinity;2957.93;4.7155;-7.6504;1.4451;0.8087;-43.5907;41.4316;352.8196;352.6136;286.6814;92.8238;359.9894;359.0127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.7646;0.5254;0.0783;4.2862;-8.0080;1.0961;1.1883;-43.6038;41.1311;354.2893;349.0743;346.7430;138.9192;354.6169;358.0581
0.3986;0.0000;False;False;4.3755;-8.1617;0.0259;0.0283;-43.2963;40.8400;0.3678;0.0391;292.2552;89.3526;359.5275;359.4590;0.4124;0.0016;-0.0007;1.5560;-0.0103;-2.4315;213956;72.00386;Infinity;2957.97;4.6091;-7.6330;1.4457;0.8088;-43.5325;41.4309;352.8457;352.5916;287.7134;92.8471;0.0432;359.0108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];46.8064;0.5254;0.0732;4.1779;-7.9896;1.0965;1.1880;-43.5387;41.1304;354.1476;349.1633;347.1764;139.4983;354.8640;358.1927
0.4003;0.0000;False;False;4.2744;-8.1444;0.0258;0.0283;-43.2302;40.8396;0.3833;0.0215;293.3067;89.3736;359.5452;359.4584;0.4088;-0.0070;-0.0006;1.6140;-0.0096;-2.4207;213959;71.98077;Infinity;2958.01;4.5033;-7.6158;1.4457;0.8090;-43.4713;41.4302;352.8642;352.5729;288.7582;92.8689;0.0664;359.0090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];46.8481;0.5254;0.0673;4.0704;-7.9714;1.0966;1.1878;-43.4705;41.1299;353.9990;349.1359;347.5328;139.9806;355.1220;358.3340
0.4015;0.0000;False;False;4.1738;-8.1274;0.0253;0.0282;-43.1617;40.8392;0.3964;0.0071;294.3654;89.3927;359.5488;359.4577;0.4052;-0.0129;-0.0005;1.6716;-0.0088;-2.4092;213962;71.99896;Infinity;2958.05;4.3981;-7.5987;1.4454;0.8091;-43.4072;41.4297;352.8784;352.5575;289.8139;92.8889;0.0729;359.0074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];46.8896;0.5254;0.0614;3.9633;-7.9531;1.0964;1.1878;-43.3995;41.1296;353.8693;349.0529;347.7875;140.3660;355.3612;358.5262
0.4031;0.0000;False;False;4.0737;-8.1105;0.0247;0.0282;-43.0908;40.8389;0.4085;-0.0045;295.4327;89.4100;359.5441;359.4569;0.4016;-0.0167;-0.0004;1.7288;-0.0079;-2.3968;213965;71.99414;Infinity;2958.09;4.2934;-7.5817;1.4449;0.8092;-43.3404;41.4291;352.8905;352.5451;290.8786;92.9070;0.0695;359.0059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];46.9314;0.5254;0.0553;3.8569;-7.9348;1.0959;1.1878;-43.3256;41.1294;353.7524;349.0302;348.0139;140.6627;355.5794;358.7495
0.4057;0.0000;False;False;3.9742;-8.0938;0.0239;0.0282;-43.0174;40.8386;0.4206;359.9864;296.5080;89.4255;359.5344;359.4562;0.3981;-0.0192;-0.0003;1.7860;-0.0072;-2.3835;213968;72.00311;Infinity;2958.14;4.1893;-7.5650;1.4443;0.8093;-43.2710;41.4286;352.9018;352.5353;291.9525;92.9232;0.0602;359.0045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(1.0, -0.2, -0.1, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.4, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];46.9731;0.5254;0.0493;3.7512;-7.9162;1.0954;1.1880;-43.2492;41.1291;353.6107;348.9288;348.2264;140.8125;355.7578;358.9303
0.4087;0.0067;False;False;3.8752;-8.0773;0.0231;0.0282;-42.9416;40.8383;0.4330;359.9793;297.5923;89.4394;359.5220;359.4555;0.3946;-0.0208;-0.0002;1.8432;-0.0064;-2.3691;213971;71.99147;Infinity;2958.18;4.0856;-7.5483;1.4435;0.8094;-43.1989;41.4282;352.9132;352.5277;293.0355;92.9378;0.0475;359.0033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.9, 0.2, -0.2, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.4, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];47.0146;0.5254;0.0423;3.6461;-7.8973;1.0948;1.1883;-43.1697;41.1291;353.4743;348.8136;348.4966;140.8490;355.8675;359.1820
0.4108;0.0281;False;False;3.7769;-8.0609;0.0221;0.0282;-42.8633;40.8381;0.4488;359.9738;298.6841;89.4512;359.5023;359.4548;0.3920;-0.0249;-0.0001;1.9009;-0.0055;-2.3538;213974;72.00903;Infinity;2958.22;3.9825;-7.5318;1.4427;0.8094;-43.1243;41.4278;352.9257;352.5218;294.1276;92.9504;0.0314;359.0022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.9, 0.2, -0.2, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];47.0564;0.5254;0.0347;3.5419;-7.8781;1.0941;1.1882;-43.0875;41.1291;353.3733;348.7569;348.7164;140.8106;355.9074;359.5111
0.4124;0.0790;False;False;3.6792;-8.0445;0.0210;0.0282;-42.7826;40.8379;0.4711;359.9694;299.7839;89.4610;359.4680;359.4540;0.3932;-0.1119;0.0000;2.0004;-0.0041;-2.3199;213977;71.99736;Infinity;2958.26;3.8800;-7.5154;1.4418;0.8095;-43.0467;41.4275;352.9449;352.5172;295.2288;92.9610;-0.0003;359.0012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.9, 0.2, -0.2, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.7, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];47.0981;0.5253;0.0270;3.4385;-7.8586;1.0933;1.1882;-43.0022;41.1295;353.4055;348.6895;348.9264;140.7258;355.8594;359.9157
