AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6010;0.4580;False;False;6.4163;-45.2428;0.0278;0.0116;-44.1046;-17.2006;359.6058;0.1852;276.9373;30.6561;359.8297;359.5029;0.1497;-0.0064;-0.0013;0.6387;0.4475;-2.4986;245021;71.96954;Infinity;3390.03;6.7178;-45.4706;1.4434;0.7904;-44.2780;-16.4410;352.1126;352.7300;272.4802;34.2096;0.4108;359.0656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.4, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];33.4263;0.3715;-0.5401;6.3291;-45.4441;1.1051;1.1685;-44.3949;-16.8679;348.9266;353.7864;340.7034;33.2378;347.6734;359.9890
0.6029;0.4726;False;False;6.3116;-45.2363;0.0275;0.0116;-44.0770;-17.1811;359.6112;0.1792;277.5973;30.4692;359.8383;359.4964;0.1617;-0.0064;-0.0014;0.6828;0.4893;-2.5372;245024;72.01139;Infinity;3390.07;6.6114;-45.4667;1.4431;0.7905;-44.2543;-16.4229;352.1188;352.7245;273.1320;34.0291;0.4192;359.0587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.8)_(-0.1, 0.7, 0.3, -0.6)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.4680;0.3748;-0.5413;6.2206;-45.4385;1.1047;1.1682;-44.3659;-16.8499;349.0272;353.7791;341.2237;32.9300;347.8879;359.8589
0.6047;0.4880;False;False;6.2050;-45.2293;0.0273;0.0115;-44.0476;-17.1598;359.6159;0.1732;278.2801;30.2644;359.8463;359.4895;0.1737;-0.0065;-0.0014;0.7270;0.5323;-2.5758;245027;71.97579;Infinity;3390.11;6.5034;-45.4625;1.4429;0.7905;-44.2288;-16.4031;352.1244;352.7189;273.8060;33.8316;0.4272;359.0516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.5, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.5095;0.3751;-0.5425;6.1104;-45.4332;1.1041;1.1683;-44.3349;-16.8298;349.1505;353.5717;341.7742;32.2502;348.0984;359.8093
0.6070;0.5033;False;False;6.0969;-45.2219;0.0270;0.0115;-44.0162;-17.1366;359.6201;0.1670;278.9796;30.0418;359.8533;359.4821;0.1856;-0.0065;-0.0015;0.7711;0.5768;-2.6144;245030;72.01911;Infinity;3390.15;6.3935;-45.4580;1.4426;0.7906;-44.2014;-16.3815;352.1293;352.7132;274.4999;33.6160;0.4343;359.0439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.5513;0.3742;-0.5441;5.9984;-45.4278;1.1033;1.1686;-44.3018;-16.8077;349.4092;353.3539;342.2904;31.2835;348.3536;359.8472
0.6105;0.5165;False;False;5.9871;-45.2139;0.0267;0.0114;-43.9829;-17.1114;359.6238;0.1606;279.6943;29.8001;359.8595;359.4742;0.1973;-0.0066;-0.0016;0.8156;0.6225;-2.6528;245033;72.00819;Infinity;3390.19;6.2820;-45.4533;1.4423;0.7907;-44.1722;-16.3581;352.1336;352.7074;275.2086;33.3818;0.4405;359.0358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.5930;0.3728;-0.5453;5.8847;-45.4224;1.1028;1.1687;-44.2670;-16.7835;349.6757;353.1794;342.6996;30.1158;348.6469;359.9091
0.6144;0.5291;False;False;5.8756;-45.2054;0.0264;0.0113;-43.9477;-17.0842;359.6273;0.1540;280.4216;29.5392;359.8652;359.4659;0.2089;-0.0067;-0.0017;0.8609;0.6693;-2.6909;245036;72.00903;Infinity;3390.24;6.1686;-45.4483;1.4421;0.7908;-44.1410;-16.3328;352.1376;352.7014;275.9315;33.1282;0.4460;359.0271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.6345;0.3717;-0.5457;5.7694;-45.4166;1.1023;1.1688;-44.2300;-16.7574;349.8890;352.9791;343.0604;28.9622;348.8932;0.0160
0.6180;0.5410;False;False;5.7623;-45.1964;0.0261;0.0113;-43.9105;-17.0549;359.6308;0.1474;281.1613;29.2584;359.8701;359.4568;0.2203;-0.0065;-0.0015;0.9078;0.7169;-2.7283;245039;71.97527;Infinity;3390.28;6.0536;-45.4430;1.4418;0.7908;-44.1078;-16.3055;352.1413;352.6953;276.6661;32.8553;0.4512;359.0180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.6763;0.3716;-0.5457;5.6524;-45.4103;1.1015;1.1692;-44.1911;-16.7293;350.0727;352.7758;343.3892;27.8141;349.0634;0.1764
0.6214;0.5526;False;False;5.6477;-45.1869;0.0259;0.0112;-43.8712;-17.0236;359.6349;0.1414;281.9123;28.9577;359.8738;359.4460;0.2315;-0.0063;-0.0012;0.9566;0.7653;-2.7648;245042;72.00899;Infinity;3390.32;5.9368;-45.4375;1.4415;0.7910;-44.0725;-16.2762;352.1455;352.6897;277.4135;32.5621;0.4549;359.0072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.8)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.7180;0.3716;-0.5457;5.5337;-45.4036;1.1010;1.1695;-44.1501;-16.6994;350.1920;352.6040;343.7600;26.6832;349.1639;0.3119
0.6245;0.5663;False;False;5.5317;-45.1770;0.0240;0.0112;-43.8303;-16.9901;359.7124;0.1355;282.6761;28.6365;359.7340;359.4338;0.2474;-0.0707;-0.0009;1.0537;0.8402;-2.8118;245045;71.99036;Infinity;3390.36;5.8181;-45.4318;1.4409;0.7911;-44.0340;-16.2449;352.1714;352.6845;278.1795;32.2493;0.4067;358.9950;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.8)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.7595;0.3716;-0.5457;5.4132;-45.3962;1.1002;1.1698;-44.1065;-16.6675;350.3153;352.4680;344.1563;25.5808;349.2918;0.4338
0.6267;0.5787;False;False;5.4145;-45.1666;0.0213;0.0111;-43.7869;-16.9544;359.8217;0.1299;283.4498;28.2951;359.5625;359.4205;0.2573;-0.0468;-0.0008;1.1066;0.8916;-2.8452;245048;72.00526;Infinity;3390.40;5.6971;-45.4259;1.4390;0.7912;-43.9891;-16.2116;352.2819;352.6796;278.9794;31.9165;0.1780;358.9817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.8)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.8013;0.3723;-0.5457;5.2905;-45.3886;1.0981;1.1700;-44.0576;-16.6336;350.6154;352.3742;344.5877;24.5505;349.4835;0.5075
0.6284;0.5903;False;False;5.2957;-45.1558;0.0196;0.0111;-43.7406;-16.9164;359.8904;0.1242;284.2381;27.9328;359.4779;359.4062;0.2666;-0.0304;-0.0007;1.1569;0.9443;-2.8789;245051;71.99641;Infinity;3390.44;5.5750;-45.4197;1.4377;0.7914;-43.9439;-16.1762;352.3548;352.6748;279.7774;31.5633;0.0622;358.9673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.8)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.8430;0.3745;-0.5455;5.1669;-45.3803;1.0965;1.1702;-44.0079;-16.5977;350.7953;352.2730;345.0562;23.5685;349.7180;0.5105
0.6296;0.6004;False;False;5.1754;-45.1446;0.0189;0.0111;-43.6920;-16.8762;359.9428;0.1184;285.0436;27.5497;359.4154;359.3911;0.2756;0.0315;-0.0007;1.2160;0.9980;-2.9088;245054;72.00778;Infinity;3390.49;5.4516;-45.4135;1.4368;0.7916;-43.8978;-16.1386;352.4000;352.6700;280.5845;31.1889;0.0082;358.9519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.8)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.8845;0.3789;-0.5436;5.0415;-45.3716;1.0955;1.1703;-43.9571;-16.5597;350.9229;352.1613;345.5081;22.6684;350.0144;0.4845
0.6312;0.6092;False;False;5.0540;-45.1331;0.0200;0.0110;-43.6412;-16.8336;0.0366;0.1125;285.8685;27.1460;359.2654;359.3752;0.2845;0.0223;-0.0006;1.2770;1.0527;-2.9362;245057;71.99319;Infinity;3390.53;5.3267;-45.4071;1.4383;0.7918;-43.8472;-16.0988;352.4793;352.6651;281.4220;30.7945;359.8541;358.9359;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.9263;0.3854;-0.5401;4.9148;-45.3628;1.0970;1.1705;-43.9027;-16.5195;351.1405;352.0063;345.9447;21.8335;350.2954;0.4622
0.6327;0.6163;False;False;4.9311;-45.1211;0.0208;0.0110;-43.5873;-16.7885;0.0942;0.1064;286.7182;26.7225;359.1996;359.3589;0.2933;0.0147;-0.0006;1.3376;1.1080;-2.9627;245060;71.96566;Infinity;3390.57;5.2005;-45.4006;1.4398;0.7920;-43.7951;-16.0568;352.5412;352.6600;282.2751;30.3797;359.7597;358.9192;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];33.9680;0.3932;-0.5349;4.7865;-45.3539;1.0984;1.1709;-43.8461;-16.4771;351.2527;351.8654;346.3911;21.0312;350.5556;0.4504
0.6338;0.6219;False;False;4.8074;-45.1088;0.0213;0.0110;-43.5304;-16.7412;0.1264;0.1002;287.5943;26.2817;359.1807;359.3422;0.3020;0.0090;-0.0006;1.4016;1.1640;-2.9863;245063;72.01395;Infinity;3390.61;5.0735;-45.3939;1.4406;0.7922;-43.7416;-16.0125;352.5783;352.6549;283.1463;29.9469;359.7248;358.9021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];34.0095;0.4004;-0.5290;4.6569;-45.3449;1.0993;1.1712;-43.7879;-16.4324;351.2204;351.7411;346.7314;20.2344;350.8037;0.4725
0.6346;0.6259;False;False;4.6827;-45.0961;0.0222;0.0110;-43.4703;-16.6914;0.1672;0.0938;288.5024;25.8233;359.2432;359.3251;0.3105;0.0554;-0.0005;1.4625;1.2205;-3.0105;245066;72.00199;Infinity;3390.65;4.9454;-45.3870;1.4410;0.7924;-43.6861;-15.9659;352.5989;352.6496;284.0431;29.4965;359.7244;358.8846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];34.0513;0.4064;-0.5219;4.5265;-45.3357;1.0997;1.1715;-43.7268;-16.3855;351.0994;351.6305;347.0515;19.4245;351.0792;0.5457
0.6351;0.6288;False;False;4.5573;-45.0831;0.0240;0.0110;-43.4071;-16.6391;0.2371;0.0873;289.4439;25.3490;359.3927;359.3075;0.3181;0.0356;-0.0005;1.5270;1.2773;-3.0317;245069;71.99209;Infinity;3390.69;4.8140;-45.3800;1.4431;0.7926;-43.6306;-15.9170;352.6908;352.6442;284.9528;29.0299;359.8878;358.8668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.044313_System.String[];34.0930;0.4107;-0.5133;4.3932;-45.3259;1.1010;1.1716;-43.6645;-16.3363;350.8610;351.5771;347.2486;18.6175;351.6126;0.6318
0.6356;0.6306;False;False;4.4309;-45.0697;0.0251;0.0109;-43.3410;-16.5843;0.2770;0.0808;290.4130;24.8602;359.4880;359.2897;0.3264;0.0208;-0.0005;1.6004;1.3344;-3.0474;245072;71.98187;Infinity;3390.74;4.6824;-45.3728;1.4443;0.7928;-43.5712;-15.8657;352.7466;352.6388;285.9000;28.5476;359.9937;358.8485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];34.1348;0.4127;-0.5010;4.2594;-45.3163;1.1018;1.1718;-43.5983;-16.2846;350.7308;351.5599;347.4493;17.8299;352.1166;0.6904
0.6366;0.6301;False;False;4.3039;-45.0559;0.0256;0.0109;-43.2720;-16.5271;0.3008;0.0765;291.4036;24.3615;359.5455;359.2769;0.3355;0.0051;-0.0022;1.6779;1.3923;-3.0601;245075;72.01292;Infinity;3390.78;4.5507;-45.3653;1.4450;0.7930;-43.5081;-15.8121;352.7780;352.6345;286.8745;28.0537;0.0635;358.8331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.4, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.044313_System.String[];34.1763;0.4135;-0.4845;4.1260;-45.3067;1.1023;1.1718;-43.5284;-16.2302;350.6674;351.5057;347.7503;17.0411;352.5397;0.7527
0.6377;0.6298;False;False;4.1761;-45.0417;0.0255;0.0108;-43.1997;-16.4674;0.3210;0.0739;292.4153;23.8568;359.5698;359.2675;0.3466;-0.0055;-0.0030;1.7576;1.4500;-3.0714;245078;72.00987;Infinity;3390.82;4.4186;-45.3576;1.4451;0.7930;-43.4409;-15.7560;352.8022;352.6321;287.8762;27.5517;0.0934;358.8226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.1, 0.7, -0.1, 0.7)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.7)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_1.044313_System.String[];34.2180;0.4136;-0.4635;3.9919;-45.2966;1.1020;1.1720;-43.4543;-16.1739;350.6692;351.3663;348.0270;16.3680;352.9478;0.8262
0.6395;0.6284;False;False;4.0478;-45.0269;0.0250;0.0106;-43.1239;-16.4052;0.3376;0.0723;293.4447;23.3524;359.5782;359.2607;0.3656;-0.0155;-0.0021;1.8776;1.5358;-3.0863;245081;71.98708;Infinity;3390.86;4.2861;-45.3493;1.4448;0.7930;-43.3700;-15.6974;352.8206;352.6307;288.8981;27.0479;0.1050;358.8148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.4, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.044313_System.String[];34.2598;0.4136;-0.4397;3.8574;-45.2863;1.1015;1.1722;-43.3759;-16.1149;350.6836;351.1588;348.2697;15.6756;353.3119;0.9111
0.6416;0.6254;False;False;3.9192;-45.0114;0.0243;0.0105;-43.0447;-16.3405;0.3527;0.0681;294.4889;22.8515;359.5762;359.2621;0.3798;-0.0231;-0.0012;1.9582;1.5918;-3.0947;245084;72.00665;Infinity;3390.90;4.1532;-45.3405;1.4442;0.7929;-43.2953;-15.6364;352.8359;352.6277;289.9376;26.5452;0.1056;358.8129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.5, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.044313_System.String[];34.3013;0.4136;-0.4157;3.7231;-45.2752;1.1008;1.1723;-43.2935;-16.0533;350.6991;350.9936;348.5706;14.9557;353.5913;1.0068
0.6435;0.6213;False;False;3.7901;-44.9953;0.0232;0.0105;-42.9622;-16.2734;0.3760;0.0627;295.5473;22.3590;359.5508;359.2674;0.3954;-0.0297;-0.0007;2.0408;1.6472;-3.1016;245087;71.99088;Infinity;3390.94;4.0198;-45.3309;1.4434;0.7929;-43.2168;-15.5730;352.8546;352.6223;290.9936;26.0491;0.0868;358.8168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.4, 0.5, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.044313_System.String[];34.3430;0.4138;-0.3911;3.5887;-45.2635;1.0999;1.1723;-43.2074;-15.9892;350.7686;350.9125;348.9262;14.2183;353.7907;1.1517
0.6448;0.6141;False;False;3.6607;-44.9786;0.0244;0.0105;-42.8750;-16.2039;0.2946;0.0567;296.6233;21.8788;359.7299;359.2748;0.4109;0.0528;-0.0003;2.1029;1.7016;-3.1151;245090;72.00827;Infinity;3390.99;3.8860;-45.3206;1.4431;0.7928;-43.1367;-15.5072;352.8345;352.6161;292.0530;25.5637;0.1612;358.8234;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.044313_System.String[];34.3845;0.4146;-0.3677;3.4539;-45.2510;1.0996;1.1723;-43.1189;-15.9227;350.7768;350.9955;349.3228;13.5537;353.9409;1.3011
0.6458;0.6061;False;False;3.5299;-44.9611;0.0240;0.0105;-42.7851;-16.1321;0.1029;0.0512;297.7072;21.4113;359.7452;359.2817;0.4266;-0.0400;-0.0020;2.1990;1.7552;-3.1100;245093;71.99013;Infinity;3391.03;3.7534;-45.3094;1.4430;0.7928;-43.0559;-15.4390;352.6768;352.6095;293.1172;25.0908;0.3167;358.8311;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.5, -0.6, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];34.4263;0.4158;-0.3459;3.3201;-45.2377;1.1003;1.1723;-43.0286;-15.8538;350.6555;351.1597;349.7585;12.9428;353.9957;1.5233
0.6476;0.5996;False;False;3.3994;-44.9431;0.0225;0.0103;-42.6916;-16.0579;359.9463;0.0497;298.7944;20.9553;359.6907;359.2803;0.4408;-0.0339;-0.0033;2.2870;1.8083;-3.1072;245096;72.00153;Infinity;3391.07;3.6229;-45.2974;1.4406;0.7927;-42.9677;-15.3684;352.4885;352.6067;294.2085;24.6310;0.2584;358.8319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.3, 0.5, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];34.4680;0.4181;-0.3259;3.1879;-45.2232;1.0993;1.1722;-42.9321;-15.7826;350.7051;351.3504;350.2087;12.4189;353.9093;1.7438
