AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191030;71.99625;Infinity;2639.03;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];25.4807;0.0373;0.0414;-10.4416;-61.4810;1.1209;1.1469;-56.1219;0.6037;342.9603;345.9994;5.2249;87.1977;353.3040;359.0779
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191033;71.99915;Infinity;2639.07;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.1, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];25.5225;0.0373;0.0414;-10.4430;-61.4810;1.1210;1.1469;-56.1223;0.6033;342.7962;345.9081;4.2297;87.2525;353.3102;358.9370
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191036;71.99736;Infinity;2639.11;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.2, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];25.5640;0.0373;0.0414;-10.4449;-61.4813;1.1210;1.1468;-56.1227;0.6029;342.5417;345.8188;2.8223;87.3146;353.5040;358.7778
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191039;72.00188;Infinity;2639.15;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];25.6057;0.0373;0.0414;-10.4475;-61.4814;1.1210;1.1468;-56.1235;0.6024;342.2341;345.7104;1.1503;87.3938;353.9076;358.6045
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191042;71.99571;Infinity;2639.19;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.5, -0.2, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.5, 0.6, -0.6)_1.044313_System.String[];25.6475;0.0373;0.0414;-10.4500;-61.4814;1.1210;1.1468;-56.1241;0.6019;341.9427;345.6087;359.5424;87.4786;354.4139;358.4509
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191045;72.00163;Infinity;2639.23;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.5, -0.2, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];25.6890;0.0373;0.0414;-10.4526;-61.4814;1.1212;1.1468;-56.1248;0.6016;341.6460;345.5161;357.8201;87.5562;355.0756;358.3276
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191048;71.9958;Infinity;2639.28;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.7307;0.0373;0.0414;-10.4553;-61.4815;1.1215;1.1468;-56.1256;0.6014;341.4408;345.4460;356.1719;87.6114;355.8239;358.2344
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191051;72.00166;Infinity;2639.32;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.7725;0.0373;0.0414;-10.4577;-61.4815;1.1217;1.1468;-56.1264;0.6013;341.3745;345.3873;354.7085;87.6270;356.5699;358.1608
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191054;71.99272;Infinity;2639.36;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.8140;0.0373;0.0414;-10.4599;-61.4815;1.1213;1.1467;-56.1272;0.6012;341.4457;345.3316;353.3680;87.6103;357.3581;358.1168
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191057;71.99112;Infinity;2639.40;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.8557;0.0373;0.0414;-10.4622;-61.4815;1.1208;1.1467;-56.1282;0.6012;341.6799;345.3072;352.1067;87.5908;358.1644;358.0868
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191060;72.00348;Infinity;2639.44;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.8975;0.0373;0.0414;-10.4644;-61.4815;1.1205;1.1467;-56.1289;0.6011;341.9884;345.2779;350.9464;87.5817;358.9405;358.0653
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191063;72.00098;Infinity;2639.48;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.9390;0.0373;0.0414;-10.4665;-61.4815;1.1203;1.1467;-56.1296;0.6011;342.2428;345.2498;349.9040;87.5888;359.6584;358.0632
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191066;71.99413;Infinity;2639.53;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];25.9807;0.0373;0.0414;-10.4682;-61.4815;1.1198;1.1467;-56.1301;0.6011;342.3987;345.2293;349.0392;87.5953;0.3051;358.0490
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191069;72.0041;Infinity;2639.57;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.0225;0.0373;0.0414;-10.4697;-61.4815;1.1194;1.1467;-56.1307;0.6011;342.5412;345.2352;348.3869;87.5840;0.8754;358.0530
-0.5312;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191072;71.99765;Infinity;2639.61;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.0640;0.0373;0.0414;-10.4708;-61.4815;1.1192;1.1467;-56.1311;0.6011;342.6835;345.2591;347.9824;87.5443;1.2267;358.0684
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191075;71.99956;Infinity;2639.65;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.1057;0.0373;0.0414;-10.4718;-61.4815;1.1190;1.1467;-56.1315;0.6011;342.8835;345.2477;347.7464;87.4751;1.3950;358.1060
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191078;71.99608;Infinity;2639.69;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.1475;0.0373;0.0414;-10.4724;-61.4815;1.1185;1.1467;-56.1317;0.6012;343.1233;345.1955;347.6293;87.3632;1.4330;358.1710
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191081;72.00304;Infinity;2639.73;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.1890;0.0373;0.0414;-10.4728;-61.4816;1.1182;1.1467;-56.1319;0.6015;343.3605;345.1520;347.5715;87.2363;1.4607;358.2274
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191084;71.99609;Infinity;2639.78;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.2307;0.0373;0.0414;-10.4730;-61.4816;1.1180;1.1468;-56.1320;0.6018;343.5474;345.0921;347.5596;87.0913;1.4952;358.2825
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191087;72.00214;Infinity;2639.82;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.2725;0.0373;0.0414;-10.4730;-61.4818;1.1178;1.1471;-56.1323;0.6023;343.6692;345.0108;347.5626;86.9404;1.5332;358.3262
-0.5273;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191090;71.98893;Infinity;2639.86;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.3140;0.0373;0.0414;-10.4730;-61.4819;1.1176;1.1474;-56.1326;0.6026;343.6419;344.9318;347.5979;86.8146;1.5275;358.3850
-0.4920;-0.5586;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191093;71.99669;Infinity;2639.90;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.3557;0.0373;0.0414;-10.4728;-61.4820;1.1175;1.1475;-56.1330;0.6031;343.5141;344.8756;347.6628;86.7093;1.4565;358.4456
-0.2262;-0.5351;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1717;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;191096;71.9928;Infinity;2639.94;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.3975;0.0373;0.0414;-10.4727;-61.4821;1.1176;1.1476;-56.1334;0.6035;343.3904;344.8637;347.7483;86.6271;1.3405;358.5093
0.0000;-0.3730;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4328;75.7609;0.1716;-0.0008;0.0000;0.0000;0.0000;-0.0008;0.0000;-0.0003;191099;72.00102;Infinity;2639.98;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1594;79.1924;1.3873;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.4390;0.0373;0.0414;-10.4724;-61.4822;1.1182;1.1478;-56.1338;0.6039;343.3013;344.8977;347.8465;86.5675;1.2084;358.5388
0.0000;-0.0873;False;False;-10.1326;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4326;75.7609;0.1713;-0.0008;0.0000;0.0000;0.0000;0.0004;0.0000;-0.0009;191102;71.99558;Infinity;2640.03;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5374;352.5197;332.1592;79.1924;1.3870;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.4807;0.0373;0.0414;-10.4718;-61.4824;1.1190;1.1487;-56.1343;0.6044;343.2446;344.9293;347.9330;86.4922;1.0806;358.5393
0.0000;0.0000;False;False;-10.1327;-61.5705;-0.0027;-0.0132;-56.1214;0.1984;359.9122;0.0064;341.4329;75.7612;0.1712;-0.0008;0.0005;0.0000;0.0000;-0.0011;0.0001;-0.0004;191105;72.00166;Infinity;2640.07;-10.5479;-61.1921;1.1893;0.7622;-55.9753;0.9051;352.5373;352.5197;332.1597;79.1925;1.3868;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];26.5225;0.0373;0.0414;-10.4714;-61.4827;1.1198;1.1498;-56.1347;0.6051;343.2535;344.8737;347.9781;86.3613;1.0012;358.5721
